longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
112.5,35.5,19.9169845056,0.10164196224,0.00121002336,28.500648216768,23.083131629376
113.0,35.5,37.2805094592,0.19025290368,0.00226491552,53.347367174976,43.206887408831996
113.75,35.5,105.542994816,0.5386155264,0.0064120896,151.02907602048,122.32086846336
114.0,35.5,23.3215972416,0.11901665664000001,0.00141686496,33.372553894848,27.028966095936
114.25,35.5,61.7937211584,0.31535070336,0.00375417504,88.42508805715198,71.616895568064
114.5,35.5,31.833129081599996,0.16245339263999997,0.00193396896,45.55231809004799,36.893552262335994
115.5,35.5,58.2188777856,0.29710727424,0.00353699136,83.30958709516798,67.473769378176
115.75,35.5,80.00839929600001,0.4083053184,0.0048607776,114.48978343488001,92.72710996416
116.0,35.5,81.71070566399999,0.4169926656,0.0049641984,116.92573627392,94.70002719744
116.25,35.5,21.108598963200002,0.10772310528000001,0.00128241792,30.205815204096005,24.464173692672002
116.5,35.5,42.217197926400004,0.21544621056000002,0.00256483584,60.41163040819201,48.928347385344004
117.0,35.5,83.07255075839998,0.42394254336,0.00504693504,118.874498545152,96.278360984064
117.25,35.5,87.3283166784,0.44566091136,0.00530548704,124.96438064275199,101.210654067264
117.5,35.5,115.756833024,0.5907396096,0.0070326144,165.64479305472,134.15837186303997
117.75,35.5,62.985335616,0.3214318464,0.0038265696,90.13025504448,72.99793763136
118.0,35.5,70.98617554559999,0.36226237823999996,0.00431264736,101.579233387968,82.270648627776
118.5,35.5,60.43187606399999,0.3084008256,0.0036714384,86.47632578591998,70.03856178143998
118.75,35.5,105.3727641792,0.53774679168,0.00640174752,150.785480736576,122.12357674003198
103.25,35.75,356.4629534592,1.81913050368,0.02165631552,510.088524494976,413.12886864883194
103.5,35.75,28.088055072,0.1433412288,0.0017064432,40.19322184416,32.55313434912
103.75,35.75,144.8662719168,0.7392932467200001,0.00880111008,207.299586602304,167.89525655212802
104.25,35.75,75.75263337599999,0.3865869504,0.0046022256,108.39990133728,87.79481688095998
106.25,35.75,42.3874285632,0.21631494528,0.00257517792,60.655225692095996,49.125639108672
106.5,35.75,24.342981062399996,0.12422906495999998,0.00147891744,34.834125598271996,28.212716435903992
109.25,35.75,25.3643648832,0.12944147328,0.00154096992,36.295697301696,29.396466775872
111.25,35.75,75.58240273919999,0.38571821568,0.00459188352,108.156306053376,87.59752515763199
111.5,35.75,45.4515800256,0.23195217024000003,0.00276133536,65.039940802368,52.676890128576005
112.75,35.75,28.428516345600002,0.14507869824000003,0.00172712736,40.680412411968,32.947717795776
113.0,35.75,167.677177248,0.8557036992,0.0101869488,239.94135464544,194.33234747808
113.25,35.75,28.768977619199998,0.14681616768,0.00174781152,41.167602979776,33.342301242431994
114.25,35.75,26.5559793408,0.13552261632,0.00161336448,38.00086428902401,30.777508839168
115.0,35.75,314.5862168064,1.60542176256,0.01911216384,450.16408465459193,364.59510471014397
115.25,35.75,67.0708708992,0.34228147968,0.00407477952,95.976541858176,77.732938991232
115.5,35.75,105.542994816,0.5386155264,0.0064120896,151.02907602048,122.32086846336
115.75,35.75,80.17862993279999,0.40917405312,0.00487111968,114.733378718784,92.924401687488
116.0,35.75,58.729569696,0.2997134784,0.0035680176,84.04037294688,68.06564454816
116.25,35.75,63.6662581632,0.32490678528,0.00386793792,91.10463618009601,73.787104524672
117.0,35.75,259.2612598464,1.32308297856,0.01575098784,370.99561738579195,300.47529462854396
117.25,35.75,249.38788291199998,1.2726963648,0.0151511472,356.86709091936,289.03237467552
117.5,35.75,17.02306368,0.086873472,0.001034208,24.3595283904,19.7291723328
118.25,35.75,82.90232012159998,0.42307380863999994,0.00503659296,118.63090326124798,96.08106926073599
118.75,35.75,16.171910496,0.0825297984,0.0009824976,23.141551970879995,18.742713716159997
119.25,35.75,43.57904302079999,0.22239608831999996,0.00264757248,62.36039267942399,50.50668117196799
103.5,36.0,99.07423061760001,0.5056036070400001,0.00601909056,141.772455232128,114.82378297689601
103.75,36.0,328.545129024,1.6766580096,0.0199602144,470.13889793472,380.77302602303996
104.0,36.0,231.00297413759998,1.17887301504,0.01403420256,330.55880025772797,267.724868556096
105.5,36.0,80.51909120639999,0.41091152255999996,0.00489180384,115.22056928659198,93.31898513414399
106.25,36.0,17.533755590400002,0.08947967616000001,0.00106523424,25.090314242112,20.321047502784
108.25,36.0,8.8519931136,0.04517420544,0.00053778816,12.666954763008002,10.259169613056002
109.25,36.0,133.29058861439998,0.6802192857599999,0.00809784864,190.73510729683198,154.47941936582396
110.0,36.0,8.1710705664,0.04169926656,0.00049641984,11.692573627391997,9.470002719743999
111.25,36.0,63.6662581632,0.32490678528000005,0.00386793792,91.10463618009601,73.787104524672
111.5,36.0,148.9518072,0.76014288,0.00904932,213.145873416,172.630257912
113.25,36.0,21.9597521472,0.11206677888000001,0.00133412832,31.423791623615998,25.450632309312
113.75,36.0,41.3660447424,0.21110253696,0.00251312544,59.193653988672004,47.941888768704004
114.0,36.0,71.15640618239999,0.36313111296,0.00432298944,101.822828671872,82.46794035110399
114.25,36.0,30.981975897599995,0.15810971904,0.00188225856,44.334341670528,35.907093645695994
114.5,36.0,78.9870154752,0.40309291008,0.00479872512,113.028211731456,91.543359624192
115.0,36.0,24.8536729728,0.12683526911999998,0.00150994368,35.564911449983995,28.804591605888
115.5,36.0,89.88177623039999,0.45869193216,0.00546061824,128.618309901312,104.170029917184
115.75,36.0,52.771497407999995,0.2693077632,0.0032060448,75.51453801024,61.16043423168
116.0,36.0,202.0637658816,1.03118811264,0.01227604896,289.147601994048,234.185275590336
116.25,36.0,216.0226780992,1.10242435968,0.01312409952,309.12241527417603,250.363196903232
117.0,36.0,83.7534733056,0.42741748224,0.00508830336,119.848879680768,97.067527877376
117.25,36.0,93.4566196032,0.47693536128,0.00567780192,133.73381086329601,108.313156107072
117.5,36.0,47.3241170304,0.24150825216,0.00287509824,67.71948892531199,54.847099085184
117.75,36.0,66.38994835199999,0.3388065408,0.0040334112,95.00216072255998,76.94377209791999
118.75,36.0,102.989535264,0.5255845056,0.0062569584,147.37514676192,119.36149261343999
119.0,36.0,53.7928812288,0.27452017152,0.00326809728,76.97610971366402,62.34418457164801
119.25,36.0,44.770657478400004,0.22847723136000003,0.00271996704,64.06555966675201,51.887723235264005
119.75,36.0,86.817624768,0.4430547072,0.0052744608,124.23359479104,100.61877889728
120.0,36.0,4491.7055826048,22.92243432192,0.27288612287999997,6427.505161090944,5205.739411732608
120.25,36.0,67.9220240832,0.34662515328,0.00412648992,97.19451827769599,78.719397607872
102.75,36.25,50.218037856,0.2562767424,0.0030509136,71.86060875168,58.20105838176001
103.5,36.25,36.9400481856,0.18851543424,0.00224423136,52.860176607168,42.812303962176
105.5,36.25,121.20421340159999,0.6185391206399999,0.00736356096,173.439842139648,140.47170700953598
106.25,36.25,68.09225472,0.347493888,0.004136832,97.4381135616,78.9166893312
110.5,36.25,19.406292595199996,0.09903575807999998,0.00117899712,27.769862365055996,22.491256459391995
111.75,36.25,18.5551394112,0.09469208448,0.00112728672,26.551885945535997,21.504797842751998
112.75,36.25,45.792041299199994,0.23368963967999998,0.00278201952,65.527131370176,53.071473575232
113.0,36.25,274.071325248,1.3986628992,0.0166507488,392.18840708544,317.63967455807995
113.25,36.25,90.56269877759999,0.46216687104,0.00550198656,129.592691036928,104.959196810496
114.0,36.25,42.727889836799996,0.21805241471999998,0.00259586208,61.14241625990399,49.52022255532799
114.25,36.25,18.2146781376,0.09295461504000001,0.00110660256,26.064695377728,21.110214396096
114.5,36.25,35.0675111808,0.17895935232,0.00213046848,50.180628484223995,40.642095005567995
114.75,36.25,13.958912217599998,0.07123624704,0.00084805056,19.974813280127997,16.177921312895997
115.75,36.25,203.42561097599997,1.0381379904,0.0123587856,291.09636426528,235.76360937696
116.0,36.25,137.035662624,0.6993314496,0.0083253744,196.09420354271998,158.81983727904
116.25,36.25,29.109438892800004,0.14855363712000003,0.00176849568,41.654793547584006,33.736884689088
116.5,36.25,30.471283987199996,0.15550351488,0.00185123232,43.603555818816,35.315218475711994
117.0,36.25,29.109438892800004,0.14855363712000003,0.00176849568,41.654793547584006,33.736884689088
117.25,36.25,56.176110144,0.2866824576,0.0034128864,80.38644368831999,65.10626869824
117.5,36.25,68.943407904,0.3518375616,0.0041885424,98.65608998112,79.90314794783998
117.75,36.25,178.5719380032,0.91130272128,0.01084884192,255.531452815296,206.95901777107198
119.25,36.25,55.32495696,0.282338784,0.003361176,79.1684672688,64.1198100816
120.0,36.25,368.7195593088,1.8816794035200002,0.02240094528,527.627384936064,427.333872728448
120.25,36.25,20.768137689600003,0.10598563584000002,0.00126173376,29.718624636288006,24.069590246016002
120.5,36.25,124.0981342272,0.63330761088,0.00753937632,177.580961966016,143.825666306112
101.5,36.5,66.21971771519999,0.33793780607999996,0.00402306912,94.75856543865599,76.74648037459198
101.75,36.5,52.431036134399996,0.26757029375999997,0.00318536064,75.02734744243199,60.76585078502399
103.0,36.5,72.0075593664,0.36747478656000004,0.00437469984,103.04080509139202,83.45439896774401
103.5,36.5,307.6067606976,1.5698036390399999,0.01868813856,440.17667801452797,356.50614405369595
103.75,36.5,64.5174113472,0.32925045888,0.00391964832,92.322612599616,74.773563141312
104.0,36.5,19.236061958399997,0.09816702336,0.00116865504,27.526267081151996,22.293964736063998
106.75,36.5,150.65411356799996,0.7688302271999998,0.0091527408,215.58182625503994,174.60317514527995
108.25,36.5,22.3002134208,0.11380424832,0.00135481248,31.910982191424,25.845215755968
111.0,36.5,6.298533561599999,0.03214318464,0.00038265696,9.013025504447999,7.299793763135999
112.25,36.5,336.3757383168,1.7166198067199998,0.02043595008,481.344280994304,389.848445296128
113.0,36.5,316.7992150848,1.61671531392,0.01924661088,453.33082334534396,367.15989711340796
113.25,36.5,13.107759033599999,0.06689257344,0.00079634016,18.756836860607997,15.191462696255998
113.75,36.5,35.4079724544,0.18069682176000001,0.00215115264,50.66781905203201,41.03667845222401
114.25,36.5,176.6994009984,0.9017466393600001,0.01073507904,252.851904692352,204.788808814464
114.5,36.5,9.0222237504,0.04604294016,0.00054813024,12.910550046912,10.456461336384
115.0,36.5,130.90735969920001,0.6680569996800001,0.00795305952,187.324773322176,151.717335239232
115.75,36.5,70.13502236160001,0.35791870464000003,0.00426093696,100.361256968448,81.284190011136
116.25,36.5,25.3643648832,0.12944147328,0.00154096992,36.295697301696,29.396466775872
116.75,36.5,27.747593798399997,0.14160375936,0.00168575904,39.706031276352,32.158550902464
118.0,36.5,170.06040616319999,0.8678659852799999,0.01033173792,243.35168862009598,197.09443160467197
118.5,36.5,20.768137689600003,0.10598563584000002,0.00126173376,29.718624636288006,24.069590246016002
118.75,36.5,175.50778654079997,0.8956654963199999,0.01066268448,251.14673770502395,203.40776675116797
119.0,36.5,137.886815808,0.7036751232,0.0083770848,197.31217996223998,159.80629589568
119.5,36.5,35.4079724544,0.18069682176000001,0.00215115264,50.66781905203201,41.03667845222401
120.25,36.5,55.83564887039999,0.28494498816,0.00339220224,79.899253120512,64.711685251584
120.5,36.5,85.1153184,0.43436736,0.00517104,121.797641952,98.645861664
120.75,36.5,24.0025197888,0.12249159552000001,0.00145823328,34.346935030464,27.818132989248
81.5,36.75,9.362685023999997,0.0477804096,0.0005688144,13.397740614719996,10.851044783039995
82.0,36.75,27.4071325248,0.13986628992000003,0.00166507488,39.21884070854401,31.763967455808004
101.75,36.75,58.21887778560001,0.29710727424000005,0.00353699136,83.30958709516801,67.473769378176
103.25,36.75,173.63524953599998,0.8861094144,0.0105489216,248.46718958207998,201.23755779455996
103.5,36.75,311.6922959808,1.59065327232,0.01893634848,446.02296482822396,361.241145413568
103.75,36.75,349.823958624,1.7852498496,0.0212529744,500.58830842272005,405.43449143904
109.75,36.75,43.408812384,0.2215273536,0.0026372304,62.116797395519995,50.30938944863999
111.25,36.75,15.831449222400002,0.08079232896,0.00096181344,22.654361403072002,18.348130269504
111.75,36.75,29.109438892800004,0.14855363712000003,0.00176849568,41.654793547584006,33.736884689088
112.5,36.75,33.8758967232,0.17287820928,0.00205807392,48.475461496896,39.261052942271995
112.75,36.75,23.832289151999998,0.1216228608,0.0014478912,34.103339746559996,27.62084126592
114.0,36.75,37.280509459200005,0.19025290368,0.00226491552,53.34736717497599,43.206887408832
114.25,36.75,330.0772047552,1.68447662208,0.02005329312,472.331255489856,382.548651532992
114.5,36.75,43.9195042944,0.22413355776,0.00266825664,62.847583247231995,50.901264618624
114.75,36.75,13.618450944,0.0694987776,0.0008273664,19.487622712319997,15.783337866239998
115.0,36.75,25.3643648832,0.12944147328,0.00154096992,36.295697301696,29.396466775872
115.25,36.75,35.407972454399996,0.18069682176000001,0.00215115264,50.667819052032,41.036678452223995
115.5,36.75,2.0427676416,0.01042481664,0.00012410496,2.9231434068479993,2.3675006799359997
115.75,36.75,16.0016798592,0.08166106368,0.00097215552,22.897956686976002,18.545421992832
116.25,36.75,267.43233041279996,1.3647822451199998,0.01624740768,382.688191013184,309.94529734828797
116.5,36.75,64.5174113472,0.32925045888,0.00391964832,92.322612599616,74.773563141312
117.25,36.75,55.83564887039999,0.28494498816,0.00339220224,79.899253120512,64.711685251584
117.75,36.75,29.279669529599996,0.14942237183999998,0.00177883776,41.89838883148799,33.934176412415994
118.0,36.75,55.66541823359999,0.28407625344,0.00338186016,79.65565783660799,64.514393528256
118.25,36.75,154.058726304,0.7862049216,0.0093595824,220.45373193312003,178.54900961184
118.5,36.75,135.16312561919997,0.6897753676799999,0.00821161152,193.41465541977595,156.64962832243197
118.75,36.75,61.96395179519999,0.31621943807999997,0.00376451712,88.668683341056,71.81418729139199
119.25,36.75,24.0025197888,0.12249159552000001,0.00145823328,34.346935030464,27.818132989248
119.5,36.75,122.39582785920001,0.62462026368,0.00743595552,175.145009126976,141.852749072832
120.5,36.75,41.706506016000006,0.2128400064,0.0025338096,59.680844556480004,48.336472215360004
120.75,36.75,138.737968992,0.7080187968,0.0084287952,198.53015638176,160.79275451232
121.0,36.75,72.68848191359999,0.37094972544,0.00441606816,104.015186227008,84.243565861056
121.25,36.75,112.18198965119998,0.57249618048,0.00681543072,160.52929209273597,130.01524567315198
79.75,37.0,35.918664364799994,0.18330302592,0.00218217888,51.398604903744,41.628553622208
80.0,37.0,355.7820309119999,1.8156555647999997,0.0216149472,509.1141433593599,412.3397017555199
101.75,37.0,83.9237039424,0.42828621696,0.00509864544,120.09247496467201,97.264819600704
103.0,37.0,151.8457280256,0.7749113702400001,0.00922513536,217.286993242368,175.984217208576
103.25,37.0,25.8750567936,0.13204767744,0.00157199616,37.026483153408,29.988341945856
111.5,37.0,49.366884672,0.2519330688,0.0029992032,70.64263233215999,57.21459976512
111.75,37.0,176.8696316352,0.90261537408,0.01074542112,253.095499976256,204.986100537792
112.0,37.0,80.17862993279999,0.40917405312,0.00487111968,114.733378718784,92.924401687488
112.25,37.0,18.895600684799998,0.09642955392,0.00114797088,27.039076513344,21.899381289407998
112.75,37.0,17.533755590400002,0.08947967616000001,0.00106523424,25.090314242112,20.321047502784
113.5,37.0,33.535435449599994,0.17114073983999997,0.00203738976,47.98827092908799,38.866469495615995
114.75,37.0,91.58408259839999,0.46737927935999996,0.00556403904,131.054262740352,106.142947150464
115.0,37.0,7.319917382399999,0.03735559296,0.00044470944,10.474597207872,8.483544103103998
115.25,37.0,170.40086743679998,0.86960345472,0.01035242208,243.838879187904,197.48901505132798
115.5,37.0,180.444475008,0.9208588032,0.0109626048,258.21100093824003,209.12922672768002
116.0,37.0,290.0730051072,1.48032396288,0.01762290432,415.086363772416,336.185096550912
116.25,37.0,311.35183470719994,1.5889158028799997,0.01891566432,445.5357742604159,360.8465619669119
116.75,37.0,107.7559930944,0.54990907776,0.00654653664,154.195814711232,124.885660866624
117.0,37.0,53.963111865599984,0.27538890623999995,0.00327843936,77.21970499756799,62.54147629497598
117.75,37.0,131.24782097279999,0.66979446912,0.00797374368,187.81196388998399,152.11191868588799
