start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-06-01,2020-06-30,,,TCD,"POLYGON ((21.125 12.125, 21.125 12.375, 21.375 12.375, 21.375 12.125, 21.125 12.125))",Scrubland,137.75,2328.5,9.0,1640,2.5,0.2,,3703.618289790001,5.850186849000001,0.4725150916500001,,4307.650081949251,3995.835122897551,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((21.625 12.125, 21.625 12.375, 21.875 12.375, 21.875 12.125, 21.625 12.125))",Scrubland,226.24,2328.5,32.0,1640,2.5,0.2,,6082.8065472384005,9.608321399040001,0.7760567283840001,,7074.8657316892795,6562.742201120448,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((21.875 12.125, 21.875 12.375, 22.125 12.375, 22.125 12.125, 21.875 12.125))",Scrubland,26.04,2328.5,4.0,1640,2.5,0.2,,700.1250110064,1.10590827984,0.08932336106399999,,814.3100408998799,755.365129584408,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((18.125 12.375, 18.125 12.625, 18.375 12.625, 18.375 12.375, 18.125 12.375))",Scrubland,7.08,2328.5,2.0,1640,2.5,0.2,,190.3565698128,0.30068473968000003,0.024286075128000004,,221.40226918476003,205.37577255981603,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((18.375 12.375, 18.375 12.625, 18.625 12.625, 18.625 12.375, 18.375 12.375))",Scrubland,46.07,2328.5,6.0,1640,2.5,0.2,,1238.6620298412,1.95657428772,0.158031000162,,1440.6783250482902,1336.392915512814,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((18.625 12.375, 18.625 12.625, 18.875 12.625, 18.875 12.375, 18.625 12.375))",Scrubland,28.68,2328.5,3.0,1640,2.5,0.2,,771.1054268688,1.21802801328,0.09837918568800004,,896.8668192399601,831.9459261321363,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((19.125 12.375, 19.125 12.625, 19.375 12.625, 19.375 12.375, 19.125 12.375))",Scrubland,12.65,2328.5,1.0,1640,2.5,0.2,,340.114492674,0.5372403894000001,0.04339249299,,395.5845628795501,366.94965012453,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((21.875 12.375, 21.875 12.625, 22.125 12.625, 22.125 12.375, 21.875 12.375))",Scrubland,20.55,2328.5,3.0,1640,2.5,0.2,,552.5180098380001,0.8727501978000001,0.07049136213000001,,642.6294677608498,596.1118822181099,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((22.125 12.375, 22.125 12.625, 22.375 12.625, 22.375 12.375, 22.125 12.375))",Scrubland,4.17,2328.5,1.0,1640,2.5,0.2,,112.1167932372,0.17709821532000006,0.014304086622000002,,130.40218396899002,120.96284909243401,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((15.125 13.125, 15.125 13.375, 15.375 13.375, 15.375 13.125, 15.125 13.125))",Scrubland,1.08,2328.5,1.0,1640,2.5,0.2,,29.0374428528,0.04586716368000001,0.0037046555280000008,,33.77322750276001,31.328507678616013,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((13.875 13.375, 13.875 13.625, 14.125 13.625, 14.125 13.375, 13.875 13.375))",Scrubland,1.08,2328.5,1.0,1640,2.5,0.2,,29.0374428528,0.04586716368000001,0.0037046555280000008,,33.77322750276001,31.328507678616013,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((22.125 13.875, 22.125 14.125, 22.375 14.125, 22.375 13.875, 22.125 13.875))",Scrubland,41.64,2328.5,5.0,1640,2.5,0.2,,1119.5547411024002,1.7684339774400004,0.14283505202400004,,1302.1455492730804,1207.8880182755286,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((21.375 14.625, 21.375 14.875, 21.625 14.875, 21.625 14.625, 21.375 14.625))",Scrubland,11.3,2328.5,3.0,1640,2.5,0.2,,303.81768910799997,0.47990643479999995,0.03876167358,,353.3680285011,327.78901552626,,,
2020-06-01,2020-06-30,,,SOM,"POLYGON ((43.875 9.375, 43.875 9.625, 44.125 9.625, 44.125 9.375, 43.875 9.375))",Scrubland,2.86,2328.5,3.0,1640,2.5,0.2,,76.89545051760001,0.12146304455999998,0.009810476676000001,,89.43650986841999,82.96252959337201,,,
2020-06-01,2020-06-30,,,SOM,"POLYGON ((43.875 9.875, 43.875 10.125, 44.125 10.125, 44.125 9.875, 43.875 9.875))",Scrubland,4.61,2328.5,1.0,1640,2.5,0.2,,123.94686254760002,0.19578483756000006,0.015813390726000003,,144.16164702567002,133.72631518372202,,,
2020-06-01,2020-06-30,,,SOM,"POLYGON ((44.625 9.875, 44.625 10.125, 44.875 10.125, 44.875 9.875, 44.625 9.875))",Scrubland,8.31,2328.5,1.0,1640,2.5,0.2,,223.4269908396,0.35292234275999995,0.028505266145999995,,259.86622272957,241.055461860462,,,
2020-06-01,2020-06-30,,,CRI,"POLYGON ((-84.375 9.875, -84.375 10.125, -84.125 10.125, -84.125 9.875, -84.375 9.875))",Scrubland,0.39,2328.5,1.0,1640,2.5,0.2,,10.4857432524,0.01656314244,0.0013377922740000002,,12.19588770933,11.313072217278002,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((77.375 8.375, 77.375 8.625, 77.625 8.625, 77.625 8.375, 77.375 8.375))",Scrubland,11.88,2328.5,1.0,1640,2.5,0.2,,319.41187138080005,0.5045388004800001,0.040751210808,,371.5055025303601,344.61358446477607,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((79.375 11.375, 79.375 11.625, 79.625 11.625, 79.625 11.375, 79.375 11.375))",Scrubland,4.6,2328.5,1.0,1640,2.5,0.2,,123.677997336,0.1953601416,0.015779088360000002,,143.8489319562,133.43623640892,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((79.375 12.375, 79.375 12.625, 79.625 12.625, 79.625 12.375, 79.375 12.375))",Scrubland,3.0,2328.5,1.0,1640,2.5,0.2,,80.65956348000002,0.12740878800000002,0.010290709800000002,,93.81452084100002,87.02363244060005,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((79.375 12.625, 79.375 12.875, 79.625 12.875, 79.625 12.625, 79.375 12.625))",Scrubland,5.33,2328.5,1.0,1640,2.5,0.2,,143.30515778280002,0.22636294668000004,0.018283161078,,166.67713202751003,154.61198696946605,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((80.125 13.125, 80.125 13.375, 80.375 13.375, 80.375 13.125, 80.125 13.125))",Scrubland,12.02,2328.5,4.0,1640,2.5,0.2,,323.17598434320007,0.5104845439200001,0.04123144393200001,,375.8835135029402,348.6746873120041,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((76.625 13.625, 76.625 13.875, 76.875 13.875, 76.875 13.625, 76.625 13.625))",Scrubland,3.34,2328.5,1.0,1640,2.5,0.2,,89.80098067440002,0.14184845064,0.011456990244,,104.44683320298002,96.88631078386801,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((79.875 13.875, 79.875 14.125, 80.125 14.125, 80.125 13.875, 79.875 13.875))",Scrubland,2.77,2328.5,1.0,1640,2.5,0.2,,74.47566361320001,0.11764078092000002,0.009501755382000002,,86.62207424319004,80.35182062015402,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((78.125 14.125, 78.125 14.375, 78.375 14.375, 78.375 14.125, 78.125 14.125))",Scrubland,0.59,2328.5,1.0,1640,2.5,0.2,,15.863047484400001,0.02505706164,0.002023839594,,18.45018909873,17.114647713318,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((78.875 14.125, 78.875 14.375, 79.125 14.375, 79.125 14.125, 78.875 14.125))",Scrubland,7.24,2328.5,1.0,1640,2.5,0.2,,194.6584131984,0.30747987504,0.024834912984000004,,226.40571029627998,210.017032956648,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((79.875 14.125, 79.875 14.375, 80.125 14.375, 80.125 14.125, 79.875 14.125))",Scrubland,5.72,2328.5,1.0,1640,2.5,0.2,,153.79090103520002,0.24292608911999997,0.019620953352000002,,178.87301973683998,165.92505918674402,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((76.875 14.375, 76.875 14.625, 77.125 14.625, 77.125 14.375, 76.875 14.375))",Scrubland,6.19,2328.5,1.0,1640,2.5,0.2,,166.42756598040003,0.26288679924,0.021233164554000004,,193.57062800193003,179.558761602438,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((78.875 14.375, 78.875 14.625, 79.125 14.625, 79.125 14.375, 78.875 14.375))",Scrubland,2.41,2328.5,1.0,1640,2.5,0.2,,64.7965159956,0.10235172636,0.008266870206,,75.36433174227001,69.908984727282,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((78.875 14.625, 78.875 14.875, 79.125 14.875, 79.125 14.625, 78.875 14.625))",Scrubland,2.66,2328.5,1.0,1640,2.5,0.2,,71.51814628560004,0.11296912536000005,0.009124429356000005,,83.18220847902003,77.16095409733202,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((79.125 14.625, 79.125 14.875, 79.375 14.875, 79.375 14.625, 79.125 14.625))",Scrubland,3.31,2328.5,1.0,1640,2.5,0.2,,88.99438503959999,0.14057436276000002,0.011354083146000005,,103.50868799457001,96.01607445946205,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((77.625 14.875, 77.625 15.125, 77.875 15.125, 77.875 14.875, 77.625 14.875))",Scrubland,3.87,2328.5,1.0,1640,2.5,0.2,,104.05083688920004,0.16435733652000006,0.013275015642000005,,121.02073188489004,112.26048584837402,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((76.375 15.375, 76.375 15.625, 76.625 15.625, 76.625 15.375, 76.375 15.375))",Scrubland,2.48,2328.5,1.0,1640,2.5,0.2,,66.6785724768,0.10532459808000004,0.008506986768000002,,77.55333722856003,71.93953615089602,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((79.125 15.375, 79.125 15.625, 79.375 15.625, 79.375 15.375, 79.125 15.375))",Scrubland,3.18,2328.5,1.0,1640,2.5,0.2,,85.4991372888,0.13505331528,0.010908152388,,99.44339209146,92.245050387036,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((79.625 16.625, 79.625 16.875, 79.875 16.875, 79.875 16.625, 79.625 16.625))",Scrubland,2.27,2328.5,1.0,1640,2.5,0.2,,61.032403033200005,0.09640598292000001,0.007786637082,,70.98632076969002,65.847881880054,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((80.125 17.375, 80.125 17.625, 80.375 17.625, 80.375 17.375, 80.125 17.375))",Scrubland,12.62,2328.5,9.0,1640,2.5,0.2,,339.30789703920004,0.5359663015199999,0.04328958589200002,,394.64641767114006,366.079413800124,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((80.625 17.875, 80.625 18.125, 80.875 18.125, 80.875 17.875, 80.625 17.875))",Scrubland,0.54,2328.5,1.0,1640,2.5,0.2,,14.518721426400006,0.022933581839999998,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((79.125 19.875, 79.125 20.125, 79.375 20.125, 79.375 19.875, 79.125 19.875))",Scrubland,0.67,2328.5,1.0,1640,2.5,0.2,,18.0139691772,0.02845462932,0.002298258522,,20.95190965449,19.435277911733998,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((86.375 20.125, 86.375 20.375, 86.625 20.375, 86.625 20.125, 86.375 20.125))",Scrubland,1.6,2328.5,1.0,1640,2.5,0.2,,43.018433856,0.06795135360000001,0.005488378560000001,,50.03441111520002,46.412603968320006,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((83.625 20.875, 83.625 21.125, 83.875 21.125, 83.875 20.875, 83.625 20.875))",Scrubland,6.07,2328.5,1.0,1640,2.5,0.2,,163.20118344120002,0.25779044772000004,0.020821536162,,189.81804716829004,176.07781630481404,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((84.875 20.875, 84.875 21.125, 85.125 21.125, 85.125 20.875, 84.875 20.875))",Scrubland,10.09,2328.5,6.0,1640,2.5,0.2,,271.2849985044,0.42851822364,0.034611087294000004,,315.52950509523,292.68948377521804,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((85.125 20.875, 85.125 21.125, 85.375 21.125, 85.375 20.875, 85.125 20.875))",Scrubland,178.5,2328.5,76.0,1640,2.5,0.2,,4799.244027060001,7.580822886000003,0.6122972331000001,,5581.9639900395005,5177.9061302157015,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((85.875 20.875, 85.875 21.125, 86.125 21.125, 86.125 20.875, 85.875 20.875))",Scrubland,5.9700000000000015,2328.5,4.0,1640,2.5,0.2,,160.51253132520003,0.25354348812000005,0.020478512502,,186.69089647359004,173.17702855679403,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((71.625 21.375, 71.625 21.625, 71.875 21.625, 71.875 21.375, 71.625 21.375))",Scrubland,2.81,2328.5,1.0,1640,2.5,0.2,,75.5511244596,0.11933956476,0.009638964846,,87.87293452107002,81.512135719362,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((83.625 21.625, 83.625 21.875, 83.875 21.875, 83.875 21.625, 83.625 21.625))",Scrubland,5.93,2328.5,2.0,1640,2.5,0.2,,159.43707047880002,0.25184470428000005,0.020341303038000004,,185.44003619570998,172.01671345758598,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((83.875 21.625, 83.875 21.875, 84.125 21.875, 84.125 21.625, 83.875 21.625))",Scrubland,5.63,2328.5,4.0,1640,2.5,0.2,,151.3711141308,0.23910382548,0.019312232058000003,,176.05858411161,163.314350213526,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((83.125 21.875, 83.125 22.125, 83.375 22.125, 83.375 21.875, 83.125 21.875))",Scrubland,0.52,2328.5,1.0,1640,2.5,0.2,,13.980991003200009,0.022084189920000004,0.0017837230320000004,,16.261183612440007,15.084096289704005,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((83.625 21.875, 83.625 22.125, 83.875 22.125, 83.875 21.875, 83.625 21.875))",Scrubland,5.3,2328.5,4.0,1640,2.5,0.2,,142.49856214800002,0.2250888588,0.01818025398,,165.73898681910003,153.74175064506002,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((82.375 22.125, 82.375 22.375, 82.625 22.375, 82.625 22.125, 82.375 22.125))",Scrubland,3.79,2328.5,2.0,1640,2.5,0.2,,101.89991519639999,0.16095976884000002,0.013000596714000001,,118.51901132913002,109.93985564995802,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((82.625 22.125, 82.625 22.375, 82.875 22.375, 82.875 22.125, 82.625 22.125))",Scrubland,4.67,2328.5,1.0,1640,2.5,0.2,,125.5600538172,0.19833301332000008,0.016019204922000003,,146.03793744248998,135.466787832534,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((86.875 22.125, 86.875 22.375, 87.125 22.375, 87.125 22.125, 86.875 22.125))",Scrubland,2.43,2328.5,2.0,1640,2.5,0.2,,65.33424641879999,0.10320111828,0.008335474938000001,,75.98976188120999,70.48914227688599,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((71.125 22.375, 71.125 22.625, 71.375 22.625, 71.375 22.375, 71.125 22.375))",Scrubland,5.95,2328.5,1.0,1640,2.5,0.2,,159.97480090200003,0.25269409620000005,0.020409907770000003,,186.06546633465004,172.59687100719003,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((70.125 22.875, 70.125 23.125, 70.375 23.125, 70.375 22.875, 70.125 22.875))",Scrubland,3.76,2328.5,1.0,1640,2.5,0.2,,101.0933195616,0.15968568096,0.012897689616,,117.58086612071999,109.06961932555201,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((70.375 22.875, 70.375 23.125, 70.625 23.125, 70.625 22.875, 70.375 22.875))",Scrubland,6.380000000000001,2328.5,2.0,1640,2.5,0.2,,171.5360050008,0.2709560224800001,0.021884909508000004,,199.51221432186009,185.07025832367603,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((70.125 23.125, 70.125 23.375, 70.375 23.375, 70.375 23.125, 70.125 23.125))",Scrubland,1.78,2328.5,1.0,1640,2.5,0.2,,47.8580076648,0.07559588088,0.006105821147999999,,55.66328236566,51.63402191475601,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((68.375 23.375, 68.375 23.625, 68.625 23.625, 68.625 23.375, 68.375 23.375))",Scrubland,7.03,2328.5,1.0,1640,2.5,0.2,,189.01224375479998,0.29856125988000004,0.024114563298,,219.83869383741,203.925378685806,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((70.125 23.375, 70.125 23.625, 70.375 23.625, 70.375 23.375, 70.125 23.375))",Scrubland,6.33,2328.5,1.0,1640,2.5,0.2,,170.19167894280002,0.26883254268,0.021713397678,,197.94863897451,183.61986444966598,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((70.625 23.625, 70.625 23.875, 70.875 23.875, 70.875 23.625, 70.625 23.625))",Scrubland,6.99,2328.5,1.0,1640,2.5,0.2,,187.93678290840003,0.29686247604000005,0.023977353834000004,,218.58783355953003,202.76506358659802,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((84.875 23.625, 84.875 23.875, 85.125 23.875, 85.125 23.625, 84.875 23.625))",Scrubland,5.49,2328.5,4.0,1640,2.5,0.2,,147.60700116840005,0.23315808204,0.018831998934,,171.68057313903,159.253247366298,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((85.375 23.625, 85.375 23.875, 85.625 23.875, 85.625 23.625, 85.375 23.625))",Scrubland,2.12,2328.5,1.0,1640,2.5,0.2,,56.99942485920002,0.09003554352000002,0.0072721015920000015,,66.29559472764002,61.496700258024006,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((85.625 23.625, 85.625 23.875, 85.875 23.875, 85.875 23.625, 85.625 23.625))",Scrubland,10.32,2328.5,6.0,1640,2.5,0.2,,277.4688983712,0.43828623072,0.035400041712,,322.72195169304,299.361295595664,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((85.875 23.625, 85.875 23.875, 86.125 23.875, 86.125 23.625, 85.875 23.625))",Scrubland,27.24,2328.5,10.0,1640,2.5,0.2,,732.3888363983998,1.15687179504,0.09343964498400001,,851.8358492362802,790.1745825606482,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((86.125 23.625, 86.125 23.875, 86.375 23.875, 86.375 23.625, 86.125 23.625))",Scrubland,38.83,2328.5,12.0,1640,2.5,0.2,,1044.0036166428,1.6490944126800002,0.13319608717800002,,1214.27261475201,1126.3758825561658,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((86.375 23.625, 86.375 23.875, 86.625 23.875, 86.625 23.625, 86.375 23.625))",Scrubland,96.7,2328.5,43.0,1640,2.5,0.2,,2599.9265961720002,4.1068099332,0.33170387922,,3023.9547217749005,2805.061752335341,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((86.875 23.625, 86.875 23.875, 87.125 23.875, 87.125 23.625, 86.875 23.625))",Scrubland,19.74,2328.5,9.0,1640,2.5,0.2,,530.7399276983999,0.8383498250399999,0.067712870484,,617.29954713378,572.615501459148,,,
2020-06-01,2020-06-30,,,PAK,"POLYGON ((69.125 24.125, 69.125 24.375, 69.375 24.375, 69.375 24.125, 69.125 24.125))",Scrubland,16.0,2328.5,1.0,1640,2.5,0.2,,430.18433856,0.679513536,0.0548837856,,500.344111152,464.1260396832,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((79.125 24.125, 79.125 24.375, 79.375 24.375, 79.375 24.125, 79.125 24.125))",Scrubland,2.94,2328.5,1.0,1640,2.5,0.2,,79.04637221040002,0.12486061224000004,0.010084895604,,91.93823042418,85.28315979178801,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((75.125 25.125, 75.125 25.375, 75.375 25.375, 75.375 25.125, 75.125 25.125))",Scrubland,3.46,2328.5,1.0,1640,2.5,0.2,,93.02736321360004,0.14694480216000005,0.011868618636000005,,108.19941403662004,100.36725608149204,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((74.125 25.375, 74.125 25.625, 74.375 25.625, 74.375 25.375, 74.125 25.375))",Scrubland,0.82,2328.5,1.0,1640,2.5,0.2,,22.0469473512,0.03482506871999999,0.0028127940119999995,,25.642635696539998,23.786459533763995,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((71.375 25.625, 71.375 25.875, 71.625 25.875, 71.625 25.625, 71.375 25.625))",Scrubland,2.1,2328.5,1.0,1640,2.5,0.2,,56.46169443600002,0.08918615160000003,0.007203496860000002,,65.67016458870003,60.91654270842002,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((71.625 27.375, 71.625 27.625, 71.875 27.625, 71.875 27.375, 71.625 27.375))",Scrubland,1.16,2328.5,1.0,1640,2.5,0.2,,31.1883645456,0.04926473136,0.003979074456,,36.27494805852,33.649137877032,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((95.125 27.375, 95.125 27.625, 95.375 27.625, 95.375 27.375, 95.125 27.375))",Scrubland,0.8,2328.5,1.0,1640,2.5,0.2,,21.509216928,0.033975676800000014,0.0027441892800000004,,25.01720555760001,23.206301984160014,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((71.875 27.625, 71.875 27.875, 72.125 27.875, 72.125 27.625, 71.875 27.625))",Scrubland,20.31,2328.5,1.0,1640,2.5,0.2,,546.0652447596001,0.8625574947600001,0.06966810534600001,,635.1243060935701,589.1499916228621,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((77.125 31.125, 77.125 31.375, 77.375 31.375, 77.375 31.125, 77.125 31.125))",Scrubland,3.49,2328.5,1.0,1640,2.5,0.2,,93.83395884840002,0.14821889004000002,0.011971525734000002,,109.13755924503002,101.23749240589802,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((77.375 31.125, 77.375 31.375, 77.625 31.375, 77.625 31.125, 77.375 31.125))",Scrubland,12.58,2328.5,1.0,1640,2.5,0.2,,338.23243619280004,0.53426751768,0.043152376428,,393.39555739326005,364.919098700916,,,
2020-06-01,2020-06-30,,,IND,"POLYGON ((77.375 31.375, 77.375 31.625, 77.625 31.625, 77.625 31.375, 77.375 31.375))",Scrubland,7.57,2328.5,2.0,1640,2.5,0.2,,203.5309651812,0.32149484172,0.025966891061999998,,236.72530758878997,219.58963252511398,,,
2020-06-01,2020-06-30,,,SDN,"POLYGON ((24.125 9.375, 24.125 9.625, 24.375 9.625, 24.375 9.375, 24.125 9.375))",Scrubland,2.75,2328.5,1.0,1640,2.5,0.2,,73.93793319000002,0.11679138900000001,0.00943315065,,85.99664410425001,79.77166307055002,,,
2020-06-01,2020-06-30,,,SSD,"POLYGON ((26.625 9.375, 26.625 9.625, 26.875 9.625, 26.875 9.375, 26.625 9.375))",Scrubland,6.57,2328.5,1.0,1640,2.5,0.2,,176.6444440212,0.27902524572,0.022536654462,,205.45380064179,190.58175504491402,,,
2020-06-01,2020-06-30,,,SDN,"POLYGON ((28.375 9.375, 28.375 9.625, 28.625 9.625, 28.625 9.375, 28.375 9.375))",Scrubland,13.21,2328.5,2.0,1640,2.5,0.2,,355.17094452360016,0.5610233631600001,0.045313425486000015,,413.09660676987005,383.1940615134421,,,
2020-06-01,2020-06-30,,,SDN,"POLYGON ((26.625 9.625, 26.625 9.875, 26.875 9.875, 26.875 9.625, 26.625 9.625))",Scrubland,52.17,2328.5,4.0,1640,2.5,0.2,,1402.6698089171998,2.21563882332,0.17895544342199998,,1631.43451742499,1513.340968142034,,,
2020-06-01,2020-06-30,,,SDN,"POLYGON ((27.625 9.625, 27.625 9.875, 27.875 9.875, 27.875 9.625, 27.625 9.625))",Scrubland,3.56,2328.5,1.0,1640,2.5,0.2,,95.7160153296,0.15119176176,0.012211642295999999,,111.32656473132,103.26804382951201,,,
2020-06-01,2020-06-30,,,SDN,"POLYGON ((29.125 9.625, 29.125 9.875, 29.375 9.875, 29.375 9.625, 29.125 9.625))",Scrubland,3.62,2328.5,1.0,1640,2.5,0.2,,97.3292065992,0.15373993752,0.012417456492000002,,113.20285514813999,105.008516478324,,,
2020-06-01,2020-06-30,,,SDN,"POLYGON ((30.875 9.625, 30.875 9.875, 31.125 9.875, 31.125 9.625, 30.875 9.625))",Scrubland,2.89,2328.5,2.0,1640,2.5,0.2,,77.70204615240002,0.12273713244000001,0.009913383774,,90.37465507683001,83.83276591777799,,,
2020-06-01,2020-06-30,,,SDN,"POLYGON ((33.875 9.625, 33.875 9.875, 34.125 9.875, 34.125 9.625, 33.875 9.625))",Scrubland,7.0600000000000005,2328.5,2.0,1640,2.5,0.2,,189.8188393896,0.29983534776000004,0.024217470396,,220.77683904582005,204.79561501021203,,,
2020-06-01,2020-06-30,,,SDN,"POLYGON ((23.625 9.875, 23.625 10.125, 23.875 10.125, 23.875 9.875, 23.625 9.875))",Scrubland,4.55,2328.5,1.0,1640,2.5,0.2,,122.333671278,0.1932366618,0.015607576530000004,,142.28535660885,131.98584253491,,,
2020-06-01,2020-06-30,,,SDN,"POLYGON ((26.125 9.875, 26.125 10.125, 26.375 10.125, 26.375 9.875, 26.125 9.875))",Scrubland,11.11,2328.5,3.0,1640,2.5,0.2,,298.70925008759997,0.47183721156,0.038109928626,,347.42644218117005,322.27751880502205,,,
2020-06-01,2020-06-30,,,SDN,"POLYGON ((26.375 9.875, 26.375 10.125, 26.625 10.125, 26.625 9.875, 26.375 9.875))",Scrubland,1.96,2328.5,1.0,1640,2.5,0.2,,52.697581473599996,0.08324040816,0.006723263736000001,,61.292153616120004,56.855439861191996,,,
2020-06-01,2020-06-30,,,SDN,"POLYGON ((26.625 9.875, 26.625 10.125, 26.875 10.125, 26.875 9.875, 26.625 9.875))",Scrubland,5.48,2328.5,1.0,1640,2.5,0.2,,147.33813595680002,0.2327333860800001,0.01879769656800001,,171.36785806956004,158.96316859149604,,,
