start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-09-01,2020-09-30,,,COD,"POLYGON ((18.875 -7.125, 18.875 -6.875, 19.125 -6.875, 19.125 -7.125, 18.875 -7.125))",Peatland,52.93,6868,6.0,1700,20.8,0.2,,4457.3765595840005,54.4412404224,0.5234734656000001,,9020.913537991679,6119.19542347776,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((19.125 -7.125, 19.125 -6.875, 19.375 -6.875, 19.375 -7.125, 19.125 -7.125))",Peatland,19.58,6868,2.0,1700,20.8,0.2,,1648.884055104,20.139041894400002,0.1936446336,,3337.03924190208,2263.6283089305607,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((20.875 -7.125, 20.875 -6.875, 21.125 -6.875, 21.125 -7.125, 20.875 -7.125))",Peatland,282.72,6868,22.0,1700,20.8,0.2,,23808.605723136006,290.7921309696,2.7960781824,,48184.25610166272,32685.03552098304,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((21.125 -7.125, 21.125 -6.875, 21.375 -6.875, 21.375 -7.125, 21.125 -7.125))",Peatland,115.4,6868,25.0,1700,20.8,0.2,,9718.14197952,118.69486387200001,1.141296768,,19667.7389435904,13341.3026992128,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((21.375 -7.125, 21.375 -6.875, 21.625 -6.875, 21.625 -7.125, 21.375 -7.125))",Peatland,46.48,6868,13.0,1700,20.8,0.2,,3914.204845824,47.8070820864,0.4596834816,,7921.633501716479,5373.51602651136,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((21.625 -7.125, 21.625 -6.875, 21.875 -6.875, 21.875 -7.125, 21.625 -7.125))",Peatland,4.91,6868,1.0,1700,20.8,0.2,,413.484203808,5.0501887488,0.0485595072,,836.8162756761601,567.64121536512,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((22.125 -7.125, 22.125 -6.875, 22.375 -6.875, 22.375 -7.125, 22.125 -7.125))",Peatland,7.04,6868,1.0,1700,20.8,0.2,,592.857188352,7.241003827199999,0.0696250368,,1199.8343341670402,813.8888301772798,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((22.375 -7.125, 22.375 -6.875, 22.625 -6.875, 22.625 -7.125, 22.375 -7.125))",Peatland,10.4,6868,2.0,1700,20.8,0.2,,875.81175552,10.696937472,0.102855168,,1772.4825391104,1202.3357718528,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((22.625 -7.125, 22.625 -6.875, 22.875 -6.875, 22.875 -7.125, 22.625 -7.125))",Peatland,8.34,6868,2.0,1700,20.8,0.2,,702.3336577919998,8.5781210112,0.08248193279999999,,1421.3946515558405,964.18080165888,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((22.875 -7.125, 22.875 -6.875, 23.125 -6.875, 23.125 -7.125, 22.875 -7.125))",Peatland,26.45,6868,5.0,1700,20.8,0.2,,2227.42508976,27.205191936,0.261588384,,4507.900303795201,3057.8635736064,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((23.125 -7.125, 23.125 -6.875, 23.375 -6.875, 23.375 -7.125, 23.125 -7.125))",Peatland,108.19,6868,21.0,1700,20.8,0.2,,9110.968637472,111.2790062592,1.0699904448,,18438.931337149443,12507.76030353408,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((23.375 -7.125, 23.375 -6.875, 23.625 -6.875, 23.625 -7.125, 23.375 -7.125))",Peatland,2.74,6868,1.0,1700,20.8,0.2,,230.742712512,2.8182316032,0.0270983808,,466.98097665024,316.76923219968,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((23.625 -7.125, 23.625 -6.875, 23.875 -6.875, 23.875 -7.125, 23.625 -7.125))",Peatland,15.55,6868,5.0,1700,20.8,0.2,,1309.50699984,15.993978624,0.15378825599999998,,2650.2022579967997,1797.7231973376001,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((23.875 -7.125, 23.875 -6.875, 24.125 -6.875, 24.125 -7.125, 23.875 -7.125))",Peatland,220.43,6868,7.0,1700,20.8,0.2,,18562.998583583998,226.7236468224,2.1800350656,,37568.10827847168,25483.737902837758,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((24.125 -7.125, 24.125 -6.875, 24.375 -6.875, 24.375 -7.125, 24.125 -7.125))",Peatland,512.03,6868,28.0,1700,20.8,0.2,,43119.412805664,526.6493167104002,5.0639357376,,87265.79177891328,59195.383198248965,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((24.375 -7.125, 24.375 -6.875, 24.625 -6.875, 24.625 -7.125, 24.375 -7.125))",Peatland,94.23,6868,7.0,1700,20.8,0.2,,7935.359781024,96.92042480639999,0.9319271616,,16059.71439042048,10893.855748239359,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((24.625 -7.125, 24.625 -6.875, 24.875 -6.875, 24.875 -7.125, 24.625 -7.125))",Peatland,20.71,6868,2.0,1700,20.8,0.2,,1744.044370848,21.3013052928,0.2048202432,,3529.6262870169603,2394.26671491072,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((24.875 -7.125, 24.875 -6.875, 25.125 -6.875, 25.125 -7.125, 24.875 -7.125))",Peatland,37.15,6868,7.0,1700,20.8,0.2,,3128.50064592,38.210694912,0.367410528,,6331.5121469184005,4294.8821081088,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((25.125 -7.125, 25.125 -6.875, 25.375 -6.875, 25.375 -7.125, 25.125 -7.125))",Peatland,627.69,6868,44.0,1700,20.8,0.2,,52859.45007907201,645.6116040192003,6.2078038848000014,,106977.84278598144,72566.74429175808,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((25.375 -7.125, 25.375 -6.875, 25.625 -6.875, 25.625 -7.125, 25.375 -7.125))",Peatland,727.23,6868,67.0,1700,20.8,0.2,,61241.979131424014,747.9936382464,7.1922465216,,123942.54585742847,84074.48493889536,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((25.625 -7.125, 25.625 -6.875, 25.875 -6.875, 25.875 -7.125, 25.625 -7.125))",Peatland,582.7,6868,49.0,1700,20.8,0.2,,49070.72210976,599.3370639359999,5.762856384,,99310.15149419519,67365.48598640639,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((25.875 -7.125, 25.875 -6.875, 26.125 -6.875, 26.125 -7.125, 25.875 -7.125))",Peatland,198.11,6868,27.0,1700,20.8,0.2,,16683.371815968,203.76637332479999,1.9592920512,,33764.08805991936,22903.34036170752,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((26.125 -7.125, 26.125 -6.875, 26.375 -6.875, 26.375 -7.125, 26.125 -7.125))",Peatland,85.92,6868,12.0,1700,20.8,0.2,,7235.552503295999,88.3731603456,0.8497419264,,14643.432669265923,9933.14322284544,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((26.375 -7.125, 26.375 -6.875, 26.625 -6.875, 26.625 -7.125, 26.375 -7.125))",Peatland,9.26,6868,1.0,1700,20.8,0.2,,779.8093130880002,9.5243885568,0.0915806592,,1578.19118386176,1070.5412737843199,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((26.875 -7.125, 26.875 -6.875, 27.125 -6.875, 27.125 -7.125, 26.875 -7.125))",Peatland,1.92,6868,1.0,1700,20.8,0.2,,161.688324096,1.9748192256000001,0.0189886464,,327.22754568192,221.96968095744,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((27.375 -7.125, 27.375 -6.875, 27.625 -6.875, 27.625 -7.125, 27.375 -7.125))",Peatland,112.46,6868,15.0,1700,20.8,0.2,,9470.556733248,115.67092193280001,1.1122204031999998,,19166.67176426496,13001.411625246721,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((27.625 -7.125, 27.625 -6.875, 27.875 -6.875, 27.875 -7.125, 27.625 -7.125))",Peatland,28.27,6868,8.0,1700,20.8,0.2,,2380.692146976,29.0771559936,0.2795880384,,4818.08474813952,3268.27233368064,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((27.875 -7.125, 27.875 -6.875, 28.125 -6.875, 28.125 -7.125, 27.875 -7.125))",Peatland,207.41,6868,24.0,1700,20.8,0.2,,17466.549635808,213.3319039488,2.0512683072,,35349.096484316164,23978.506003845123,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((28.125 -7.125, 28.125 -6.875, 28.375 -6.875, 28.375 -7.125, 28.125 -7.125))",Peatland,78.9,6868,7.0,1700,20.8,0.2,,6644.37956832,81.152727552,0.7803146879999999,,13447.0069553664,9121.5665768448,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((16.875 -6.875, 16.875 -6.625, 17.125 -6.625, 17.125 -6.875, 16.875 -6.875))",Peatland,4.53,6868,1.0,1700,20.8,0.2,,381.483389664,4.6593391104,0.044801337600000005,,772.05249059328,523.70971600896,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((18.125 -6.875, 18.125 -6.625, 18.375 -6.625, 18.375 -6.875, 18.125 -6.875))",Peatland,2.29,6868,1.0,1700,20.8,0.2,,192.847011552,2.3553833472,0.0226479168,,390.28702063104,264.74508822527997,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((18.375 -6.875, 18.375 -6.625, 18.625 -6.625, 18.625 -6.875, 18.375 -6.875))",Peatland,7.6,6868,1.0,1700,20.8,0.2,,640.01628288,7.8169927679999995,0.075163392,,1295.2757016576,878.6299871232001,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((18.875 -6.875, 18.875 -6.625, 19.125 -6.625, 19.125 -6.875, 18.875 -6.875))",Peatland,7.36,6868,2.0,1700,20.8,0.2,,619.805242368,7.5701403648,0.0727898112,,1254.3722584473605,850.8837770035201,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((19.125 -6.875, 19.125 -6.625, 19.375 -6.625, 19.375 -6.875, 19.125 -6.875))",Peatland,9.44,6868,2.0,1700,20.8,0.2,,794.967593472,9.7095278592,0.0933608448,,1608.86876626944,1091.3509313740801,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((19.375 -6.875, 19.375 -6.625, 19.625 -6.625, 19.625 -6.875, 19.375 -6.875))",Peatland,7.08,6868,1.0,1700,20.8,0.2,,596.225695104,7.2821458944,0.0700206336,,1206.65157470208,818.51319853056,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((20.375 -6.875, 20.375 -6.625, 20.625 -6.625, 20.625 -6.875, 20.375 -6.875))",Peatland,24.22,6868,7.0,1700,20.8,0.2,,2039.6308383360001,24.9115216896,0.2395338624,,4127.83914396672,2800.05503791104,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((20.875 -6.875, 20.875 -6.625, 21.125 -6.625, 21.125 -6.875, 20.875 -6.875))",Peatland,2.79,6868,1.0,1700,20.8,0.2,,234.953345952,2.8696591872000003,0.027592876800000003,,475.50252731904,322.54969264128,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((21.125 -6.875, 21.125 -6.625, 21.375 -6.625, 21.375 -6.875, 21.125 -6.875))",Peatland,83.8,6868,17.0,1700,20.8,0.2,,7057.02164544,86.192630784,0.8287752960000001,,14282.118920908799,9688.051700121601,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((21.375 -6.875, 21.375 -6.625, 21.625 -6.625, 21.625 -6.875, 21.375 -6.875))",Peatland,3.44,6868,1.0,1700,20.8,0.2,,289.691580672,3.5382177792,0.034021324799999995,,586.2826860134401,397.69567838208,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((21.625 -6.875, 21.625 -6.625, 21.875 -6.625, 21.875 -6.875, 21.625 -6.875))",Peatland,22.35,6868,5.0,1700,20.8,0.2,,1882.15314768,22.988130048000002,0.221039712,,3809.1331489535996,2583.8658173952,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((21.875 -6.875, 21.875 -6.625, 22.125 -6.625, 22.125 -6.875, 21.875 -6.875))",Peatland,6.83,6868,2.0,1700,20.8,0.2,,575.1725279039998,7.0250079744,0.06754815360000001,,1164.04382135808,789.6108963225603,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((22.125 -6.875, 22.125 -6.625, 22.375 -6.625, 22.375 -6.875, 22.125 -6.875))",Peatland,2.41,6868,1.0,1700,20.8,0.2,,202.952531808,2.4788095488,0.023834707200000003,,410.73874223615996,278.61819328512,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((22.375 -6.875, 22.375 -6.625, 22.625 -6.625, 22.625 -6.875, 22.375 -6.875))",Peatland,13.29,6868,5.0,1700,20.8,0.2,,1119.186368352,13.6694518272,0.1314370368,,2265.02816776704,1536.44638537728,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((22.625 -6.875, 22.625 -6.625, 22.875 -6.625, 22.875 -6.875, 22.625 -6.875))",Peatland,20.92,6868,2.0,1700,20.8,0.2,,1761.7290312960001,21.5173011456,0.2068971264,,3565.4167998259204,2418.54464876544,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((22.875 -6.875, 22.875 -6.625, 23.125 -6.625, 23.125 -6.875, 22.875 -6.875))",Peatland,21.16,6868,5.0,1700,20.8,0.2,,1781.9400718079999,21.764153548800007,0.2092707072,,3606.3202430361603,2446.29085888512,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((23.125 -6.875, 23.125 -6.625, 23.375 -6.625, 23.375 -6.875, 23.125 -6.875))",Peatland,15.239999999999998,6868,3.0,1700,20.8,0.2,,1283.4010725120004,15.6751276032,0.1507223808,,2597.36864385024,1761.8843425996802,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((23.625 -6.875, 23.625 -6.625, 23.875 -6.625, 23.875 -6.875, 23.625 -6.875))",Peatland,66.45,6868,4.0,1700,20.8,0.2,,5595.93184176,68.34725913599999,0.657185184,,11325.140838835201,7682.231926886399,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((24.125 -6.875, 24.125 -6.625, 24.375 -6.625, 24.375 -6.875, 24.125 -6.875))",Peatland,10.14,6868,2.0,1700,20.8,0.2,,853.9164616319998,10.4295140352,0.10028378880000001,,1728.17047563264,1172.2773775564801,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((24.375 -6.875, 24.375 -6.625, 24.625 -6.625, 24.625 -6.875, 24.375 -6.875))",Peatland,55.38,6868,5.0,1700,20.8,0.2,,4663.697598144,56.9611920384,0.5477037696,,9438.46952076288,6402.437985116158,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((24.625 -6.875, 24.625 -6.625, 24.875 -6.625, 24.875 -6.875, 24.625 -6.875))",Peatland,65.84,6868,6.0,1700,20.8,0.2,,5544.562113792,67.7198426112,0.6511523328000001,,11221.17792067584,7611.71030949888,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((24.875 -6.875, 24.875 -6.625, 25.125 -6.625, 25.125 -6.875, 24.875 -6.875))",Peatland,204.93,6868,30.0,1700,20.8,0.2,,17257.702217184,210.78109578240003,2.0267413056,,34926.42757114368,23691.79516594176,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((25.125 -6.875, 25.125 -6.625, 25.375 -6.625, 25.375 -6.875, 25.125 -6.875))",Peatland,339.56,6868,44.0,1700,20.8,0.2,,28595.253817727997,349.2550084608,3.3582212352,,57871.55490195456,39256.26295099392,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((25.375 -6.875, 25.375 -6.625, 25.625 -6.625, 25.625 -6.875, 25.375 -6.875))",Peatland,2025.65,6868,85.0,1700,20.8,0.2,,170585.39255472,2083.485710592,20.033516448,,345233.5822450944,234183.79387054077,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((25.625 -6.875, 25.625 -6.625, 25.875 -6.625, 25.875 -6.875, 25.625 -6.875))",Peatland,6.72,6868,1.0,1700,20.8,0.2,,565.909134336,6.911867289599999,0.0664602624,,1145.2964098867199,776.8938833510399,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((25.875 -6.875, 25.875 -6.625, 26.125 -6.625, 26.125 -6.875, 25.875 -6.875))",Peatland,317.01,6868,40.0,1700,20.8,0.2,,26696.258136287997,326.0611680768,3.1352035392000004,,54028.33555032576,36649.27529183232,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((26.125 -6.875, 26.125 -6.625, 26.375 -6.625, 26.375 -6.875, 26.125 -6.875))",Peatland,93.99,6868,14.0,1700,20.8,0.2,,7915.148740512,96.6735724032,0.9295535808,,16018.810947210239,10866.109538119681,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((26.375 -6.875, 26.375 -6.625, 26.625 -6.625, 26.625 -6.875, 26.375 -6.875))",Peatland,891.47,6868,15.0,1700,20.8,0.2,,75073.067855136,916.9229661696,8.8165669824,,151934.13549430273,103062.14139746304,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((26.625 -6.875, 26.625 -6.625, 26.875 -6.625, 26.875 -6.875, 26.625 -6.875))",Peatland,1.3,6868,1.0,1700,20.8,0.2,,109.47646944,1.337117184,0.012856896,,221.5603173888,150.2919714816,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((26.875 -6.875, 26.875 -6.625, 27.125 -6.625, 27.125 -6.875, 26.875 -6.875))",Peatland,98.55,6868,16.0,1700,20.8,0.2,,8299.15851024,101.363768064,0.974651616,,16795.9763682048,11393.287530393602,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((27.125 -6.875, 27.125 -6.625, 27.375 -6.625, 27.375 -6.875, 27.125 -6.875))",Peatland,4.77,6868,2.0,1700,20.8,0.2,,401.69443017599997,4.9061915136000005,0.0471749184,,812.95593380352,551.4559261286399,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((27.375 -6.875, 27.375 -6.625, 27.625 -6.625, 27.625 -6.875, 27.375 -6.875))",Peatland,57.5,6868,6.0,1700,20.8,0.2,,4842.228456,59.1417216,0.5686704,,9799.78326912,6647.52950784,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((27.625 -6.875, 27.625 -6.625, 27.875 -6.625, 27.875 -6.875, 27.625 -6.875))",Peatland,32.61,6868,2.0,1700,20.8,0.2,,2746.175129568,33.5410702848,0.3225102912,,5557.7553461913585,3770.01630001152,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((27.875 -6.875, 27.875 -6.625, 28.125 -6.625, 28.125 -6.875, 27.875 -6.875))",Peatland,42.72,6868,9.0,1700,20.8,0.2,,3597.5652111359996,43.9397277696,0.4224973824,,7280.81289142272,4938.825401303039,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((28.125 -6.875, 28.125 -6.625, 28.375 -6.625, 28.375 -6.875, 28.125 -6.875))",Peatland,225.88,6868,12.0,1700,20.8,0.2,,19021.957628543998,232.3292534784,2.2339351296000003,,38496.95730137088,26113.808090972158,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((29.375 -6.875, 29.375 -6.625, 29.625 -6.625, 29.625 -6.875, 29.375 -6.875))",Peatland,9.08,6868,3.0,1700,20.8,0.2,,764.6510327039999,9.3392492544,0.08980047360000001,,1547.5136014540801,1049.73161619456,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((17.625 -6.625, 17.625 -6.375, 17.875 -6.375, 17.875 -6.625, 17.625 -6.625))",Peatland,35.0,6868,1.0,1700,20.8,0.2,,2947.443408,35.9993088,0.34614720000000004,,5965.08546816,4046.32230912,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((18.125 -6.625, 18.125 -6.375, 18.375 -6.375, 18.375 -6.625, 18.125 -6.625))",Peatland,9.64,6868,1.0,1700,20.8,0.2,,811.810127232,9.9152381952,0.0953388288,,1642.9549689446399,1114.47277314048,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((18.375 -6.625, 18.375 -6.375, 18.625 -6.375, 18.625 -6.625, 18.375 -6.625))",Peatland,7.68,6868,1.0,1700,20.8,0.2,,646.753296384,7.8992769024000005,0.0759545856,,1308.91018272768,887.87872382976,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((18.625 -6.625, 18.625 -6.375, 18.875 -6.375, 18.875 -6.625, 18.625 -6.625))",Peatland,62.38,6868,4.0,1700,20.8,0.2,,5253.186279744,64.1610537984,0.6169332096,,10631.486614394882,7211.702446940158,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((18.875 -6.625, 18.875 -6.375, 19.125 -6.375, 19.125 -6.625, 18.875 -6.625))",Peatland,12.46,6868,3.0,1700,20.8,0.2,,1049.289853248,12.8157539328,0.1232284032,,2123.57042666496,1440.4907420467202,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((20.125 -6.625, 20.125 -6.375, 20.375 -6.375, 20.375 -6.625, 20.125 -6.625))",Peatland,27.89,6868,3.0,1700,20.8,0.2,,2348.691332832,28.6863063552,0.2758298688,,4753.32096305664,3224.34083432448,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((20.375 -6.625, 20.375 -6.375, 20.625 -6.375, 20.625 -6.625, 20.375 -6.625))",Peatland,1.42,6868,1.0,1700,20.8,0.2,,119.58198969600001,1.4605433856,0.0140436864,,242.01203899392,164.16507654144,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((20.875 -6.625, 20.875 -6.375, 21.125 -6.375, 21.125 -6.625, 20.875 -6.625))",Peatland,4.41,6868,1.0,1700,20.8,0.2,,371.37786940800004,4.535912908799999,0.0436145472,,751.60076898816,509.83661094912003,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((21.875 -6.625, 21.875 -6.375, 22.125 -6.375, 22.125 -6.625, 21.875 -6.625))",Peatland,21.35,6868,2.0,1700,20.8,0.2,,1797.9404788800002,21.959578368000003,0.21114979200000009,,3638.7021355776005,2468.256608563201,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((22.125 -6.625, 22.125 -6.375, 22.375 -6.375, 22.375 -6.625, 22.125 -6.625))",Peatland,1.55,6868,1.0,1700,20.8,0.2,,130.52963664,1.5942551040000001,0.015329376,,264.1680707328001,179.19427368959995,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((22.375 -6.625, 22.375 -6.375, 22.625 -6.375, 22.625 -6.625, 22.375 -6.625))",Peatland,4.41,6868,2.0,1700,20.8,0.2,,371.37786940800004,4.5359129088,0.0436145472,,751.6007689881601,509.83661094912003,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((22.625 -6.625, 22.625 -6.375, 22.875 -6.375, 22.875 -6.625, 22.625 -6.625))",Peatland,3.39,6868,1.0,1700,20.8,0.2,,285.480947232,3.4867901952,0.0335268288,,577.7611353446401,391.91521794048,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((22.875 -6.625, 22.875 -6.375, 23.125 -6.375, 23.125 -6.625, 22.875 -6.625))",Peatland,6.89,6868,2.0,1700,20.8,0.2,,580.225288032,7.0867210752,0.06814154879999999,,1174.2696821606398,796.54744885248,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((24.125 -6.625, 24.125 -6.375, 24.375 -6.375, 24.375 -6.625, 24.125 -6.625))",Peatland,76.75,6868,9.0,1700,20.8,0.2,,6463.3223303999985,78.94134143999999,0.75905136,,13080.580276608,8873.006777855999,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((24.375 -6.625, 24.375 -6.375, 24.625 -6.375, 24.625 -6.625, 24.375 -6.625))",Peatland,35.14,6868,4.0,1700,20.8,0.2,,2959.233181632,36.1433060352,0.3475317888,,5988.94581003264,4062.5075983564802,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((24.625 -6.625, 24.625 -6.375, 24.875 -6.375, 24.875 -6.625, 24.625 -6.625))",Peatland,64.98,6868,8.0,1700,20.8,0.2,,5472.139218624,66.8352881664,0.6426470016,,11074.60724917248,7512.286389903359,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((24.875 -6.625, 24.875 -6.375, 25.125 -6.375, 25.125 -6.625, 24.875 -6.625))",Peatland,90.94,6868,17.0,1700,20.8,0.2,,7658.300100672,93.5364897792,0.8993893248,,15498.99635641344,10513.501451182081,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((25.125 -6.625, 25.125 -6.375, 25.375 -6.375, 25.375 -6.625, 25.125 -6.625))",Peatland,257.29,6868,31.0,1700,20.8,0.2,,21667.077555552,264.6360617472,2.5445775168,,43850.19543151104,29745.093340385283,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((25.375 -6.625, 25.375 -6.375, 25.625 -6.375, 25.625 -6.625, 25.375 -6.625))",Peatland,2049.58,6868,54.0,1700,20.8,0.2,,172600.60171910402,2108.0989522944,20.2701822336,,349311.9963951821,236950.3222378905,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((25.625 -6.625, 25.625 -6.375, 25.875 -6.375, 25.875 -6.625, 25.625 -6.625))",Peatland,4.79,6868,1.0,1700,20.8,0.2,,403.378683552,4.9267625472,0.0473727168,,816.3645540710402,553.7681103052802,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((25.875 -6.625, 25.875 -6.375, 26.125 -6.375, 26.125 -6.625, 25.875 -6.625))",Peatland,180.24,6868,15.0,1700,20.8,0.2,,15178.491424512,185.3861548032,1.7825591808,,30718.48585089024,20837.40379987968,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((26.125 -6.625, 26.125 -6.375, 26.375 -6.375, 26.375 -6.625, 26.125 -6.625))",Peatland,1133.34,6868,43.0,1700,20.8,0.2,,95441.586057792,1165.6987610111998,11.208641932799999,,193156.28469955586,131024.54073765887,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((26.375 -6.625, 26.375 -6.375, 26.625 -6.375, 26.625 -6.625, 26.375 -6.625))",Peatland,375.05,6868,28.0,1700,20.8,0.2,,31583.96143344,385.758307584,3.709214496,,63920.15156666881,43359.2337724416,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((26.625 -6.625, 26.625 -6.375, 26.875 -6.375, 26.875 -6.625, 26.625 -6.625))",Peatland,847.46,6868,65.0,1700,20.8,0.2,,71366.868301248,871.6564067328,8.3813116032,,144433.46659562495,97974.18011676671,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((26.875 -6.625, 26.875 -6.375, 27.125 -6.375, 27.125 -6.625, 26.875 -6.625))",Peatland,125.62,6868,10.0,1700,20.8,0.2,,10578.795454656,129.2066620416,1.2423717504,,21409.543900293123,14522.82881347584,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((27.125 -6.625, 27.125 -6.375, 27.375 -6.375, 27.375 -6.625, 27.125 -6.625))",Peatland,284.74,6868,10.0,1700,20.8,0.2,,23978.715314112003,292.8698053632,2.8160558208,,48528.526748682234,32918.56612282368,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((27.375 -6.625, 27.375 -6.375, 27.625 -6.375, 27.625 -6.625, 27.375 -6.625))",Peatland,415.54,6868,23.0,1700,20.8,0.2,,34993.732393152,427.4043651072,4.1096573568,,70820.90329826305,48040.250638049285,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((27.625 -6.625, 27.625 -6.375, 27.875 -6.375, 27.875 -6.625, 27.625 -6.625))",Peatland,1626.46,6868,46.0,1700,20.8,0.2,,136968.53729644802,1672.8981654528,16.0855592832,,277199.22601552896,188033.75379689469,,,
2020-09-01,2020-09-30,,,COD,"POLYGON ((27.875 -6.625, 27.875 -6.375, 28.125 -6.375, 28.125 -6.625, 27.875 -6.625))",Peatland,41.56,6868,6.0,1700,20.8,0.2,,3499.878515328,42.7466078208,0.4110250752,,7083.112915906559,4804.718719057922,,,
