longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
100.75,17.0,9309.674917770479,31.948328604167997,1.3269686157251999,12266.1416325219,10563.295717919746
101.0,17.0,3586.5304253676,12.339130493159999,0.5114627480339999,4728.097151625474,4070.421496340046
101.25,17.0,6674.71096811736,18.228738789576,0.9136265192963999,8404.304597598848,7432.712820114447
101.5,17.0,5951.3936363618395,22.993939251143996,0.8690441856515998,8055.750566237619,6830.173604151643
101.75,17.0,1117.31641527744,3.9630935111039998,0.1602980197056,1482.8809677587135,1271.6480836168703
102.0,17.0,560.00053378728,1.9739405490479998,0.08024173317719999,742.1904995273532,636.9794682630948
102.75,17.0,619.8729952356,2.4530862279599996,0.09098547053399998,843.9026304017339,713.1531344514659
103.25,17.0,148.46481933695995,0.6026247279359997,0.021913626470399992,203.38036727178232,171.26046927279353
103.5,17.0,252.87300529344003,1.026421792704,0.0373244288256,346.40802393039365,291.69974237927045
103.75,17.0,1437.17912144136,5.541255221975999,0.20976958187639996,1944.396141318068,1649.0472379867474
104.0,17.0,2786.89080652704,10.356267226463997,0.40363164444959987,3738.011144250657,3186.0221010801256
104.25,17.0,1551.5767270187998,5.900026447079999,0.22580242360199998,2092.3029361650415,1777.8315265356778
104.5,17.0,454.32255135671994,1.7232152213519996,0.06608252798279998,612.2881574698067,520.4407861717452
98.25,17.25,156845.2129823268,604.3475758618799,22.889842586981995,212167.1631685575,179955.43737511933
98.5,17.25,107699.5395340747,432.43324878715197,15.858472362112797,147142.48229044824,124093.79013009304
98.75,17.25,24545.51958006432,98.52557863651198,3.6140274899567992,33532.4260701073,28281.012728781207
99.0,17.25,24205.759283607116,98.14601855599199,3.5719488017387993,33150.35801322836,27919.175224193987
99.25,17.25,13943.019191633279,56.59528085164799,2.0580102127871998,19100.392784878,16083.864315485163
99.5,17.25,4538.7943709702395,16.370714827584,0.6533610926975999,6046.463993276505,5173.904892966278
99.75,17.25,246.318718392,0.3890818152,0.03142583892,286.49141581140003,265.75335506124003
100.25,17.25,3051.2922350507997,11.86029053028,0.44613608344199995,4136.142976889202,3503.989491625278
100.5,17.25,4594.420420871039,17.363896236863994,0.6677676192095998,6186.669355348617,5261.173685923765
100.75,17.25,12941.62056393552,52.46812735243199,1.9096981816247998,17723.38010853657,14926.828920651944
101.0,17.25,18338.035803626877,69.91220775340798,2.6702048483711995,24743.872996808946,21017.5523235523
101.25,17.25,16898.69059630128,54.15617376244799,2.3777109741672,21945.2870017597,19058.762940221222
101.5,17.25,8335.058603093279,28.620652833648,1.1881870455672,10983.430676625343,9457.949880591905
101.75,17.25,1874.0436356318398,5.966459856143999,0.26336711414159997,2430.4193981113895,2112.407087778914
102.0,17.25,126.13474488383999,0.5119860493439999,0.018617674521599997,172.79063723496955,145.50178080493436
102.25,17.25,75.314924118,0.1189664658,0.00960882993,87.59821171185,81.25729908471
102.5,17.25,842.36267608128,3.055921328448,0.1214009379072,1123.6459439999232,960.7653371936449
103.0,17.25,31.819983138,0.0502624278,0.00405965763,37.00957880835,34.330591406610004
103.25,17.25,299.88617202,0.473696262,0.0382600827,348.7953110715,323.5473003069
103.5,17.25,340.67493444743997,0.9406542461039997,0.046714067895599995,429.8089997665835,379.67212844924035
103.75,17.25,1217.8115145683998,4.71440422044,0.177903880686,1649.1888966954061,1397.911151745954
104.0,17.25,1042.2713129875199,4.230621565631999,0.15384078420479996,1427.7963182047488,1202.3041887565632
104.25,17.25,71.42327150400001,0.1128192624,0.00911232504,83.07186034680001,77.05859366088
104.5,17.25,1296.9346909269598,4.923183924935999,0.18867517016039995,1748.2055470855519,1485.7998438864633
98.0,17.5,613048.791756142,2483.0953719137274,90.44415752641918,839367.3909602491,707018.4076372475
98.25,17.5,31893.860596175276,129.20589346384799,4.7055415229171995,43669.99198119613,36783.317859573035
98.5,17.5,89992.17862278335,364.45548260217595,13.276305736646398,123210.3952761845,103784.91805348852
98.75,17.5,35123.43946701816,141.883510418856,5.178749150408399,48058.17903109075,40495.78792576573
99.0,17.5,4136.82907652208,16.422618187728,0.6076232125991999,5636.226810405175,4760.901260999272
99.25,17.5,13500.45841003704,52.97975585546399,1.9779994917395995,18342.408446745627,15518.587459649394
99.5,17.5,195313.97123583045,787.1323544221679,28.782971312785193,267086.86958330084,225132.7150925993
99.75,17.5,15532.347667150798,62.21376281627999,2.2858743722219996,21208.148911449338,17892.155353341615
100.0,17.5,1470.10415952744,4.4829426821039995,0.20500534033559997,1890.0855632259036,1651.1447182697605
100.25,17.5,5891.42009011464,20.923972593623997,0.8454443279435999,7821.252966245511,6706.005227005352
100.5,17.5,32890.38313633344,114.41847212870398,4.7005746965855995,43464.41996535207,37365.91540089215
100.75,17.5,37496.55700988496,145.48989881073598,5.480368477970399,50806.47738780264,43051.865781190405
101.0,17.5,76290.54820290575,307.03391051601596,11.239342172402397,104290.04214987211,87925.13471936845
101.25,17.5,21764.7364985676,82.76502437315999,3.167462208834,29349.973660679872,24938.597861590446
101.5,17.5,7571.66860399032,28.356040571111997,1.0983918218867998,10174.040065739711,8662.663103299441
101.75,17.5,859.4702264289599,2.5861431051359993,0.11957231165039997,1102.1082876465623,964.2668601428135
102.0,17.5,7183.315451253599,27.485224151759997,1.0467668300039998,9700.882996967603,8235.920549678796
102.25,17.5,2789.5760735169597,10.011850245936,0.4011591175703999,3712.054752583682,3178.4231344752934
102.5,17.5,389.394182142,0.6150819402,0.04967969517,452.90139246765,420.11752505499
103.0,17.5,81.495784152,0.1287296712,0.01039739652,94.7871227034,87.92583122844
103.5,17.5,936.71932242168,3.377050562088,0.13482858541319998,1247.744031881029,1067.7472369217387
103.75,17.5,1256.2491954578402,4.878370704744,0.1836414992916,1702.50702598966,1442.4898674268047
104.0,17.5,438.154300188,0.6921027828,0.05590060938,509.61391251209994,472.7248341888599
104.25,17.5,854.0580537316799,3.2838896270879996,0.12458454538319999,1154.7214723408392,979.6901552170488
104.5,17.5,4633.06893852672,16.067720276352,0.6617400517727999,6118.422859100478,5262.0133683709155
98.0,17.75,94952.51630400454,383.5436107710959,14.000012671604397,129918.26095796554,109475.38650386613
98.25,17.75,37620.421676302314,146.89912513831197,5.505969928006799,51051.760427879104,43222.037058007074
98.5,17.75,61498.98987021072,245.01913247275195,9.040137944392798,83862.5010858174,70802.98132501973
98.75,17.75,24270.64819626384,98.09438818334398,3.5789830085015994,33212.97487807231,27984.543987900073
99.0,17.75,19470.644212928397,76.08119118443999,2.8500694867259995,26426.50590698112,22371.37841685047
99.25,17.75,24127.968115921678,97.88248010008799,3.5608883345531996,33048.14801538185,27831.011826047157
99.5,17.75,159628.77663078022,646.7437539465839,23.551786939287595,218574.00728566834,184102.56520031544
99.75,17.75,24579.27468785088,98.737514975808,3.6196147324511996,33584.91572584566,28322.2061776351
100.0,17.75,62815.60538287919,253.38068128871996,9.258834871187998,85917.77862335758,72412.5883106688
100.25,17.75,13256.94726234288,53.61863878900799,1.9551959735111997,18144.549232778885,15286.67578532476
100.5,17.75,38075.115257224556,150.53381494509597,5.5875285760644,51823.85633203193,43800.40399545831
100.75,17.75,9983.000820062878,40.104788329007995,1.4701418299511997,13640.858351955005,11503.273134018878
101.0,17.75,56885.86080612215,227.39823320925595,8.368146966488398,77635.10146456507,65514.77563451173
101.5,17.75,21139.651779092637,85.11309941342398,3.114643538613599,28901.133137504177,24364.60493876868
101.75,17.75,2241.97948247328,7.735779207647999,0.3199022627472,2957.4580718642833,2545.141040096645
102.0,17.75,1793.4407788067997,6.880627253879998,0.2614927489019999,2423.5352322721014,2056.797799640298
102.25,17.75,2641.4837282736,10.547069369759999,0.38847537338399996,3603.959538031944,3041.8007406237357
102.5,17.75,459.90177067800005,0.7264548018,0.05867519553,534.90822896385,496.18818802791
102.75,17.75,10.072512648000002,0.0159104088,0.00128507148,11.7152623566,10.86723756756
103.0,17.75,2807.2843732727997,11.025942270479998,0.4113804519719999,3814.897749024132,3227.2150260075477
103.25,17.75,126.13532884199999,0.1992417102,0.01609259967,146.70703542015,136.08745226649
103.5,17.75,247.9207025664,0.6385164422399999,0.033623762256,308.94752477217594,274.914598400784
103.75,17.75,209.44101414384,0.680985259344,0.029548107741599997,272.8036506160296,236.5071362929944
104.0,17.75,283.40387859599997,0.4476610476,0.03615723846,329.62488176069996,305.76454792361994
104.25,17.75,12667.00147121088,50.66664326380799,1.8636187262111998,17289.900816487745,14589.368730526781
97.75,18.0,238504.68456858935,962.5167303647759,35.158561792376396,326259.3304435279,274957.1887150853
98.0,18.0,246392.41204028373,978.8517281918158,36.196186493552396,335756.731282199,283583.9341695752
98.25,18.0,170964.17559628197,657.2433731741999,24.938185916069994,231140.46225311412,196109.39046292927
98.5,18.0,53575.985413034636,196.46652686162398,7.738332940623598,71641.63228698875,61169.96640526419
98.75,18.0,12954.09565065096,36.355265061336,1.7810331506603998,16392.36522376173,14454.629595992523
99.0,18.0,11434.50203136768,43.45251470668799,1.6638451304831998,15417.075946172657,13101.056912306189
99.25,18.0,14344.35978238128,56.74290681844799,2.1052873872071998,19526.62727274682,16502.230339323545
99.5,18.0,24037.379005143597,97.16626981475999,3.5447033662739993,32894.98413309491,27716.021951968203
99.75,18.0,30021.464701877037,121.27428507146398,4.4264967294996,41077.3702568333,34613.450862524274
100.0,18.0,62930.526054134396,252.24538631903997,9.262864474415998,85941.61342475601,72496.93433395117
100.25,18.0,68424.40836571032,276.02500660711195,10.085717153206797,93591.03968503326,78878.9068328742
100.5,18.0,78505.5569224176,314.58642651215996,11.554667737703998,107204.39904759817,90436.94251450004
100.75,18.0,18981.12931113672,74.832108227352,2.7837740949227996,25817.466827111624,21828.915458593765
101.0,18.0,4597.37566336224,17.323672634783996,0.6677821933775999,6186.362420098785,5263.010668664798
102.0,18.0,17284.23615961296,65.15460399153599,2.5107853579703994,23260.2344064516,19787.494013702733
102.25,18.0,4099.099007951999,16.238819995199993,0.6018067238399998,5581.984427170558,4716.455321426399
103.25,18.0,564.51707450928,1.6817970552479995,0.07840155168719999,722.482619006023,632.8428359613047
103.5,18.0,626.6577088764,2.2842366152399998,0.09040123146599999,836.817258224106,715.0674466318139
103.75,18.0,665.6989667608799,2.4177323368079997,0.09596213250119998,888.216494682517,759.3513611306507
104.0,18.0,1190.8413662997598,4.201936441416,0.17066920971239996,1578.6312995942242,1354.6680872667514
97.5,18.25,99350.81072624735,402.39487191657594,14.657268687566397,136026.70867757895,114579.06200442545
97.75,18.25,181634.9485001054,737.1625960859038,26.808770743725596,248811.3457153179,209520.57934393923
98.0,18.25,66650.64206530176,264.834432959616,9.791684474342398,90828.32788311805,76712.65260637051
98.25,18.25,78543.55338926327,305.84468624464796,11.488448760037198,106514.48842381884,90212.96664697911
98.5,18.25,20679.072650988477,79.348729927968,3.0152137295951995,27945.342869318967,23716.055564158276
98.75,18.25,12102.98719624416,47.198952183455994,1.7708553498383997,16418.98562404667,13903.281472668465
99.0,18.25,15482.10879067752,62.76588222463199,2.2845634219547994,21202.384241511296,17856.962718938412
99.25,18.25,13429.575704228399,53.14611878243999,1.9712033952659997,18283.179076270146,15450.490945166093
99.5,18.25,7404.412878244079,26.971050401927993,1.0680035403491999,9886.027137395964,8448.470150973202
99.75,18.25,13206.75678620784,50.54059539374399,1.9245801344615996,17836.063508887866,15142.249774401313
100.0,18.25,21297.461785846557,85.16335431729598,3.1331703443543995,29068.081660419743,24528.87487530787
100.25,18.25,13374.36447403536,52.90328341137599,1.9629029015063995,18205.983579150336,15386.238573323995
100.5,18.25,54801.60912868031,219.15442603411196,8.062254415756799,74797.94397815182,63117.01307053364
100.75,18.25,13321.566937129679,52.86776955688799,1.9565535109931995,18148.568933650127,15330.716816267997
101.0,18.25,12906.04300325856,47.47983198249599,1.8653366736143997,17270.642272133966,14739.967227466928
103.25,18.25,6083.2967881392,21.497904882719997,0.8721111959279998,8067.013021104407,6921.174690855431
103.5,18.25,1187.43055668792,3.023379943272,0.1607617211508,1476.8169579557748,1315.6708069793774
103.75,18.25,194.51971160424,0.5676324369839999,0.0269194946076,247.96048751521562,217.7056786239684
97.75,18.5,168811.76529643967,683.7607556138879,24.905133580723195,231132.2401198248,194687.79184560457
98.0,18.5,78594.12892196712,314.4674584159919,11.563877736658798,107285.82516745351,90524.70963388114
98.25,18.5,33833.54353268232,134.48295022831198,4.970879542666799,46110.609206369285,38942.667959200255
98.5,18.5,26384.002202262956,101.78725858653598,3.8514724221203993,35700.57957072855,30275.318688066178
98.75,18.5,10820.580729546959,41.14051191093599,1.5746822097803999,14591.078539985012,12398.289255132122
99.0,18.5,16277.50528657704,63.50153678546399,2.3818371563195995,22084.071617231966,18699.439706566733
99.25,18.5,89134.85571009335,359.84662091517595,13.140648282056397,121941.79830940704,102761.97341462816
99.5,18.5,39167.627782518,152.9613397458,5.732580011129999,53153.082912915444,45000.243504464306
99.75,18.5,46042.43382100368,183.974057658288,6.772402739743199,62829.993250806554,53024.17597761981
100.0,18.5,29085.809133767038,116.61650959046398,4.281449539449599,39723.90543678245,33508.24547561072
100.25,18.5,20287.947419343356,80.73308187417598,2.9814789723263995,27657.417426971555,23354.344163077974
100.5,18.5,42940.305402351114,169.33847071039196,6.298021093618798,58409.948982592876,49384.208493728984
100.75,18.5,3599.80484714352,13.956745457232,0.5260478775048,4876.703648829569,4132.809115959103
101.0,18.5,60585.415189676634,240.15980623982395,8.895998913933598,82514.99915985421,69714.4814872716
98.0,18.75,94988.67138542159,380.16501215255994,13.976885013083997,129673.7599807814,109410.96483304995
98.25,18.75,31041.636797435756,124.37763517101598,4.568698151312399,42388.35536863054,35759.027414015385
98.5,18.75,58493.526280598875,231.69144818260796,8.587416338071199,79651.23653332009,67302.08234518707
98.75,18.75,90210.74014498247,362.31222492136794,13.284097800145197,123257.05150803718,103945.80991972827
99.0,18.75,44811.777991490635,181.35076933922397,6.609907934103599,61341.96532784591,51675.96932206527
99.25,18.75,78174.0572704416,314.92321757855996,11.519321524703997,106890.59731406486,90105.18981712761
99.5,18.75,52764.181645535275,211.25393172784797,7.764510559957198,72037.71228470484,60777.877723610545
99.75,18.75,43962.095814185515,175.089992499432,6.461790055534799,59943.471890300396,50611.17529008067
100.0,18.75,23535.653497356958,92.98592651793598,3.4533384430103995,32028.8721255552,27072.72224214921
100.25,18.75,37181.21964655752,150.05108662063196,5.480986526794799,50861.67720196782,42863.954285088126
100.5,18.75,61720.07046133823,231.23046698438395,8.9541926028576,82940.47896105034,70615.89507078267
100.75,18.75,12394.03337769168,45.155226431087996,1.7877743318231998,16548.70015648376,14141.926587706768
101.0,18.75,41709.13357612752,164.42339605963198,6.116962830904799,56730.24418900664,47966.47717902826
98.0,19.0,77608.66744253664,312.53973196982395,11.435154223953598,106108.69078162567,89450.32306763405
98.25,19.0,23524.182891272158,94.98045065025599,3.4681253630183995,32183.39370817697,27120.935688518322
98.5,19.0,104512.66846408368,417.85384483828796,15.374813498503197,142639.72475004403,120368.11482016327
98.75,19.0,120462.43610201182,484.25993274614393,17.742468882801596,164628.03664600354,138816.98223063408
99.0,19.0,74960.99641868184,294.28396879514395,10.983727293411597,101855.4122359489,86170.07669916771
99.25,19.0,83564.90762516136,336.8327103059759,12.315243554636398,114277.78519242234,96324.60173311381
