start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-04-01,2020-04-30,,,TCD,"POLYGON ((19.125 11.875, 19.125 12.125, 19.375 12.125, 19.375 11.875, 19.125 11.875))",Scrubland,13.43,2328.5,1.0,1640,2.5,0.2,,361.0859791788001,0.5703666742800001,0.04606807753800001,,419.97633829821007,389.575794559086,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((20.375 11.875, 20.375 12.125, 20.625 12.125, 20.625 11.875, 20.375 11.875))",Scrubland,31.75,2328.5,3.0,1640,2.5,0.2,,853.64704683,1.348409673,0.10891001205,,992.8703455672501,921.0001099963499,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((21.125 11.875, 21.125 12.125, 21.375 12.125, 21.375 11.875, 21.125 11.875))",Scrubland,146.49,2328.5,20.0,1640,2.5,0.2,,3938.6064847284,6.22137111804,0.502495359534,,4580.963052666029,4249.363972074499,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((21.625 11.875, 21.625 12.125, 21.875 12.125, 21.875 11.875, 21.625 11.875))",Scrubland,126.45,2328.5,14.0,1640,2.5,0.2,,3399.8006006820005,5.370280414200001,0.4337534180700001,,3954.282053448151,3668.0461073712895,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((18.125 12.125, 18.125 12.375, 18.375 12.375, 18.375 12.125, 18.125 12.125))",Scrubland,24.07,2328.5,3.0,1640,2.5,0.2,,647.1585643212001,1.02224317572,0.08256579496199999,,752.70517221429,698.2196109484139,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((18.375 12.125, 18.375 12.375, 18.625 12.375, 18.625 12.125, 18.375 12.125))",Scrubland,6.41,2328.5,2.0,1640,2.5,0.2,,172.3426006356,0.27223011036000005,0.021987816606000004,,200.45035953027,185.940494648082,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((18.875 12.125, 18.875 12.375, 19.125 12.375, 19.125 12.125, 18.875 12.125))",Scrubland,37.8,2328.5,4.0,1640,2.5,0.2,,1016.3104998480002,1.6053507288000002,0.12966294348,,1182.0629625966005,1096.4977687515602,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((20.375 12.125, 20.375 12.375, 20.625 12.375, 20.625 12.125, 20.375 12.125))",Scrubland,6.46,2328.5,3.0,1640,2.5,0.2,,173.68692669360001,0.27435359016000005,0.022159328436,,202.01393487762002,187.390888522092,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((20.875 12.125, 20.875 12.375, 21.125 12.375, 21.125 12.125, 20.875 12.125))",Scrubland,0.86,2328.5,1.0,1640,2.5,0.2,,23.122408197600002,0.03652385256,0.0029500034760000004,,26.89349597442,24.946774632972,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((21.125 12.125, 21.125 12.375, 21.375 12.375, 21.375 12.125, 21.125 12.125))",Scrubland,7.3,2328.5,1.0,1640,2.5,0.2,,196.271604468,0.31002805079999995,0.025040727180000003,,228.28200071310002,211.75750560546,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((21.375 12.125, 21.375 12.375, 21.625 12.375, 21.625 12.125, 21.375 12.125))",Scrubland,154.02,2328.5,16.0,1640,2.5,0.2,,4141.0619890632015,6.541167175920001,0.5283250411320001,,4816.437499976941,4467.793289500404,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((21.625 12.125, 21.625 12.375, 21.875 12.375, 21.875 12.125, 21.625 12.125))",Scrubland,55.82,2328.5,2.0,1640,2.5,0.2,,1500.8056111511999,2.3706528487200003,0.191475807012,,1745.5755177815402,1619.219720944764,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((18.375 12.375, 18.375 12.625, 18.625 12.625, 18.625 12.375, 18.375 12.375))",Scrubland,188.13,2328.5,23.0,1640,2.5,0.2,,5058.1612258308005,7.989805095479999,0.6453304115580001,,5883.108601939111,5457.251990350026,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((18.625 12.375, 18.625 12.625, 18.875 12.625, 18.875 12.375, 18.625 12.375))",Scrubland,20.66,2328.5,3.0,1640,2.5,0.2,,555.4755271656002,0.8774218533600002,0.07086868815600003,,646.0693335250199,599.3027487409322,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((18.875 12.375, 18.875 12.625, 19.125 12.625, 19.125 12.375, 18.875 12.375))",Scrubland,12.98,2328.5,2.0,1640,2.5,0.2,,348.9870446568,0.55125535608,0.044524471068,,405.90416017206,376.522249692996,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((21.375 12.375, 21.375 12.625, 21.625 12.625, 21.625 12.375, 21.375 12.375))",Scrubland,0.63,2328.5,1.0,1640,2.5,0.2,,16.938508330799998,0.02675584548,0.002161049058,,19.70104937661,18.274962812526,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((22.125 12.375, 22.125 12.625, 22.375 12.625, 22.375 12.375, 22.125 12.375))",Scrubland,10.52,2328.5,7.0,1640,2.5,0.2,,282.84620260319997,0.44678014992,0.036086089032,,328.97625308244,305.162871091704,,,
2020-04-01,2020-04-30,,,CMR,"POLYGON ((14.625 12.625, 14.625 12.875, 14.875 12.875, 14.875 12.625, 14.625 12.625))",Scrubland,5.67,2328.5,1.0,1640,2.5,0.2,,152.44657497720004,0.2408026093200001,0.019449441522000004,,177.30944438948998,164.474665312734,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((17.125 12.875, 17.125 13.125, 17.375 13.125, 17.375 12.875, 17.125 12.875))",Scrubland,291.5900000000001,2328.5,10.0,1640,2.5,0.2,,7839.840705044399,12.38370949764,1.000222690194,,9118.458710675732,8458.40699445152,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((17.875 12.875, 17.875 13.125, 18.125 13.125, 18.125 12.875, 17.875 12.875))",Scrubland,3.58,2328.5,1.0,1640,2.5,0.2,,96.2537457528,0.15204115367999999,0.012280247027999996,,111.95199487026001,103.84820137911598,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((21.625 13.125, 21.625 13.375, 21.875 13.375, 21.875 13.125, 21.625 13.125))",Scrubland,66.27,2328.5,8.0,1640,2.5,0.2,,1781.7697572732004,2.8144601269200002,0.227321779482,,2072.3627653776903,1922.352040612854,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((14.625 13.375, 14.625 13.625, 14.875 13.625, 14.875 13.375, 14.625 13.375))",Scrubland,38.22,2328.5,2.0,1640,2.5,0.2,,1027.6028387352,1.62318795912,0.131103642852,,1195.19699551434,1108.681077293244,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((21.625 13.625, 21.625 13.875, 21.875 13.875, 21.875 13.625, 21.625 13.625))",Scrubland,0.99,2328.5,1.0,1640,2.5,0.2,,26.617655948400003,0.04204490003999999,0.003395934234,,30.958791877529997,28.717798705398003,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((21.875 13.625, 21.875 13.875, 22.125 13.875, 22.125 13.625, 21.875 13.625))",Scrubland,1.33,2328.5,1.0,1640,2.5,0.2,,35.759073142800005,0.05648456268000001,0.004562214678000003,,41.59110423951002,38.58047704866601,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((22.125 13.875, 22.125 14.125, 22.375 14.125, 22.375 13.875, 22.125 13.875))",Scrubland,73.42,2328.5,8.0,1640,2.5,0.2,,1974.0083835672,3.11811773832,0.251847971172,,2295.9540400487404,2129.758364596284,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((13.625 14.125, 13.625 14.375, 13.875 14.375, 13.875 14.125, 13.625 14.125))",Scrubland,7.91,2328.5,2.0,1640,2.5,0.2,,212.67238237560002,0.33593450436000005,0.02713317150600001,,247.35761995077004,229.45231086838203,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((21.375 14.625, 21.375 14.875, 21.625 14.875, 21.625 14.625, 21.375 14.625))",Scrubland,2.6100000000000003,2328.5,2.0,1640,2.5,0.2,,70.17382022760002,0.11084564556000004,0.008952917526000002,,81.61863313167002,75.71056022332202,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((21.625 14.625, 21.625 14.875, 21.875 14.875, 21.875 14.625, 21.625 14.625))",Scrubland,48.83,2328.5,10.0,1640,2.5,0.2,,1312.8688282428002,2.07379037268,0.167498453178,,1526.9876842220099,1416.4546573581658,,,
2020-04-01,2020-04-30,,,ETH,"POLYGON ((43.625 9.125, 43.625 9.375, 43.875 9.375, 43.875 9.125, 43.625 9.125))",Scrubland,1.22,2328.5,1.0,1640,2.5,0.2,,32.8015558152,0.05181290712,0.004184888652,,38.15123847534,35.389610525844,,,
2020-04-01,2020-04-30,,,SOM,"POLYGON ((45.125 9.125, 45.125 9.375, 45.375 9.375, 45.375 9.125, 45.125 9.125))",Scrubland,1.99,2328.5,1.0,1640,2.5,0.2,,53.50417710839999,0.08451449603999997,0.0068261708340000005,,62.23029882452999,57.72567618559799,,,
2020-04-01,2020-04-30,,,SOM,"POLYGON ((43.875 9.375, 43.875 9.625, 44.125 9.625, 44.125 9.375, 43.875 9.375))",Scrubland,1.04,2328.5,1.0,1640,2.5,0.2,,27.961982006400014,0.04416837984000002,0.0035674460640000008,,32.522367224880014,30.16819257940801,,,
2020-04-01,2020-04-30,,,CRI,"POLYGON ((-83.625 8.875, -83.625 9.125, -83.375 9.125, -83.375 8.875, -83.625 8.875))",Scrubland,10.27,2328.5,1.0,1640,2.5,0.2,,276.1245723132,0.43616275092,0.035228529881999995,,321.15837634569,297.910901721654,,,
2020-04-01,2020-04-30,,,CRI,"POLYGON ((-83.375 9.125, -83.375 9.375, -83.125 9.375, -83.125 9.125, -83.375 9.125))",Scrubland,4.04,2328.5,1.0,1640,2.5,0.2,,108.6215454864,0.17157716784000002,0.013858155864,,126.33688806588002,117.191825020008,,,
2020-04-01,2020-04-30,,,CRI,"POLYGON ((-84.375 9.375, -84.375 9.625, -84.125 9.625, -84.125 9.375, -84.375 9.375))",Scrubland,4.24,2328.5,1.0,1640,2.5,0.2,,113.99884971840004,0.18007108704000005,0.014544203184000003,,132.59118945528004,122.99340051604807,,,
2020-04-01,2020-04-30,,,CRI,"POLYGON ((-84.625 9.625, -84.625 9.875, -84.375 9.875, -84.375 9.625, -84.625 9.625))",Scrubland,1.37,2328.5,1.0,1640,2.5,0.2,,36.834533989200004,0.058183346520000026,0.0046994241420000036,,42.84196451739001,39.74079214787401,,,
2020-04-01,2020-04-30,,,CRI,"POLYGON ((-85.625 9.875, -85.625 10.125, -85.375 10.125, -85.375 9.875, -85.625 9.875))",Scrubland,6.94,2328.5,1.0,1640,2.5,0.2,,186.59245685040005,0.2947389962400001,0.02380584200400001,,217.0242582121801,201.31466971258808,,,
2020-04-01,2020-04-30,,,CRI,"POLYGON ((-85.375 9.875, -85.375 10.125, -85.125 10.125, -85.125 9.875, -85.375 9.875))",Scrubland,8.95,2328.5,2.0,1640,2.5,0.2,,240.634364382,0.3801028842,0.030700617569999998,,279.87998717565,259.62050344779,,,
2020-04-01,2020-04-30,,,CRI,"POLYGON ((-84.875 9.875, -84.875 10.125, -84.625 10.125, -84.625 9.875, -84.875 9.875))",Scrubland,36.3,2328.5,2.0,1640,2.5,0.2,,975.980718108,1.5416463348000002,0.12451758858000002,,1135.1557021761,1052.98595253126,,,
2020-04-01,2020-04-30,,,CRI,"POLYGON ((-84.375 9.875, -84.375 10.125, -84.125 10.125, -84.125 9.875, -84.375 9.875))",Scrubland,0.51,2328.5,1.0,1640,2.5,0.2,,13.7121257916,0.02165949396,0.0017494206660000002,,15.948468542970009,14.794017514902002,,,
2020-04-01,2020-04-30,,,CRI,"POLYGON ((-85.625 10.125, -85.625 10.375, -85.375 10.375, -85.375 10.125, -85.625 10.125))",Scrubland,15.22,2328.5,4.0,1640,2.5,0.2,,409.21285205519996,0.6463872511200002,0.05220820105200001,,475.95233573334013,441.4998952486441,,,
2020-04-01,2020-04-30,,,CRI,"POLYGON ((-85.375 10.125, -85.375 10.375, -85.125 10.375, -85.125 10.125, -85.375 10.125))",Scrubland,12.83,2328.5,2.0,1640,2.5,0.2,,344.95406648280004,0.54488491668,0.044009935578,,401.21343413001,372.17106807096604,,,
2020-04-01,2020-04-30,,,CRI,"POLYGON ((-84.875 10.125, -84.875 10.375, -84.625 10.375, -84.625 10.125, -84.875 10.125))",Scrubland,2.94,2328.5,1.0,1640,2.5,0.2,,79.04637221040002,0.12486061224000004,0.010084895604,,91.93823042418,85.28315979178801,,,
2020-04-01,2020-04-30,,,CRI,"POLYGON ((-85.625 10.375, -85.625 10.625, -85.375 10.625, -85.375 10.375, -85.625 10.375))",Scrubland,16.0,2328.5,3.0,1640,2.5,0.2,,430.18433856,0.679513536,0.0548837856,,500.344111152,464.1260396832,,,
2020-04-01,2020-04-30,,,CRI,"POLYGON ((-85.375 10.375, -85.375 10.625, -85.125 10.625, -85.125 10.375, -85.375 10.375))",Scrubland,17.22,2328.5,4.0,1640,2.5,0.2,,462.9858943752,0.7313264431200001,0.05906867425200001,,538.49534962734,499.5156502090441,,,
2020-04-01,2020-04-30,,,CRI,"POLYGON ((-85.125 10.375, -85.125 10.625, -84.875 10.625, -84.875 10.375, -85.125 10.375))",Scrubland,38.06,2328.5,3.0,1640,2.5,0.2,,1023.3009953496,1.6163928237599998,0.130554804996,,1190.19355440282,1104.0398168964118,,,
2020-04-01,2020-04-30,,,CRI,"POLYGON ((-85.625 10.625, -85.625 10.875, -85.375 10.875, -85.375 10.625, -85.625 10.625))",Scrubland,37.62,2328.5,5.0,1640,2.5,0.2,,1011.4709260392,1.59770620152,0.12904550089199998,,1176.43409134614,1091.2763508051241,,,
2020-04-01,2020-04-30,,,CRI,"POLYGON ((-85.875 10.875, -85.875 11.125, -85.625 11.125, -85.625 10.875, -85.875 10.875))",Scrubland,42.11,2328.5,8.0,1640,2.5,0.2,,1132.1914060476,1.78839468756,0.14444726322600002,,1316.84315753817,1221.5217206912218,,,
2020-04-01,2020-04-30,,,CRI,"POLYGON ((-85.625 10.875, -85.625 11.125, -85.375 11.125, -85.375 10.875, -85.625 10.875))",Scrubland,9.68,2328.5,2.0,1640,2.5,0.2,,260.2615248288,0.41110568928,0.033204690288,,302.70818724696005,280.7962540083361,,,
2020-04-01,2020-04-30,,,NIC,"POLYGON ((-85.375 10.875, -85.375 11.125, -85.125 11.125, -85.125 10.875, -85.375 10.875))",Scrubland,7.27,2328.5,2.0,1640,2.5,0.2,,195.4650088332,0.30875396292,0.024937820082,,227.34385550469003,210.887269281054,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((78.125 8.875, 78.125 9.125, 78.375 9.125, 78.375 8.875, 78.125 8.875))",Scrubland,8.69,2328.5,1.0,1640,2.5,0.2,,233.64386888040002,0.36906078924,0.029808756054,,271.74939536943003,252.07845530293804,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((78.125 9.375, 78.125 9.625, 78.375 9.625, 78.375 9.375, 78.125 9.375))",Scrubland,10.4,2328.5,2.0,1640,2.5,0.2,,279.61982006400007,0.4416837984000001,0.03567446064000001,,325.22367224880014,301.68192579408014,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((77.125 9.625, 77.125 9.875, 77.375 9.875, 77.375 9.625, 77.125 9.625))",Scrubland,6.25,2328.5,1.0,1640,2.5,0.2,,168.04075725,0.265434975,0.02143897875,,195.44691841875,181.29923425125003,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((77.875 10.625, 77.875 10.875, 78.125 10.875, 78.125 10.625, 77.875 10.625))",Scrubland,3.32,2328.5,1.0,1640,2.5,0.2,,89.2632502512,0.14099905872000001,0.011388385512,,103.82140306404,96.30615323426399,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((76.625 11.375, 76.625 11.625, 76.875 11.625, 76.875 11.375, 76.625 11.375))",Scrubland,3.57,2328.5,1.0,1640,2.5,0.2,,95.98488054119998,0.15161645772,0.012245944661999998,,111.63927980079,103.55812260431398,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((77.625 11.375, 77.625 11.625, 77.875 11.625, 77.875 11.375, 77.625 11.375))",Scrubland,7.74,2328.5,1.0,1640,2.5,0.2,,208.10167377840008,0.3287146730400001,0.02655003128400001,,242.04146376978005,224.52097169674803,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((79.125 11.375, 79.125 11.625, 79.375 11.625, 79.375 11.375, 79.125 11.375))",Scrubland,1.88,2328.5,1.0,1640,2.5,0.2,,50.5466597808,0.07984284048,0.006448844808,,58.790433060359994,54.53480966277601,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((76.875 11.625, 76.875 11.875, 77.125 11.875, 77.125 11.625, 76.875 11.625))",Scrubland,16.11,2328.5,1.0,1640,2.5,0.2,,433.1418558876001,0.6841851915600001,0.05526111162600001,,503.78397691617005,467.31690620602205,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((77.625 11.625, 77.625 11.875, 77.875 11.875, 77.875 11.625, 77.625 11.625))",Scrubland,4.78,2328.5,1.0,1640,2.5,0.2,,128.51757114480006,0.20300466888000004,0.016396530948000004,,149.47780320666,138.65765435535602,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((79.125 11.625, 79.125 11.875, 79.375 11.875, 79.375 11.625, 79.125 11.625))",Scrubland,0.86,2328.5,1.0,1640,2.5,0.2,,23.122408197600002,0.03652385256,0.0029500034760000004,,26.89349597442,24.946774632972,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((76.875 11.875, 76.875 12.125, 77.125 12.125, 77.125 11.875, 76.875 11.875))",Scrubland,3.51,2328.5,1.0,1640,2.5,0.2,,94.37168927160002,0.14906828196000002,0.012040130466000002,,109.76298938397,101.81764995550202,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((77.125 11.875, 77.125 12.125, 77.375 12.125, 77.375 11.875, 77.125 11.875))",Scrubland,4.18,2328.5,1.0,1640,2.5,0.2,,112.38565844879999,0.17752291127999995,0.014338388987999997,,130.71489903845998,121.25292786723598,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((77.875 11.875, 77.875 12.125, 78.125 12.125, 78.125 11.875, 77.875 11.875))",Scrubland,5.07,2328.5,1.0,1640,2.5,0.2,,136.31466228120001,0.21532085172,0.017391299561999998,,158.54654022129,147.06993882461398,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((79.125 11.875, 79.125 12.125, 79.375 12.125, 79.375 11.875, 79.125 11.875))",Scrubland,36.34,2328.5,1.0,1640,2.5,0.2,,977.0561789544,1.5433451186400002,0.12465479804400002,,1136.40656245398,1054.1462676304684,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((76.625 12.125, 76.625 12.375, 76.875 12.375, 76.875 12.125, 76.625 12.125))",Scrubland,16.09,2328.5,2.0,1640,2.5,0.2,,432.6041254644,0.68333579964,0.05519250689400002,,503.1585467772301,466.73674865641806,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((76.875 12.125, 76.875 12.375, 77.125 12.375, 77.125 12.125, 76.875 12.125))",Scrubland,20.29,2328.5,2.0,1640,2.5,0.2,,545.5275143364001,0.8617081028400001,0.06959950061400001,,634.4988759546303,588.5698340732581,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((77.125 12.125, 77.125 12.375, 77.375 12.375, 77.375 12.125, 77.125 12.125))",Scrubland,9.28,2328.5,2.0,1640,2.5,0.2,,249.5069163648,0.3941178508800001,0.031832595648000006,,290.19958446816014,269.19310301625603,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((76.125 12.375, 76.125 12.625, 76.375 12.625, 76.375 12.375, 76.125 12.375))",Scrubland,9.83,2328.5,1.0,1640,2.5,0.2,,264.2945030028,0.41747612868,0.033719225778,,307.39891328901007,285.14743563036603,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((76.625 12.375, 76.625 12.625, 76.875 12.625, 76.875 12.375, 76.625 12.375))",Scrubland,59.05,2328.5,5.0,1640,2.5,0.2,,1587.649074498,2.5078296438000005,0.20255547123000006,,1846.5824852203507,1712.9151652058106,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((77.125 12.375, 77.125 12.625, 77.375 12.625, 77.375 12.375, 77.125 12.375))",Scrubland,5.11,2328.5,1.0,1640,2.5,0.2,,137.39012312760005,0.21701963556000006,0.017528509026000002,,159.7974004991701,148.23025392382206,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((77.375 12.375, 77.375 12.625, 77.625 12.625, 77.625 12.375, 77.375 12.375))",Scrubland,18.5,2328.5,3.0,1640,2.5,0.2,,497.40064146,0.7856875259999999,0.06345937709999999,,578.5228785195001,536.6457333837001,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((77.625 12.375, 77.625 12.625, 77.875 12.625, 77.875 12.375, 77.625 12.375))",Scrubland,11.3,2328.5,2.0,1640,2.5,0.2,,303.81768910799997,0.4799064348000001,0.03876167358,,353.36802850110007,327.78901552626,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((77.875 12.375, 77.875 12.625, 78.125 12.625, 78.125 12.375, 77.875 12.375))",Scrubland,6.49,2328.5,1.0,1640,2.5,0.2,,174.49352232840005,0.27562767804000005,0.022262235534000002,,202.95208008603,188.261124846498,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((78.125 12.375, 78.125 12.625, 78.375 12.625, 78.375 12.375, 78.125 12.375))",Scrubland,16.66,2328.5,4.0,1640,2.5,0.2,,447.92944252560005,0.70754346936,0.057147741756000014,,520.98330573702,483.27123882013206,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((78.375 12.375, 78.375 12.625, 78.625 12.625, 78.625 12.375, 78.375 12.375))",Scrubland,10.54,2328.5,1.0,1640,2.5,0.2,,283.3839330264,0.4476295418399999,0.036154693764,,329.60168322138,305.743028641308,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((79.875 12.375, 79.875 12.625, 80.125 12.625, 80.125 12.375, 79.875 12.375))",Scrubland,3.3,2328.5,1.0,1640,2.5,0.2,,88.72551982799999,0.1401496668,0.01131978078,,103.19597292510001,95.72599568465999,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((76.125 12.625, 76.125 12.875, 76.375 12.875, 76.375 12.625, 76.125 12.625))",Scrubland,25.5,2328.5,3.0,1640,2.5,0.2,,685.6062895800002,1.082974698,0.0874710333,,797.4234271485001,739.7008757451001,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((76.375 12.625, 76.375 12.875, 76.625 12.875, 76.625 12.625, 76.375 12.625))",Scrubland,14.86,2328.5,2.0,1640,2.5,0.2,,399.5337044376001,0.6310981965600001,0.05097331587600002,,464.69459323242006,431.057059355772,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((76.625 12.625, 76.625 12.875, 76.875 12.875, 76.875 12.625, 76.625 12.625))",Scrubland,10.88,2328.5,2.0,1640,2.5,0.2,,292.52535022080014,0.4620692044800001,0.037320974208000006,,340.23399558336007,315.6057069845761,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((76.875 12.625, 76.875 12.875, 77.125 12.875, 77.125 12.625, 76.875 12.625))",Scrubland,13.55,2328.5,3.0,1640,2.5,0.2,,364.31236171800003,0.5754630258,0.046479705930000004,,423.72891913185,393.05673985670995,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((77.125 12.625, 77.125 12.875, 77.375 12.875, 77.375 12.625, 77.125 12.625))",Scrubland,15.87,2328.5,2.0,1640,2.5,0.2,,426.68909080919997,0.6739924885199998,0.054437854841999984,,496.27881524888994,460.35501561077393,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((77.375 12.625, 77.375 12.875, 77.625 12.875, 77.625 12.625, 77.375 12.625))",Scrubland,10.13,2328.5,3.0,1640,2.5,0.2,,272.3604593508,0.43021700748,0.034748296758,,316.78036537311004,293.849798874426,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((77.625 12.625, 77.625 12.875, 77.875 12.875, 77.875 12.625, 77.625 12.625))",Scrubland,18.21,2328.5,4.0,1640,2.5,0.2,,489.6035503236001,0.7733713431600001,0.062464608486000016,,569.4541415048701,528.2334489144422,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((77.875 12.625, 77.875 12.875, 78.125 12.875, 78.125 12.625, 77.875 12.625))",Scrubland,15.88,2328.5,2.0,1640,2.5,0.2,,426.9579560208,0.67441718448,0.054472157208,,496.59153031835996,460.64509438557604,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((78.375 12.625, 78.375 12.875, 78.625 12.875, 78.625 12.625, 78.375 12.625))",Scrubland,18.02,2328.5,4.0,1640,2.5,0.2,,484.4951113032,0.7653021199200001,0.06181286353200001,,563.5125551849401,522.7219521932041,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((79.375 12.625, 79.375 12.875, 79.625 12.875, 79.625 12.625, 79.375 12.625))",Scrubland,5.56,2328.5,1.0,1640,2.5,0.2,,149.4890576496,0.23613095375999998,0.019072115496,,173.86957862531997,161.283798789912,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((79.625 12.625, 79.625 12.875, 79.875 12.875, 79.875 12.625, 79.625 12.625))",Scrubland,25.52,2328.5,3.0,1640,2.5,0.2,,686.1440200032,1.0838240899200002,0.08753963803200003,,798.0488572874402,740.281033294704,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((75.625 12.875, 75.625 13.125, 75.875 13.125, 75.875 12.875, 75.625 12.875))",Scrubland,41.02,2328.5,2.0,1640,2.5,0.2,,1102.8850979832002,1.7421028279200004,0.14070830533200002,,1282.7572149659402,1189.903134237804,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((75.875 12.875, 75.875 13.125, 76.125 13.125, 76.125 12.875, 75.875 12.875))",Scrubland,2.44,2328.5,1.0,1640,2.5,0.2,,65.6031116304,0.10362581424,0.008369777303999999,,76.30247695067999,70.779221051688,,,
