start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-02-01,2020-02-29,,,UGA,"POLYGON ((34.125 3.375, 34.125 3.625, 34.375 3.625, 34.375 3.375, 34.125 3.375))",Savannas,85.13,1742.5,10.0,1640,2.5,0.17,,1349.08117067664,1.8031461576480003,0.17211849686640002,,1542.484988322185,1446.3772981195466,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((31.125 3.625, 31.125 3.875, 31.375 3.875, 31.375 3.625, 31.125 3.625))",Savannas,23.81,1742.5,3.0,1640,2.5,0.17,,377.32435890768005,0.5043217433760001,0.0481398027768,,431.41745062787766,404.53710170593683,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((32.625 3.625, 32.625 3.875, 32.875 3.875, 32.875 3.625, 32.625 3.625))",Savannas,21.4,1742.5,3.0,1640,2.5,0.17,,339.13235113919995,0.4532753174400001,0.043267189392,,387.750249619344,363.59067519979203,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((32.875 3.625, 32.875 3.875, 33.125 3.875, 33.125 3.625, 32.875 3.625))",Savannas,368.95,1742.5,44.0,1640,2.5,0.17,,5846.863595925601,7.814763007920003,0.7459546507560001,,6685.067971825093,6268.5411035029565,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.125 3.625, 33.125 3.875, 33.375 3.875, 33.375 3.625, 33.125 3.625))",Savannas,79.47,1742.5,13.0,1640,2.5,0.17,,1259.38541799216,1.6832611905120003,0.1606749318216,,1439.9304830490314,1350.2126615947416,,,
2020-02-01,2020-02-29,,,SSD,"POLYGON ((33.375 3.625, 33.375 3.875, 33.625 3.875, 33.625 3.625, 33.375 3.625))",Savannas,199.4,1742.5,15.0,1640,2.5,0.17,,3159.9528419232,4.223509266240002,0.403153157232,,3612.9626062662237,3387.8495623756316,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.625 3.625, 33.625 3.875, 33.875 3.875, 33.875 3.625, 33.625 3.625))",Savannas,33.01,1742.5,9.0,1640,2.5,0.17,,523.11957528528,0.6991877676960002,0.06674065055280001,,598.1138196231096,560.8471116049129,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.875 3.625, 33.875 3.875, 34.125 3.875, 34.125 3.625, 33.875 3.625))",Savannas,313.26,1742.5,40.0,1640,2.5,0.17,,4964.327117657281,6.635188128096003,0.6333588667728001,,5676.01136428765,5322.355837060133,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.625 3.875, 33.625 4.125, 33.875 4.125, 33.875 3.875, 33.625 3.875))",Savannas,258.34,1742.5,31.0,1640,2.5,0.17,,4093.9930651075206,5.471922687264001,0.5223198928752001,,4680.9065180682865,4389.253038837115,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.875 3.875, 33.875 4.125, 34.125 4.125, 34.125 3.875, 33.875 3.875))",Savannas,208.54,1742.5,37.0,1640,2.5,0.17,,3304.7972199331202,4.417104425184001,0.4216326951312001,,3778.5718250288787,3543.140159166572,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-65.625 2.375, -65.625 2.625, -65.375 2.625, -65.375 2.375, -65.625 2.375))",Savannas,31.0,1742.5,9.0,1640,2.5,0.17,,491.26648996800003,0.6566137776000001,0.06267676968,,561.69428683176,526.69677248568,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-65.125 2.375, -65.125 2.625, -64.875 2.625, -64.875 2.375, -65.125 2.375))",Savannas,32.81,1742.5,4.0,1640,2.5,0.17,,519.9501140596799,0.6949515497760002,0.06633628429680001,,594.4899855145178,557.4490679114568,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-65.375 2.625, -65.375 2.875, -65.125 2.875, -65.125 2.625, -65.375 2.625))",Savannas,67.35,1742.5,6.0,1640,2.5,0.17,,1067.3160677208,1.4265463845600002,0.136170336708,,1220.326136068356,1144.291213771308,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-64.875 2.875, -64.875 3.125, -64.625 3.125, -64.625 2.875, -64.875 2.875))",Savannas,35.11,1742.5,3.0,1640,2.5,0.17,,556.39891815408,0.743668055856,0.0709864962408,,636.1640777633256,596.5265703862007,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-65.625 3.125, -65.625 3.375, -65.375 3.375, -65.375 3.125, -65.625 3.125))",Savannas,73.87,1742.5,11.0,1640,2.5,0.17,,1170.6405036753602,1.5646470887520003,0.14935267665360002,,1338.4631280084552,1255.0674381779734,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-67.625 3.625, -67.625 3.875, -67.375 3.875, -67.375 3.625, -67.625 3.625))",Savannas,171.9,1742.5,11.0,1640,2.5,0.17,,2724.1519234032003,3.6410293022400007,0.34755279703200004,,3114.6854163348244,2920.618554525432,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-67.375 3.625, -67.375 3.875, -67.125 3.875, -67.125 3.625, -67.375 3.625))",Savannas,73.24,1742.5,9.0,1640,2.5,0.17,,1160.65670081472,1.5513030023040004,0.14807892294720001,,1327.0480505663907,1244.3636005435874,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-67.125 3.625, -67.125 3.875, -66.875 3.875, -66.875 3.625, -67.125 3.625))",Savannas,203.1,1742.5,23.0,1640,2.5,0.17,,3218.5878745968,4.301879297760001,0.4106339329680001,,3680.003537275176,3450.7133707045678,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-67.625 3.875, -67.625 4.125, -67.375 4.125, -67.375 3.875, -67.625 3.875))",Savannas,96.69,1742.5,5.0,1640,2.5,0.17,,1532.2760295163202,2.0479995534240008,0.1954908664632,,1751.9425997988026,1642.7842236013034,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-67.375 3.875, -67.375 4.125, -67.125 4.125, -67.125 3.875, -67.375 3.875))",Savannas,17.78,1742.5,2.0,1640,2.5,0.17,,281.76510295584,0.3765997730880001,0.0359481601584,,322.1588522538288,302.08608434823844,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-67.125 3.875, -67.125 4.125, -66.875 4.125, -66.875 3.875, -67.125 3.875))",Savannas,118.8,1742.5,14.0,1640,2.5,0.17,,1882.6599680064,2.5163134444800006,0.24019355606400006,,2152.557460503648,2018.437953912864,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-66.625 3.875, -66.625 4.125, -66.375 4.125, -66.375 3.875, -66.625 3.875))",Savannas,51.65000000000001,1742.5,6.0,1640,2.5,0.17,,818.5133615112001,1.0940032778400002,0.10442758561200001,,935.8551585438839,877.544783835012,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-66.875 4.125, -66.875 4.375, -66.625 4.375, -66.625 4.125, -66.875 4.125))",Savannas,183.66,1742.5,23.0,1640,2.5,0.17,,2910.5162434684803,3.8901189159360015,0.3713295328848,,3327.766861920034,3120.423523700645,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-66.625 4.125, -66.625 4.375, -66.375 4.375, -66.375 4.125, -66.625 4.125))",Savannas,39.07,1742.5,6.0,1640,2.5,0.17,,619.1542504209599,0.8275451706720002,0.0789929481096,,707.9159931134473,663.8078355166297,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-66.375 4.125, -66.375 4.375, -66.125 4.375, -66.125 4.125, -66.375 4.125))",Savannas,6.29,1742.5,1.0,1640,2.5,0.17,,99.67955554512,0.13322905358400006,0.012717318751200002,,113.96958271521844,106.86847415919122,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-67.875 4.375, -67.875 4.625, -67.625 4.625, -67.625 4.375, -67.875 4.375))",Savannas,43.92,1742.5,5.0,1640,2.5,0.17,,696.01368514176,0.9302734552320002,0.08879882981760001,,795.7939702468033,746.2103950829378,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-66.875 4.375, -66.875 4.625, -66.625 4.625, -66.625 4.375, -66.875 4.375))",Savannas,61.04,1742.5,10.0,1640,2.5,0.17,,967.31956605312,1.2928937091840005,0.1234125813312,,1105.9941699422784,1037.0829352427713,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-66.625 4.375, -66.625 4.625, -66.375 4.625, -66.375 4.375, -66.625 4.375))",Savannas,382.79,1742.5,44.0,1640,2.5,0.17,,6066.1903127371215,8.107909287984002,0.7739367956712,,6935.8372921396585,6503.685727090112,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-66.375 4.375, -66.375 4.625, -66.125 4.625, -66.125 4.375, -66.375 4.375))",Savannas,436.43,1742.5,52.0,1640,2.5,0.17,,6916.2398134430405,9.244062934128005,0.8823878255304001,,7907.749600064033,7415.04104567501,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-65.875 4.375, -65.875 4.625, -65.625 4.625, -65.625 4.375, -65.875 4.375))",Savannas,10.1,1742.5,1.0,1640,2.5,0.17,,160.0577918928,0.21392900496000009,0.020420495928,,183.00362248389598,171.601206519528,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-64.375 4.375, -64.375 4.625, -64.125 4.625, -64.125 4.375, -64.375 4.375))",Savannas,2.77,1742.5,1.0,1640,2.5,0.17,,43.89703797455999,0.05867161819200002,0.005600472645600001,,50.19010240399921,47.06290515436561,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-61.875 4.375, -61.875 4.625, -61.625 4.625, -61.625 4.375, -61.875 4.375))",Savannas,179.82,1742.5,24.0,1640,2.5,0.17,,2849.6625879369603,3.8087835318720007,0.3635657007696,,3258.189247035067,3055.18108478629,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-61.625 4.375, -61.625 4.625, -61.375 4.625, -61.375 4.375, -61.625 4.375))",Savannas,51.51,1742.5,8.0,1640,2.5,0.17,,816.29473865328,1.0910379252960003,0.1041445292328,,933.3184746678696,875.1661532495928,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-61.375 4.375, -61.375 4.625, -61.125 4.625, -61.125 4.375, -61.375 4.375))",Savannas,91.84,1742.5,15.0,1640,2.5,0.17,,1455.41659479552,1.9452712688640004,0.1856849847552,,1664.0646226654464,1560.381664034995,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-67.875 4.625, -67.875 4.875, -67.625 4.875, -67.625 4.625, -67.875 4.625))",Savannas,15.54,1742.5,2.0,1640,2.5,0.17,,246.26713722912004,0.32915413238400004,0.0314192580912,,281.5719102375984,264.02799498153115,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-66.875 4.625, -66.875 4.875, -66.625 4.875, -66.625 4.625, -66.875 4.625))",Savannas,19.76,1742.5,1.0,1640,2.5,0.17,,313.14276908928,0.4185383304960001,0.0399513860928,,358.0348099288896,335.7267169134528,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-66.625 4.625, -66.625 4.875, -66.375 4.875, -66.375 4.625, -66.625 4.625))",Savannas,156.32999999999996,1742.5,14.0,1640,2.5,0.17,,2477.40936699024,3.3112397371680005,0.3160728840024,,2832.569930980936,2656.080852989883,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-66.375 4.625, -66.375 4.875, -66.125 4.875, -66.125 4.625, -66.375 4.625))",Savannas,312.41,1742.5,40.0,1640,2.5,0.17,,4950.856907448479,6.617184201936,0.6316403101848,,5660.610069326134,5307.914151362945,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-65.625 4.625, -65.625 4.875, -65.375 4.875, -65.375 4.625, -65.625 4.625))",Savannas,380.21,1742.5,52.0,1640,2.5,0.17,,6025.30426292688,8.053262076815999,0.7687204709688,,6889.08983213882,6459.850963444529,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-65.375 4.625, -65.375 4.875, -65.125 4.875, -65.125 4.625, -65.375 4.625))",Savannas,96.78,1742.5,22.0,1640,2.5,0.17,,1533.7022870678402,2.0499058514880004,0.19567283127840002,,1753.573325147669,1644.3133432633585,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-62.125 4.625, -62.125 4.875, -61.875 4.875, -61.875 4.625, -62.125 4.625))",Savannas,10.760000000000002,1742.5,2.0,1640,2.5,0.17,,170.51701393728,0.22790852409600004,0.0217549045728,,194.96227504224962,182.8147507079328,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-61.875 4.625, -61.875 4.875, -61.625 4.875, -61.625 4.625, -61.875 4.625))",Savannas,50.48,1742.5,10.0,1640,2.5,0.17,,799.9720133414403,1.0692214030080005,0.1020620430144,,914.6557290086207,857.6662282282945,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-61.625 4.625, -61.625 4.875, -61.375 4.875, -61.375 4.625, -61.625 4.625))",Savannas,432.81,1742.5,61.0,1640,2.5,0.17,,6858.87256525968,9.167387389776,0.8750687962968001,,7842.158202698518,7353.536454823458,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-61.375 4.625, -61.375 4.875, -61.125 4.875, -61.125 4.625, -61.375 4.625))",Savannas,126.84,1742.5,25.0,1640,2.5,0.17,,2010.07230927552,2.6866094048640003,0.2564490795552,,2298.235591669047,2155.0393103897954,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-61.125 4.625, -61.125 4.875, -60.875 4.875, -60.875 4.625, -61.125 4.625))",Savannas,391.89,1742.5,49.0,1640,2.5,0.17,,6210.40079850192,8.300657203344002,0.7923354603192,,7100.721744080594,6658.296715142358,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-67.875 4.875, -67.875 5.125, -67.625 5.125, -67.625 4.875, -67.875 4.875))",Savannas,125.6,1742.5,10.0,1640,2.5,0.17,,1990.4216496768,2.6603448537600003,0.253942008768,,2275.767820195776,2133.971439490368,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-66.625 4.875, -66.625 5.125, -66.375 5.125, -66.375 4.875, -66.625 4.875))",Savannas,1.37,1742.5,1.0,1640,2.5,0.17,,21.71080939536,0.029018092752000013,0.002769908853600001,,24.82326364385521,23.27659930017361,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-66.375 4.875, -66.375 5.125, -66.125 5.125, -66.125 4.875, -66.375 4.875))",Savannas,164.37,1742.5,16.0,1640,2.5,0.17,,2604.82170825936,3.481535697552,0.3323284074936,,2978.248062146334,2792.6822094668128,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-65.625 4.875, -65.625 5.125, -65.375 5.125, -65.375 4.875, -65.625 4.875))",Savannas,9.97,1742.5,3.0,1640,2.5,0.17,,157.99764209616,0.21117546331200004,0.0201576578616,,180.64813031331119,169.39247811878158,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-65.375 4.875, -65.375 5.125, -65.125 5.125, -65.125 4.875, -65.375 4.875))",Savannas,2.75,1742.5,2.0,1640,2.5,0.17,,43.580091851999995,0.058247996400000016,0.005560036020000001,,49.82771899314,46.72310078502,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-62.125 4.875, -62.125 5.125, -61.875 5.125, -61.875 4.875, -62.125 4.875))",Savannas,32.94,1742.5,5.0,1640,2.5,0.17,,522.0102638563201,0.6977050914240002,0.06659912236320001,,596.8454776851024,559.6577963122032,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-61.875 4.875, -61.875 5.125, -61.625 5.125, -61.625 4.875, -61.875 4.875))",Savannas,280.57,1742.5,44.0,1640,2.5,0.17,,4446.27868033296,5.9427783090720006,0.5672652022296001,,5083.695679238288,4766.945595364749,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-61.625 4.875, -61.625 5.125, -61.375 5.125, -61.375 4.875, -61.625 4.875))",Savannas,370.76,1742.5,59.0,1640,2.5,0.17,,5875.54722001728,7.8531007800960015,0.7496141653728001,,6717.863670507852,6299.293398928733,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-61.375 4.875, -61.375 5.125, -61.125 5.125, -61.125 4.875, -61.375 4.875))",Savannas,244.91,1742.5,40.0,1640,2.5,0.17,,3881.1637438084804,5.187460653936001,0.4951666987848,,4437.566057676334,4161.074404821545,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-61.125 4.875, -61.125 5.125, -60.875 5.125, -60.875 4.875, -61.125 4.875))",Savannas,414.78,1742.5,65.0,1640,2.5,0.17,,6573.14563577184,8.785492344288004,0.8386151783184,,7515.469557808949,7047.202815858398,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-60.875 4.875, -60.875 5.125, -60.625 5.125, -60.625 4.875, -60.875 4.875))",Savannas,362.02,1742.5,54.0,1640,2.5,0.17,,5737.0417644585605,7.667978056992003,0.7319433599856,,6559.502119962379,6150.7988895247045,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-66.375 5.125, -66.375 5.375, -66.125 5.375, -66.125 5.125, -66.375 5.125))",Savannas,184.18,1742.5,31.0,1640,2.5,0.17,,2918.75684265504,3.9011330825280006,0.3723808851504,,3337.188830602373,3129.25843730363,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-66.125 5.125, -66.125 5.375, -65.875 5.375, -65.875 5.125, -66.125 5.125))",Savannas,548.27,1742.5,69.0,1640,2.5,0.17,,8688.60253079856,11.612955994992006,1.1085094358856002,,9934.19763358868,9315.227079055609,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-62.875 5.125, -62.875 5.375, -62.625 5.375, -62.625 5.125, -62.875 5.125))",Savannas,8.06,1742.5,1.0,1640,2.5,0.17,,127.72928739168002,0.17071958217600006,0.016295960116800002,,146.04051457625758,136.9411608462768,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-62.125 5.125, -62.125 5.375, -61.875 5.375, -61.875 5.125, -62.125 5.125))",Savannas,117.89,1742.5,13.0,1640,2.5,0.17,,1868.23891942992,2.4970386529440005,0.2383536895992,,2136.0690153095543,2002.9768551076388,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-61.875 5.125, -61.875 5.375, -61.625 5.375, -61.625 5.125, -61.875 5.125))",Savannas,151.28,1742.5,22.0,1640,2.5,0.17,,2397.3804710438408,3.2042752346880015,0.3058626360384,,2741.068119738989,2570.2802497301186,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-61.625 5.125, -61.625 5.375, -61.375 5.375, -61.375 5.125, -61.625 5.125))",Savannas,215.37,1742.5,35.0,1640,2.5,0.17,,3413.0343207873602,4.561771267152001,0.4354418027736,,3902.3257598372948,3659.183351298094,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-61.375 5.125, -61.375 5.375, -61.125 5.375, -61.125 5.125, -61.375 5.125))",Savannas,586.0,1742.5,73.0,1640,2.5,0.17,,9286.521391008,12.412118505600002,1.18479313008,,10617.83393817456,9956.268021826081,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-61.125 5.125, -61.125 5.375, -60.875 5.375, -60.875 5.125, -61.125 5.125))",Savannas,508.25,1742.5,66.0,1640,2.5,0.17,,8054.393339556001,10.765288789200003,1.0275957480600002,,9209.06842845942,8635.278535995061,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-67.625 5.375, -67.625 5.625, -67.375 5.625, -67.375 5.375, -67.625 5.375))",Savannas,104.71,1742.5,14.0,1640,2.5,0.17,,1659.37142466288,2.2178718920160008,0.2117059533288,,1897.2583475533413,1779.0457757088889,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-66.375 5.375, -66.375 5.625, -66.125 5.625, -66.125 5.375, -66.375 5.375))",Savannas,289.06,1742.5,31.0,1640,2.5,0.17,,4580.82230935968,6.122605759776001,0.5844305497968,,5237.527437148018,4911.192550151956,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-66.125 5.375, -66.125 5.625, -65.875 5.625, -65.875 5.375, -66.125 5.375))",Savannas,1603.24,1742.5,173.0,1640,2.5,0.17,,25407.03507665472,33.958370090304015,3.2414807813472004,,29049.37898129519,27239.397855481988,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-65.875 5.375, -65.875 5.625, -65.625 5.625, -65.625 5.375, -65.875 5.375))",Savannas,718.88,1742.5,70.0,1640,2.5,0.17,,11392.31142929664,15.226661691648006,1.4534540705664,,13025.509319923083,12213.928251758247,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-62.875 5.375, -62.875 5.625, -62.625 5.625, -62.625 5.375, -62.875 5.375))",Savannas,13.99,1742.5,3.0,1640,2.5,0.17,,221.70381273072,0.29632344350400003,0.028285419607199998,,253.4871958960104,237.6931563572472,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-62.625 5.375, -62.625 5.625, -62.375 5.625, -62.375 5.375, -62.625 5.375))",Savannas,143.97,1742.5,21.0,1640,2.5,0.17,,2281.53666324816,3.0494414697120007,0.2910830493816,,2608.6169830699514,2446.081752734301,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-62.125 5.375, -62.125 5.625, -61.875 5.625, -61.875 5.375, -62.125 5.375))",Savannas,4.65,1742.5,1.0,1640,2.5,0.17,,73.68997349520001,0.09849206664000004,0.009401515452,,84.254143024764,79.00451587285202,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-61.875 5.375, -61.875 5.625, -61.625 5.625, -61.625 5.375, -61.875 5.375))",Savannas,283.27,1742.5,26.0,1640,2.5,0.17,,4489.06640687856,5.999967250992001,0.5727241466856,,5132.61743970428,4812.819185226405,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-61.625 5.375, -61.625 5.625, -61.375 5.625, -61.375 5.375, -61.625 5.375))",Savannas,386.95,1742.5,70.0,1640,2.5,0.17,,6132.115106229599,8.19602262072,0.782347613796,,7011.213041598372,6574.3650359139965,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-61.375 5.375, -61.375 5.625, -61.125 5.625, -61.125 5.375, -61.375 5.375))",Savannas,515.96,1742.5,52.0,1640,2.5,0.17,,8176.576069802881,10.928594990016002,1.0431840672288,,9348.767233345645,8766.273120377791,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-67.375 5.625, -67.375 5.875, -67.125 5.875, -67.125 5.625, -67.375 5.625))",Savannas,7.37,1742.5,1.0,1640,2.5,0.17,,116.79464616336,0.15610463035200006,0.014900896533600001,,133.5382869016152,125.21791010385364,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-66.625 5.625, -66.625 5.875, -66.375 5.875, -66.375 5.625, -66.625 5.625))",Savannas,156.11,1742.5,20.0,1640,2.5,0.17,,2473.9229596420805,3.3065798974560017,0.31562808112080004,,2828.5837134614862,2652.343004927081,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-66.375 5.625, -66.375 5.875, -66.125 5.875, -66.125 5.625, -66.375 5.625))",Savannas,120.09,1742.5,20.0,1640,2.5,0.17,,1903.1029929115198,2.5436370500640004,0.2428017184152,,2175.9311905040668,2040.3553357356552,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-66.125 5.625, -66.125 5.875, -65.875 5.875, -65.875 5.625, -66.125 5.625))",Savannas,35.59,1742.5,9.0,1640,2.5,0.17,,564.00562509552,0.7538349788640002,0.07195697525519999,,644.8612796239464,604.6818752504952,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-65.875 5.625, -65.875 5.875, -65.625 5.875, -65.625 5.625, -65.875 5.625))",Savannas,629.6,1742.5,80.0,1640,2.5,0.17,,9977.4639381888,13.33561401216,1.272944973888,,11407.829773847618,10697.041546999488,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-62.625 5.625, -62.625 5.875, -62.375 5.875, -62.375 5.625, -62.625 5.625))",Savannas,166.59,1742.5,33.0,1640,2.5,0.17,,2640.00272786352,3.5285577164640007,0.3368168729352,,3018.4726207517065,2830.4004944641747,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-62.375 5.625, -62.375 5.875, -62.125 5.875, -62.125 5.625, -62.375 5.625))",Savannas,27.12,1742.5,6.0,1640,2.5,0.17,,429.77894219136,0.5744311499520001,0.0548320643136,,491.39190512507514,460.7747248326336,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-62.125 5.625, -62.125 5.875, -61.875 5.875, -61.875 5.625, -62.125 5.625))",Savannas,3.18,1742.5,1.0,1640,2.5,0.17,,50.394433487040004,0.06735586492800001,0.006429423470399999,,57.61896232661282,54.028894725950394,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-61.875 5.625, -61.875 5.875, -61.625 5.875, -61.625 5.625, -61.875 5.625))",Savannas,33.12,1742.5,5.0,1640,2.5,0.17,,524.8627789593601,0.7015176875520002,0.0669630519936,,600.1069283828351,562.7160356363137,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-61.625 5.625, -61.625 5.875, -61.375 5.875, -61.375 5.625, -61.625 5.625))",Savannas,293.17,1742.5,55.0,1640,2.5,0.17,,4645.954737545761,6.209660038032001,0.5927402763576,,5311.997228079584,4981.022348052478,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-61.375 5.625, -61.375 5.875, -61.125 5.875, -61.125 5.625, -61.375 5.625))",Savannas,39.26,1742.5,7.0,1640,2.5,0.17,,622.1652385852801,0.8315695776960002,0.07937709605280001,,711.3586355166096,667.0359770254128,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-67.375 5.875, -67.375 6.125, -67.125 6.125, -67.125 5.875, -67.375 5.875))",Savannas,424.45,1742.5,28.0,1640,2.5,0.17,,6726.389086029601,8.990313480720001,0.858166286796,,7690.681936959372,7211.498228436997,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-67.125 5.875, -67.125 6.125, -66.875 6.125, -66.875 5.875, -67.125 5.875))",Savannas,6.21,1742.5,1.0,1640,2.5,0.17,,98.41177105488,0.13153456641600006,0.0125555722488,,112.5200490717816,105.5092566818088,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-63.375 5.875, -63.375 6.125, -63.125 6.125, -63.125 5.875, -63.375 5.875))",Savannas,18.46,1742.5,1.0,1640,2.5,0.17,,292.54127112288006,0.3910029140160001,0.037323005428800016,,334.4798882230417,313.6394329059889,,,
