longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
20.25,-12.5,22065.714804979438,77.90432325530399,3.1627770225155993,29254.98398045688,25102.683550949176
20.5,-12.5,18463.73699939976,68.559008515416,2.6737129701324,24760.652131697683,21106.45697782601
20.75,-12.5,40859.35161159816,133.58577176085598,5.7703965610284,53281.83453974042,46161.712904886794
21.0,-12.5,7442.54031596616,14.959907461655998,0.9754019835084,8923.56954335042,8126.206475644156
21.25,-12.5,390.99662733599996,0.6176131416,0.04988413836,454.7651842062,421.84640375891996
21.5,-12.5,1633.9889010355198,5.651617266431999,0.23325997524479997,2156.5801963116287,1855.3489960108031
21.75,-12.5,1601.529511032,2.5297549992,0.20432636532,1862.7267146994,1727.89077324204
22.0,-12.5,605.7242833319999,0.9567941292,0.07727952581999999,704.5132771719,653.51615008554
22.25,-12.5,1590.6394804240797,5.666940863927998,0.22840596376919994,2113.149906684025,1811.1019586366624
22.5,-12.5,11568.650600422798,43.12122488747999,1.6765742897819995,15527.79884239666,13229.437555893976
22.75,-12.5,34128.65147482439,119.36121661403998,4.882671249245999,45153.751514928605,38791.79866940027
23.0,-12.5,47227.20004099152,176.13243905803196,6.845132989144799,63397.87539854024,54010.01639674714
23.25,-12.5,34277.98721548608,132.79226192812797,5.008263359299199,46427.97478113875,39350.14722036953
23.5,-12.5,13404.291555200398,52.47021502763999,1.9628427194459996,18200.729077853524,15404.066616880313
23.75,-12.5,65248.7931924732,262.98520974611995,9.615781788857998,89228.30065221636,75211.18897274818
13.75,-12.25,730.15098023088,2.2950815698079996,0.10237274223119999,944.4593623284072,822.1315146576408
14.0,-12.25,14910.97762108944,36.749837504304,2.0089242376056,18443.500743305252,16484.73440432585
14.25,-12.25,81853.3990033488,241.26932967407996,11.347121869271998,104542.23284319535,91682.57757156689
14.5,-12.25,64379.49327963504,208.35410082926398,9.074862357069598,83775.28369045127,72670.0101162515
14.75,-12.25,85346.13704304672,296.604189152352,12.194968185892797,112759.62351696643,96950.62023514607
15.0,-12.25,42545.78841800304,103.61041245806399,5.7220218013896,52521.065861377196,46998.63087736238
15.25,-12.25,77522.54113918656,217.70771484729596,10.659577412534398,98110.47221840888,86506.651017048
15.5,-12.25,33457.50748146816,79.50870282585599,4.483830168518399,41137.69978693319,36899.885926315066
15.75,-12.25,46106.314733417756,99.61578582321599,6.0986174851224,55860.039115701315,50550.5177313239
16.0,-12.25,39612.53892818016,90.390811057056,5.2784650873584,48393.29375486195,43575.46352552086
16.25,-12.25,56495.033588121834,136.051841259144,7.5857253238116,69613.3461117649,62361.78297265252
16.5,-12.25,2394.13590551664,4.027153423824,0.30743014473360003,2805.069193043422,2590.4219155536025
16.75,-12.25,705.762647586,1.1148134166,0.09004262211,820.86713284995,761.4475777451701
17.0,-12.25,5982.385750686,9.4496980266,0.76324484061,6958.06707193245,6454.39816711467
17.25,-12.25,11428.38615637008,19.784947044528,1.4720475759192,13436.792844611695,12382.255167138353
17.5,-12.25,57672.23992212312,131.144670731592,7.681280632678799,70418.1767982497,63428.16584825585
17.75,-12.25,104615.5860121788,324.95898465107996,14.636585132441997,134998.04330700316,117677.7294251006
18.0,-12.25,117378.72533001384,425.1074395483439,16.9107663219516,156514.08862723215,133855.8620993054
18.25,-12.25,52556.85900653904,179.46636923966398,7.484046809349599,69172.6729677522,59607.115487278104
18.5,-12.25,40543.289977776476,147.088235058768,5.843124562615199,54082.027670142386,46242.22474151005
18.75,-12.25,131604.14699979624,472.32799988018394,18.925511489967597,175123.84522682833,149948.7628332145
19.0,-12.25,39351.84749325288,141.599951110008,5.662000176361199,52395.48957153213,44848.21217736871
19.25,-12.25,39239.556669143996,138.63480564239998,5.625165019319999,52032.37293758124,44643.137796841314
19.5,-12.25,48238.43857243848,182.25036877096798,7.010648726785199,64951.07561905344,55237.13096356084
19.75,-12.25,45661.442306682235,163.74112364678396,6.565290603177599,60749.54588146858,52022.14399109499
20.0,-12.25,60635.545365880076,219.80430560152797,8.737402089049198,80868.96575103457,69153.39626247314
20.25,-12.25,8584.2942753348,27.184258714679995,1.2052086829019997,11120.67805339906,9671.757063906616
20.5,-12.25,9701.3043627516,28.020912127559995,1.3402282091939999,12342.484728619433,10848.970112220486
20.75,-12.25,17669.83773344616,57.301616449655995,2.4916571673083996,23002.951395833417,19948.775239066752
21.0,-12.25,1369.09042034688,2.855425281408,0.18026530845119998,1650.1633824043872,1497.9692149053408
21.25,-12.25,366.04426645800004,0.5781987198,0.04670066583000001,425.74328427735,394.92529251201006
21.5,-12.25,583.7478921000001,0.92208051,0.0744757335,678.9527047575,629.8058135745
21.75,-12.25,277.68086004599996,0.4386210426,0.03542708420999999,322.9684826944499,299.58998112386996
22.0,-12.25,1933.464586932,3.0540752892,0.24667531182000002,2248.7978605419003,2086.01564762754
22.25,-12.25,175.12436763,0.276624153,0.02234272005,203.68581142724997,188.94174407235
22.5,-12.25,2094.2474591332802,4.771514061647999,0.2790045640872,2557.8626469349033,2303.540947449065
22.75,-12.25,19926.240667193517,64.28654573623199,2.8071531809747996,25912.660999381675,22486.18811164051
23.0,-12.25,84154.71506381567,313.57074809548794,12.195149722963198,112945.93568353825,96232.61481004875
23.25,-12.25,51213.985296793195,201.68544395411996,7.509246968537998,69640.86776827861,58891.03360552402
23.5,-12.25,99456.87892337855,371.99119243449593,14.423964712214397,133600.30611549417,113773.17555873551
23.75,-12.25,50636.703404413434,204.10154576870397,7.4624666691455985,69247.00232150895,58368.389932037026
24.0,-12.25,59241.660392159996,232.70409907199996,8.681499524879998,80507.28260709863,68104.15412656103
14.0,-12.0,14923.211732364238,49.383720024983994,2.1123368081675995,19509.837747022695,16877.68546969105
14.25,-12.0,70754.07681839232,221.57021500531198,9.913553142796799,91451.97828480718,79642.28582502404
14.5,-12.0,123107.79756969144,368.51791167050396,17.1117136008756,157702.9498103754,138060.94511833755
14.75,-12.0,33989.23633363704,109.28578157546399,4.785311974539599,44169.631966614026,38344.699808641795
15.0,-12.0,28038.175076103118,64.320890429592,3.7389093907787996,34281.7536426686,30853.450182771347
15.25,-12.0,57897.32634890784,145.374731355744,7.822022420721599,71837.16665585125,64088.693474590094
15.5,-12.0,145873.88303021062,426.281306491224,20.192292234903597,186000.4208974267,163279.62726144446
15.75,-12.0,132434.0056894572,384.3732556285199,18.310643666658,168643.91976749065,148156.82524249054
16.0,-12.0,64598.464220397116,131.83498038499198,8.482180226788799,77619.09982957182,70592.29537505173
16.25,-12.0,17613.63117625752,32.838155962632,2.2876816384548,20904.6265277214,19154.352814913113
16.5,-12.0,12189.800590758,19.2548490498,1.55519934633,14177.86375514985,13151.58030079551
16.75,-12.0,2213.66357514,3.496673934,0.2824236639,2574.6951588255,2388.3224381433
17.0,-12.0,23258.3473872,36.73858032,2.967346872,27051.60580524,25093.439474184
17.25,-12.0,24456.976392312004,38.6319189672,3.1202703781200003,28445.722025675404,26386.64074472364
17.5,-12.0,13577.975970246,21.447592662599998,1.73230556121,15792.43991265945,14649.28322374287
17.75,-12.0,99035.38874803248,307.380229012368,13.853887717975198,127776.77469084399,111393.40848448477
18.0,-12.0,119936.44552621391,401.73822694987194,17.015778434440797,157202.89706714585,135790.2495707177
18.25,-12.0,87691.6212234408,320.52230524728,12.657414178331997,117173.50648020457,100089.66761052454
18.5,-12.0,62938.99109983464,243.80266442162397,9.195668773023598,85246.18502590594,72251.50301223338
18.75,-12.0,62741.28067851887,246.78092263060796,9.197012916151198,85290.67612223352,72137.25294602211
19.0,-12.0,63724.13943076295,249.43028641653595,9.331264164020398,86525.31380456325,73230.67953856188
19.25,-12.0,82273.39051094063,294.88096444622397,11.8282166432136,109446.82796757134,93729.6725625876
19.5,-12.0,37695.15903693816,144.26232749085597,5.493262009208399,50908.920557709556,43219.73850244693
19.75,-12.0,128297.16273674087,475.69210632280794,18.572938677241197,171993.77402903972,146639.38476203405
20.0,-12.0,125483.75437452551,445.34409668143195,18.004845921274796,166561.0179615658,142824.1776084455
20.25,-12.0,50662.646698665594,174.98688585695996,7.230369820463999,66845.47279123742,57518.67177506145
20.5,-12.0,21392.71638798744,72.68878483610399,3.0433868262755994,28125.89032025232,24251.57808848798
20.75,-12.0,5358.14156269656,18.610662628295998,0.7655309183843999,7078.317308833136,6086.368990744959
22.25,-12.0,295.30775718,0.466464258,0.0376759593,343.47019181850004,318.6076468671
22.5,-12.0,62.49536256599998,0.0987168546,0.00797328441,72.68787780344998,67.42626945326998
22.75,-12.0,43817.3733227184,154.15585876944,6.276146682455999,58048.21709910741,49831.709826696264
23.0,-12.0,116953.64857364976,453.45396571041596,17.090829369482396,158439.90700720422,134270.81063483906
23.25,-12.0,71456.26615703711,275.09788412899195,10.426374237988798,96640.6145152822,81977.89729120693
23.5,-12.0,68248.2813375132,266.60087025011995,9.989400995657999,92623.37847363757,78413.55208930618
23.75,-12.0,112848.55725981599,447.67890563759994,16.572820433399997,153724.4643759073,129863.17870542323
24.0,-12.0,48325.84786557504,191.82466718726397,7.097990015289598,65839.76211535493,55615.50735427376
13.75,-11.75,413.20193930999994,0.652688361,0.052717136849999985,480.5920125832499,445.8037229419499
14.0,-11.75,6411.358141727759,23.558883156215998,0.9264225231323998,8577.252802827643,7321.564330601331
14.25,-11.75,22560.5271979512,73.00114132392,3.180006461268,29356.36163737967,25465.40080481473
14.5,-11.75,121294.44197575343,416.6430077147039,17.292058037805596,159846.5860465083,137639.5137353146
14.75,-11.75,95525.3375941392,295.73352469872,13.356797694407998,123185.30557024865,107422.70870380687
15.0,-11.75,53111.172807378716,150.85262174155199,7.316666237512799,67357.85557563373,59317.41083680901
15.25,-11.75,39114.039553705436,108.275327573904,5.365625405565599,49370.81188842585,43599.73692873677
15.5,-11.75,32089.640012716318,68.13177863371199,4.2349015052568,38778.06854870884,35146.64474753199
15.75,-11.75,173861.13770307862,555.222623142024,24.447108962883597,225619.2754490782,196025.90963560832
16.0,-11.75,30933.68316299352,61.135821020231994,4.0456787010948,37002.38211523524,33743.84285485687
16.25,-11.75,20928.18613717296,43.040297947536,2.7506595841704,25173.9883969914,22879.940516387735
16.5,-11.75,17804.11408369488,33.118090820207996,2.3118146832312,21124.428466817888,19359.2342261008
16.75,-11.75,4077.994097988,6.441545962799999,0.52027871238,4743.0837186471,4399.7493188298595
17.0,-11.75,6643.279932840001,10.493637804,0.8475630534,7726.748036103,7167.4371411498005
17.25,-11.75,59598.06259374648,125.33703152176798,7.855527704245199,71919.98861657298,65239.52483646275
17.5,-11.75,75467.49254902727,217.82397272104797,10.4245385444172,96000.69815660227,84390.6804105704
17.75,-11.75,121160.35317885336,407.25385023117593,17.200851479456396,158925.19827151645,137218.56805419477
18.0,-11.75,260370.32971017237,947.1568351928398,37.54533671922599,347529.34165217966,297045.8823364013
18.25,-11.75,186638.47564972824,719.2982865813839,27.239077854147595,252481.7647743189,214143.16609953114
18.5,-11.75,98556.08208548256,378.3495273888959,14.371865917214398,133201.58310486045,113035.55329503228
18.75,-11.75,115995.12178815287,426.44441681200794,16.7626845472212,155198.6213146793,132469.13389859928
19.0,-11.75,119390.36988410639,454.25633109623993,17.377112126555996,161019.93557967086,136808.07313224126
19.25,-11.75,81750.01295556936,317.58046901877594,11.951397137156398,110800.27845833765,93873.2394596369
19.5,-11.75,67596.54847229664,263.168201137824,9.886847822913598,91664.91586034336,77638.05073969734
19.75,-11.75,67558.38454198152,227.85000472303196,9.597301427674799,88679.86821524693,76535.46296350933
20.0,-11.75,41385.94284074472,128.478401164152,5.7896264585627994,53398.95703846151,46551.0582564122
20.25,-11.75,26828.432534225518,96.10119107143198,3.8565954503747992,35684.69980717812,30562.506323070793
20.5,-11.75,15128.467059889439,40.348026632304,2.0629504470456,18967.912294475973,16817.36247497417
20.75,-11.75,25704.86728732992,83.948965745472,3.6294596831807997,33512.3657993706,29037.885925136947
21.0,-11.75,1272.7993255200001,2.010497112,0.1623863052,1480.383152334,1373.2236562644
21.75,-11.75,164.59401349800004,0.2599905438,0.02099923623000001,191.43803714535002,177.58054116081004
22.0,-11.75,431.286677928,0.6812547768,0.05502442428,501.6262336326,465.31535402916
22.25,-11.75,341.09190558,0.538784298,0.0435171933,396.7213843485,368.0041812651
22.5,-11.75,22726.198728159838,86.90092152494398,3.3112590123815995,30686.52726636547,26054.708149085953
22.75,-11.75,10338.35248036872,38.39757171055199,1.4971619171627997,13864.960506650985,11818.369934478564
23.0,-11.75,62252.462331295916,229.14299329207196,8.9984716511508,83315.45614737633,71102.13460490889
23.25,-11.75,74774.47149449927,291.922823524248,10.943244750337199,101466.11058151026,85906.62408766785
23.5,-11.75,87106.04768733551,349.96954467643195,12.827934982144798,119025.60096518732,100372.22423393349
23.75,-11.75,61659.232791409435,246.12818448830396,9.0674929945656,84120.26695937612,71001.63472614952
13.75,-11.5,156.581787528,0.2473345368,0.01997702028,182.1190784526,168.93614764116
14.0,-11.5,4194.086136104879,13.265896967207999,0.5887101258612,5431.994834202276,4724.92252585009
14.25,-11.5,30065.16329443728,101.43984321604799,4.271368479487199,39468.16215848038,34061.41851506502
14.5,-11.5,94345.27532126855,247.49792094549596,12.831832187924398,117945.1966893462,104753.55750295125
14.75,-11.5,117111.69392611751,394.33588237663196,16.6316496909948,153672.20794074162,132654.10541006713
15.0,-11.5,58840.58566662336,157.04312809017597,8.0245474805664,73783.18912974028,65412.790402533894
15.25,-11.5,75932.761534344,219.63929822639997,10.492621743239999,96631.9582862322,84925.18369076507
15.5,-11.5,91988.90175426191,282.099838026672,12.840634788760799,118400.90189935938,103364.98053253777
15.75,-11.5,136176.82534361086,386.45909824780796,18.7572663345312,172678.0378306599,152079.76789405174
16.0,-11.5,34603.50022490592,61.867339767072,4.4729836100208,40848.252739527845,37550.72352994291
16.25,-11.5,62628.77895231888,156.14651273860798,8.4522995349912,77615.35355974645,69292.74443077864
16.5,-11.5,11397.528332263439,28.282080931703995,1.5371112847355999,14113.664684650623,12606.2297709908
16.75,-11.5,9282.66948084744,16.898387782104,1.2023522847756,10983.060742498024,10082.37667371188
17.0,-11.5,24392.021702238002,40.4746228458,3.12768999837,28532.42044687197,26375.12304919083
17.25,-11.5,113538.8342788668,316.23410114387997,15.590779816121998,143473.32618155115,126618.04859058236
17.5,-11.5,151467.5993086771,548.540346436992,21.821745394108795,201966.41193195255,172729.21146686087
17.75,-11.5,109708.91109806183,386.01989331314394,15.714456922911598,145343.77317504399,124768.91286145341
18.0,-11.5,188005.78285860023,718.6523380845839,27.390867813867594,253838.0596242543,215533.89000434597
18.25,-11.5,309170.5233510218,1205.9684234731437,45.23865686003159,419445.31265982974,355167.19568871113
18.5,-11.5,207584.0731501567,799.7788003493519,30.294034337422794,280796.3831126405,238168.17305402004
18.75,-11.5,195475.26453648478,760.6870656436798,28.587969342071997,265047.56989713723,224502.9492983291
19.0,-11.5,94721.58987205462,365.08450890362394,13.824454410723598,128140.52804915643,108681.52372459328
19.25,-11.5,65646.55118856311,231.35435306359196,9.4060636291188,87000.38002807622,74669.19300978676
19.5,-11.5,119228.62263325992,467.4713293404719,17.465238739090797,161955.30475147802,137039.08289763087
19.75,-11.5,70336.31824166256,253.82938649889596,10.126047774074399,93711.67546769523,80182.56916730407
20.0,-11.5,42022.6127676252,140.77881937331998,5.962049438057999,55081.49239732861,47577.98132473066
20.25,-11.5,37161.45915005376,122.41000324281599,5.255539458422399,48535.91368551973,42011.46051267764
20.5,-11.5,40466.38686933744,139.32919142510397,5.771646303645599,53355.57665395113,45929.33075099309
