start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((22.375 -16.375, 22.375 -16.125, 22.625 -16.125, 22.625 -16.375, 22.375 -16.375))",Scrubland,9.53,2328.5,1.0,1640,2.5,0.2,,256.22854665479997,0.40473524988000004,0.032690154798000005,,298.01746120491003,276.44507238630604,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((25.125 -16.375, 25.125 -16.125, 25.375 -16.125, 25.375 -16.375, 25.125 -16.375))",Scrubland,154.32,2328.5,8.0,1640,2.5,0.2,,4149.1279454112,6.55390805472,0.529354112112,,4825.8189520610385,4476.495652744464,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((26.125 -16.375, 26.125 -16.125, 26.375 -16.125, 26.375 -16.375, 26.125 -16.375))",Scrubland,6.18,2328.5,1.0,1640,2.5,0.2,,166.15870076879997,0.26246210328,0.021198862188,,193.25791293246002,179.26868282763596,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((28.375 -16.375, 28.375 -16.125, 28.625 -16.125, 28.625 -16.375, 28.375 -16.375))",Scrubland,17.45,2328.5,3.0,1640,2.5,0.2,,469.16979424199997,0.7410944502000001,0.05985762867,,545.68779622515,506.18746202949006,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((28.625 -16.375, 28.625 -16.125, 28.875 -16.125, 28.875 -16.375, 28.625 -16.375))",Scrubland,1.3,2328.5,1.0,1640,2.5,0.2,,34.952477508,0.055210474800000006,0.00445930758,,40.6529590311,37.710240724260004,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((23.875 -16.125, 23.875 -15.875, 24.125 -15.875, 24.125 -16.125, 23.875 -16.125))",Scrubland,3.97,2328.5,1.0,1640,2.5,0.2,,106.7394890052,0.16860429612000002,0.013618039302000002,,124.14788257959002,115.16127359639404,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((24.875 -16.125, 24.875 -15.875, 25.125 -15.875, 25.125 -16.125, 24.875 -16.125))",Scrubland,13.1,2328.5,1.0,1640,2.5,0.2,,352.21342719600005,0.5563517076000001,0.044936099460000004,,409.6567410057,380.00319499062005,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((25.125 -16.125, 25.125 -15.875, 25.375 -15.875, 25.375 -16.125, 25.125 -16.125))",Scrubland,69.19,2328.5,7.0,1640,2.5,0.2,,1860.2783990604,2.9384713472400006,0.237338070354,,2163.6755656629307,2007.0550428550384,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((25.875 -16.125, 25.875 -15.875, 26.125 -15.875, 26.125 -16.125, 25.875 -16.125))",Scrubland,45.77,2328.5,6.0,1640,2.5,0.2,,1230.5960734932,1.94383340892,0.15700192918199998,,1431.2968729641898,1327.690552268754,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((26.125 -16.125, 26.125 -15.875, 26.375 -15.875, 26.375 -16.125, 26.125 -16.125))",Scrubland,23.14,2328.5,2.0,1640,2.5,0.2,,622.1540996424003,0.98274645144,0.079375674924,,723.62267075358,671.2422848918278,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((26.375 -16.125, 26.375 -15.875, 26.625 -15.875, 26.625 -16.125, 26.375 -16.125))",Scrubland,15.33,2328.5,4.0,1640,2.5,0.2,,412.1703693828,0.6510589066800001,0.052585527078,,479.39220149751,444.69076177146604,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((26.625 -16.125, 26.625 -15.875, 26.875 -15.875, 26.875 -16.125, 26.625 -16.125))",Scrubland,12.32,2328.5,2.0,1640,2.5,0.2,,331.24194069120006,0.5232254227199999,0.04226051491200001,,385.2649655870401,357.37705055606415,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((27.375 -16.125, 27.375 -15.875, 27.625 -15.875, 27.625 -16.125, 27.375 -16.125))",Scrubland,35.58,2328.5,5.0,1640,2.5,0.2,,956.6224228728,1.51106822568,0.122047818228,,1112.64021717426,1032.100280745516,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((27.625 -16.125, 27.625 -15.875, 27.875 -15.875, 27.875 -16.125, 27.625 -16.125))",Scrubland,2.83,2328.5,1.0,1640,2.5,0.2,,76.08885488279999,0.12018895668,0.009707569578,,88.49836466001001,82.09229326896602,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((28.625 -16.125, 28.625 -15.875, 28.875 -15.875, 28.875 -16.125, 28.625 -16.125))",Scrubland,53.6,2328.5,9.0,1640,2.5,0.2,,1441.1175341760004,2.2763703456,0.18386068176,,1676.1527723592,1554.8222329387195,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((28.875 -16.125, 28.875 -15.875, 29.125 -15.875, 29.125 -16.125, 28.875 -16.125))",Scrubland,3.99,2328.5,1.0,1640,2.5,0.2,,107.2772194284,0.16945368804000002,0.013686644034,,124.77331271853001,115.741431145998,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((22.875 -15.875, 22.875 -15.625, 23.125 -15.625, 23.125 -15.875, 22.875 -15.875))",Scrubland,19.13,2328.5,2.0,1640,2.5,0.2,,514.3391497908,0.8124433714799999,0.065620426158,,598.2239278961099,554.9206961962259,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((24.375 -15.875, 24.375 -15.625, 24.625 -15.625, 24.625 -15.875, 24.375 -15.875))",Scrubland,5.39,2328.5,1.0,1640,2.5,0.2,,144.91834905240003,0.2289111224400001,0.018488975274000004,,168.55342244433004,156.35245961827803,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((25.125 -15.875, 25.125 -15.625, 25.375 -15.625, 25.375 -15.875, 25.125 -15.875))",Scrubland,18.3,2328.5,2.0,1640,2.5,0.2,,492.023337228,0.7771936068,0.06277332978,,572.2685771301001,530.8441578876601,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((25.875 -15.875, 25.875 -15.625, 26.125 -15.625, 26.125 -15.875, 25.875 -15.875))",Scrubland,14.23,2328.5,3.0,1640,2.5,0.2,,382.5951961068001,0.6043423510800001,0.04881226681800002,,444.9935438558101,412.78209654324615,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((26.125 -15.875, 26.125 -15.625, 26.375 -15.625, 26.375 -15.875, 26.125 -15.875))",Scrubland,57.21,2328.5,6.0,1640,2.5,0.2,,1538.1778755635999,2.4296855871600003,0.196243835886,,1789.04291243787,1659.5406706422425,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((26.375 -15.875, 26.375 -15.625, 26.625 -15.625, 26.625 -15.875, 26.375 -15.875))",Scrubland,43.09,2328.5,5.0,1640,2.5,0.2,,1158.5401967844002,1.83001489164,0.14780889509400005,,1347.4892343462302,1249.9494406218182,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((26.875 -15.875, 26.875 -15.625, 27.125 -15.625, 27.125 -15.875, 26.875 -15.875))",Scrubland,3.23,2328.5,1.0,1640,2.5,0.2,,86.84346334680002,0.13717679508,0.011079664218,,101.00696743881001,93.695444261046,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((27.375 -15.875, 27.375 -15.625, 27.625 -15.625, 27.625 -15.875, 27.375 -15.875))",Scrubland,4.5,2328.5,1.0,1640,2.5,0.2,,120.98934522,0.191113182,0.0154360647,,140.72178126149998,130.53544866090002,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((27.875 -15.875, 27.875 -15.625, 28.125 -15.625, 28.125 -15.875, 27.875 -15.875))",Scrubland,9.45,2328.5,2.0,1640,2.5,0.2,,254.07762496200002,0.4013376822,0.032415735870000004,,295.51574064915,274.12444218789,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((28.125 -15.875, 28.125 -15.625, 28.375 -15.625, 28.375 -15.875, 28.125 -15.875))",Scrubland,22.93,2328.5,4.0,1640,2.5,0.2,,616.5079301988003,0.97382783628,0.07865532523799999,,717.0556542947099,665.150630620986,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((23.375 -15.625, 23.375 -15.375, 23.625 -15.375, 23.625 -15.625, 23.375 -15.625))",Scrubland,1.88,2328.5,1.0,1640,2.5,0.2,,50.5466597808,0.07984284048,0.006448844808,,58.790433060359994,54.53480966277601,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((23.625 -15.625, 23.625 -15.375, 23.875 -15.375, 23.875 -15.625, 23.625 -15.625))",Scrubland,3.25,2328.5,1.0,1640,2.5,0.2,,87.38119377,0.138026187,0.01114826895,,101.63239757775,94.27560181065,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((24.375 -15.625, 24.375 -15.375, 24.625 -15.375, 24.625 -15.625, 24.375 -15.625))",Scrubland,49.62000000000001,2328.5,3.0,1640,2.5,0.2,,1334.1091799592,2.1073413535200003,0.170208340092,,1551.69217471014,1439.3708805675242,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((24.625 -15.625, 24.625 -15.375, 24.875 -15.375, 24.875 -15.625, 24.625 -15.625))",Scrubland,5.06,2328.5,1.0,1640,2.5,0.2,,136.04579706959998,0.21489615575999998,0.017356997195999996,,158.23382515181999,146.779860049812,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((24.875 -15.625, 24.875 -15.375, 25.125 -15.375, 25.125 -15.625, 24.875 -15.625))",Scrubland,4.42,2328.5,1.0,1640,2.5,0.2,,118.83842352719999,0.18771561432,0.015161645772,,138.22006070574,128.214818462484,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((25.375 -15.625, 25.375 -15.375, 25.625 -15.375, 25.625 -15.625, 25.375 -15.625))",Scrubland,55.54,2328.5,2.0,1640,2.5,0.2,,1493.2773852264002,2.35876136184,0.19051534076400006,,1736.8194958363806,1611.0975152503079,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((25.625 -15.625, 25.625 -15.375, 25.875 -15.375, 25.875 -15.625, 25.625 -15.625))",Scrubland,108.67,2328.5,10.0,1640,2.5,0.2,,2921.7582544571997,4.61517099732,0.372763811322,,3398.27465993049,3152.2860457733336,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((26.125 -15.625, 26.125 -15.375, 26.375 -15.375, 26.375 -15.625, 26.125 -15.625))",Scrubland,5.22,2328.5,1.0,1640,2.5,0.2,,140.3476404552,0.22169129112,0.017905835052,,163.23726626334,151.42112044664395,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((26.375 -15.625, 26.375 -15.375, 26.625 -15.375, 26.625 -15.625, 26.375 -15.625))",Scrubland,352.63,2328.5,26.0,1640,2.5,0.2,,9480.9939566508,14.976053637480002,1.209604332258,,11027.271494720613,10229.047835842926,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((26.625 -15.625, 26.625 -15.375, 26.875 -15.375, 26.875 -15.625, 26.625 -15.625))",Scrubland,101.52,2328.5,8.0,1640,2.5,0.2,,2729.5196281632,4.31151338592,0.34823761963199995,,3174.6833852594395,2944.879721789904,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((27.125 -15.625, 27.125 -15.375, 27.375 -15.375, 27.375 -15.625, 27.125 -15.625))",Scrubland,14.68,2328.5,3.0,1640,2.5,0.2,,394.69413062880005,0.62345366928,0.05035587328800002,,459.06572198196005,425.83564140933606,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((27.375 -15.625, 27.375 -15.375, 27.625 -15.375, 27.625 -15.625, 27.375 -15.625))",Scrubland,17.799999999999994,2328.5,3.0,1640,2.5,0.2,,478.58007664800004,0.7559588088,0.061058211479999985,,556.6328236566001,516.34021914756,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((27.625 -15.625, 27.625 -15.375, 27.875 -15.375, 27.875 -15.625, 27.625 -15.625))",Scrubland,76.0,2328.5,13.0,1640,2.5,0.2,,2043.37560816,3.2276892960000003,0.2606979816,,2376.6345279720003,2204.5986884952003,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((27.875 -15.625, 27.875 -15.375, 28.125 -15.375, 28.125 -15.625, 27.875 -15.625))",Scrubland,87.42,2328.5,7.0,1640,2.5,0.2,,2350.4196798072007,3.71269208232,0.299871283572,,2733.75513730674,2535.868649319084,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((28.125 -15.625, 28.125 -15.375, 28.375 -15.375, 28.375 -15.625, 28.125 -15.625))",Scrubland,6.540000000000001,2328.5,3.0,1640,2.5,0.2,,175.83784838640003,0.27775115784000004,0.022433747364000004,,204.51565543338,189.71151872050805,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((28.375 -15.625, 28.375 -15.375, 28.625 -15.375, 28.625 -15.625, 28.375 -15.625))",Scrubland,3.71,2328.5,1.0,1640,2.5,0.2,,99.7489935036,0.15756220116000005,0.012726177786000005,,116.01729077337002,107.61922545154202,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((22.375 -15.375, 22.375 -15.125, 22.625 -15.125, 22.625 -15.375, 22.375 -15.375))",Scrubland,1.71,2328.5,1.0,1640,2.5,0.2,,45.975951183599996,0.07262300916,0.0058657045860000005,,53.47427687937001,49.603470491142005,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((24.625 -15.375, 24.625 -15.125, 24.875 -15.125, 24.875 -15.375, 24.625 -15.375))",Scrubland,5.04,2328.5,1.0,1640,2.5,0.2,,135.50806664639998,0.21404676384,0.017288392464,,157.60839501288,146.19970250020805,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((24.875 -15.375, 24.875 -15.125, 25.125 -15.125, 25.125 -15.375, 24.875 -15.375))",Scrubland,2.47,2328.5,1.0,1640,2.5,0.2,,66.40970726520003,0.10489990212000004,0.008472684402000004,,77.24062215909001,71.64945737609402,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((25.125 -15.375, 25.125 -15.125, 25.375 -15.125, 25.375 -15.375, 25.125 -15.375))",Scrubland,9.08,2328.5,2.0,1640,2.5,0.2,,244.1296121328,0.38562393168,0.031146548328,,283.94528307876,263.391527520216,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((25.375 -15.375, 25.375 -15.125, 25.625 -15.125, 25.625 -15.375, 25.375 -15.375))",Scrubland,161.96,2328.5,7.0,1640,2.5,0.2,,4354.540967073601,6.878375768160001,0.555561119736,,5064.73326513612,4698.115836693192,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((25.625 -15.375, 25.625 -15.125, 25.875 -15.125, 25.875 -15.375, 25.625 -15.375))",Scrubland,8.14,2328.5,1.0,1640,2.5,0.2,,218.85628224240003,0.34570251144,0.027922125924000004,,254.55006654858002,236.12412268882804,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((26.375 -15.375, 26.375 -15.125, 26.625 -15.125, 26.625 -15.375, 26.375 -15.375))",Scrubland,41.33,2328.5,4.0,1640,2.5,0.2,,1111.2199195428002,1.7552684026800005,0.14177167867800006,,1292.4513821195098,1198.895576256666,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((26.625 -15.375, 26.625 -15.125, 26.875 -15.125, 26.875 -15.375, 26.625 -15.375))",Scrubland,23.67,2328.5,4.0,1640,2.5,0.2,,636.4039558571999,1.0052553373200002,0.08119370032199999,,740.1965694354898,686.616459956334,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((26.875 -15.375, 26.875 -15.125, 27.125 -15.125, 27.125 -15.375, 26.875 -15.375))",Scrubland,3.14,2328.5,1.0,1640,2.5,0.2,,84.42367644240002,0.13335453144000006,0.010770942924000005,,98.19253181358002,91.08473528782801,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((27.125 -15.375, 27.125 -15.125, 27.375 -15.125, 27.375 -15.375, 27.125 -15.375))",Scrubland,83.71,2328.5,11.0,1640,2.5,0.2,,2250.6706863035997,3.55512988116,0.28714510578600005,,2617.7378465333704,2428.249423867542,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((27.375 -15.375, 27.375 -15.125, 27.625 -15.125, 27.625 -15.375, 27.375 -15.375))",Scrubland,52.32,2328.5,8.0,1640,2.5,0.2,,1406.7027870912002,2.2220092627200003,0.17946997891199998,,1636.12524346704,1517.6921497640647,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((27.625 -15.375, 27.625 -15.125, 27.875 -15.125, 27.875 -15.375, 27.625 -15.375))",Scrubland,299.1,2328.5,26.0,1640,2.5,0.2,,8041.758478956,12.702656163599999,1.02598376706,,9353.3077278477,8676.25615432782,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((27.875 -15.375, 27.875 -15.125, 28.125 -15.125, 28.125 -15.375, 27.875 -15.375))",Scrubland,131.93,2328.5,19.0,1640,2.5,0.2,,3547.138736638801,5.60301380028,0.4525511146380001,,4125.64991151771,3827.0092759627855,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((28.125 -15.375, 28.125 -15.125, 28.375 -15.125, 28.375 -15.375, 28.125 -15.375))",Scrubland,28.78,2328.5,4.0,1640,2.5,0.2,,773.7940789848001,1.2222749728800002,0.09872220934800001,,899.9939699346602,834.8467138801561,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((28.375 -15.375, 28.375 -15.125, 28.625 -15.125, 28.625 -15.375, 28.375 -15.375))",Scrubland,14.65,2328.5,3.0,1640,2.5,0.2,,393.887534994,0.6221795814,0.05025296619,,458.12757677355006,424.96540508492996,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((22.375 -15.125, 22.375 -14.875, 22.625 -14.875, 22.625 -15.125, 22.375 -15.125))",Scrubland,5.93,2328.5,1.0,1640,2.5,0.2,,159.4370704788,0.25184470428000005,0.020341303038,,185.44003619570998,172.01671345758598,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((24.625 -15.125, 24.625 -14.875, 24.875 -14.875, 24.875 -15.125, 24.625 -15.125))",Scrubland,4.23,2328.5,1.0,1640,2.5,0.2,,113.72998450680002,0.17964639108000002,0.014509900818000004,,132.27847438581006,122.70332174124607,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((25.125 -15.125, 25.125 -14.875, 25.375 -14.875, 25.375 -15.125, 25.125 -15.125))",Scrubland,11.41,2328.5,2.0,1640,2.5,0.2,,306.7752064356,0.4845780903600001,0.03913899960600002,,356.80789426527,330.979882049082,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((25.375 -15.125, 25.375 -14.875, 25.625 -14.875, 25.625 -15.125, 25.375 -15.125))",Scrubland,2.03,2328.5,1.0,1640,2.5,0.2,,54.57963795479999,0.08621327987999998,0.0069633802980000005,,63.48115910240999,58.885991284806,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((25.625 -15.125, 25.625 -14.875, 25.875 -14.875, 25.875 -15.125, 25.625 -15.125))",Scrubland,78.77,2328.5,3.0,1640,2.5,0.2,,2117.8512717732,3.3453300769200003,0.270199736982,,2463.25660221519,2284.950509115354,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((25.875 -15.125, 25.875 -14.875, 26.125 -14.875, 26.125 -15.125, 25.875 -15.125))",Scrubland,113.62,2328.5,6.0,1640,2.5,0.2,,3054.8465341992005,4.825395497520001,0.3897434824920001,,3553.0686193181405,3295.8750393003247,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((26.625 -15.125, 26.625 -14.875, 26.875 -14.875, 26.875 -15.125, 26.625 -15.125))",Scrubland,27.74,2328.5,5.0,1640,2.5,0.2,,745.8320969784003,1.17810659304,0.09515476328400001,,867.4716027097801,804.6785213007481,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((26.875 -15.125, 26.875 -14.875, 27.125 -14.875, 27.125 -15.125, 26.875 -15.125))",Scrubland,21.29,2328.5,2.0,1640,2.5,0.2,,572.4140354964,0.90417769884,0.073029737214,,665.77038290163,617.5777115534581,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((27.125 -15.125, 27.125 -14.875, 27.375 -14.875, 27.375 -15.125, 27.125 -15.125))",Scrubland,29.47,2328.5,4.0,1640,2.5,0.2,,792.3457785851999,1.25157899412,0.101089072602,,921.5713097280901,854.8621493414937,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((27.375 -15.125, 27.375 -14.875, 27.625 -14.875, 27.625 -15.125, 27.375 -15.125))",Scrubland,27.23,2328.5,3.0,1640,2.5,0.2,,732.1199711868001,1.15644709908,0.093405342618,,851.5231341668101,789.8845037858463,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((27.625 -15.125, 27.625 -14.875, 27.875 -14.875, 27.875 -15.125, 27.625 -15.125))",Scrubland,81.47999999999998,2328.5,8.0,1640,2.5,0.2,,2190.7137441167997,3.46042268208,0.27949567816800003,,2548.0023860415604,2363.5618570866964,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((27.875 -15.125, 27.875 -14.875, 28.125 -14.875, 28.125 -15.125, 27.875 -15.125))",Scrubland,60.46,2328.5,4.0,1640,2.5,0.2,,1625.5590693335996,2.56771177416,0.207392104836,,1890.6753100156202,1753.8162724528918,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((28.125 -15.125, 28.125 -14.875, 28.375 -14.875, 28.375 -15.125, 28.125 -15.125))",Scrubland,84.2,2328.5,7.0,1640,2.5,0.2,,2263.845081672,3.5759399832000005,0.28882592172000005,,2633.060884937401,2442.4632838328407,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((28.375 -15.125, 28.375 -14.875, 28.625 -14.875, 28.625 -15.125, 28.375 -15.125))",Scrubland,13.31,2328.5,1.0,1640,2.5,0.2,,357.85959663960006,0.5652703227600001,0.045656449146000005,,416.22375746457016,386.0948492614621,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((29.125 -15.125, 29.125 -14.875, 29.375 -14.875, 29.375 -15.125, 29.125 -15.125))",Scrubland,3.51,2328.5,1.0,1640,2.5,0.2,,94.37168927160002,0.14906828196000002,0.012040130466000002,,109.76298938397,101.81764995550202,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((21.875 -14.875, 21.875 -14.625, 22.125 -14.625, 22.125 -14.875, 21.875 -14.875))",Scrubland,3.61,2328.5,1.0,1640,2.5,0.2,,97.0603413876,0.15331524155999998,0.012383154125999999,,112.89014007866999,104.718437703522,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((22.125 -14.875, 22.125 -14.625, 22.375 -14.625, 22.375 -14.875, 22.125 -14.875))",Scrubland,4.37,2328.5,1.0,1640,2.5,0.2,,117.4940974692,0.18559213452,0.014990133942000003,,136.65648535839006,126.764424588474,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((22.375 -14.875, 22.375 -14.625, 22.625 -14.625, 22.625 -14.875, 22.375 -14.875))",Scrubland,5.58,2328.5,1.0,1640,2.5,0.2,,150.02678807280003,0.23698034568000004,0.019140720228000004,,174.49500876426004,161.86395633951602,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((23.875 -14.875, 23.875 -14.625, 24.125 -14.625, 24.125 -14.875, 23.875 -14.875))",Scrubland,3.9,2328.5,1.0,1640,2.5,0.2,,104.85743252400006,0.16563142440000006,0.013377922740000004,,121.95887709330003,113.13072217278005,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((25.875 -14.875, 25.875 -14.625, 26.125 -14.625, 26.125 -14.875, 25.875 -14.875))",Scrubland,179.78,2328.5,14.0,1640,2.5,0.2,,4833.6587741448,7.6351839688800025,0.6166879359480001,,5621.9915189316625,5215.036213390355,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((26.125 -14.875, 26.125 -14.625, 26.375 -14.625, 26.375 -14.875, 26.125 -14.875))",Scrubland,22.47,2328.5,3.0,1640,2.5,0.2,,604.1401304652003,0.9542918221200001,0.077077416402,,702.6707610990901,651.8070069800941,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((26.375 -14.875, 26.375 -14.625, 26.625 -14.625, 26.625 -14.875, 26.375 -14.875))",Scrubland,11.22,2328.5,2.0,1640,2.5,0.2,,301.6667674152,0.47650886711999996,0.038487254652,,350.86630794534005,325.46838532784403,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((26.625 -14.875, 26.625 -14.625, 26.875 -14.625, 26.875 -14.875, 26.625 -14.875))",Scrubland,31.48,2328.5,4.0,1640,2.5,0.2,,846.3876861168001,1.3369428820800002,0.10798384816800002,,984.4270386915604,913.167983076696,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((26.875 -14.875, 26.875 -14.625, 27.125 -14.625, 27.125 -14.875, 26.875 -14.875))",Scrubland,13.27,2328.5,2.0,1640,2.5,0.2,,356.7841357932,0.56357153892,0.045519239682,,414.97289718669,384.934534162254,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((27.375 -14.875, 27.375 -14.625, 27.625 -14.625, 27.625 -14.875, 27.375 -14.875))",Scrubland,1.65,2328.5,1.0,1640,2.5,0.2,,44.362759913999994,0.0700748334,0.00565989039,,51.597986462550004,47.862997842329996,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((27.625 -14.875, 27.625 -14.625, 27.875 -14.625, 27.875 -14.875, 27.625 -14.875))",Scrubland,54.69,2328.5,7.0,1640,2.5,0.2,,1470.4238422404,2.3226622052400003,0.187599639654,,1710.23871493143,1586.440819392138,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((27.875 -14.875, 27.875 -14.625, 28.125 -14.625, 28.125 -14.875, 27.875 -14.875))",Scrubland,85.46,2328.5,12.0,1640,2.5,0.2,,2297.7220983335997,3.6294516741600003,0.29314801983600003,,2672.46298369062,2479.013209457892,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((28.125 -14.875, 28.125 -14.625, 28.375 -14.625, 28.375 -14.875, 28.125 -14.875))",Scrubland,52.59,2328.5,7.0,1640,2.5,0.2,,1413.9621478044,2.23347605364,0.180396142794,,1644.56855034273,1525.524276683718,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((28.375 -14.875, 28.375 -14.625, 28.625 -14.625, 28.625 -14.875, 28.375 -14.875))",Scrubland,44.2,2328.5,2.0,1640,2.5,0.2,,1188.3842352720005,1.8771561432000003,0.15161645772000004,,1382.2006070574002,1282.1481846248405,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((29.875 -14.875, 29.875 -14.625, 30.125 -14.625, 30.125 -14.875, 29.875 -14.875))",Scrubland,12.85,2328.5,3.0,1640,2.5,0.2,,345.49179690600005,0.5457343086000002,0.04407854031000001,,401.8388642689502,372.75122562057015,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((30.125 -14.875, 30.125 -14.625, 30.375 -14.625, 30.375 -14.875, 30.125 -14.875))",Scrubland,44.18,2328.5,10.0,1640,2.5,0.2,,1187.8465048488001,1.87630675128,0.15154785298800005,,1381.57517691846,1281.5680270752362,,,
2020-05-01,2020-05-31,,,AGO,"POLYGON ((21.875 -14.625, 21.875 -14.375, 22.125 -14.375, 22.125 -14.625, 21.875 -14.625))",Scrubland,4.28,2328.5,1.0,1640,2.5,0.2,,115.07431056480002,0.18176987088,0.014681412648000004,,133.84204973316002,124.153715615256,,,
