start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-04-01,2020-04-30,,,LKA,"POLYGON ((81.125 8.375, 81.125 8.625, 81.375 8.625, 81.375 8.375, 81.125 8.375))",Peatland,7.07,6868,1.0,1700,20.8,0.2,,595.383568416,7.271860377599999,0.0699217344,,1204.9472645683204,817.3571064422397,,,
2020-04-01,2020-04-30,,,LKA,"POLYGON ((80.125 9.375, 80.125 9.625, 80.375 9.625, 80.375 9.375, 80.125 9.375))",Peatland,7.59,6868,1.0,1700,20.8,0.2,,639.1741561919999,7.8067072512000015,0.07506449280000001,,1293.57139152384,877.4738950348801,,,
2020-04-01,2020-04-30,,,SLE,"POLYGON ((-11.625 6.875, -11.625 7.125, -11.375 7.125, -11.375 6.875, -11.625 6.875))",Peatland,4.27,6868,1.0,1700,20.8,0.2,,359.58809577599993,4.391915673599998,0.04222995839999999,,727.7404271155199,493.65132171263986,,,
2020-04-01,2020-04-30,,,SLE,"POLYGON ((-12.125 7.125, -12.125 7.375, -11.875 7.375, -11.875 7.125, -12.125 7.125))",Peatland,16.11,6868,3.0,1700,20.8,0.2,,1356.6660943680001,16.5699675648,0.15932661119999994,,2745.6436254873597,1862.46435428352,,,
2020-04-01,2020-04-30,,,SLE,"POLYGON ((-11.875 7.125, -11.875 7.375, -11.625 7.375, -11.625 7.125, -11.875 7.125))",Peatland,18.53,6868,3.0,1700,20.8,0.2,,1560.460752864,19.0590626304,0.18326021760000002,,3158.0866778572804,2142.23863965696,,,
2020-04-01,2020-04-30,,,SLE,"POLYGON ((-12.625 7.375, -12.625 7.625, -12.375 7.625, -12.375 7.375, -12.625 7.375))",Peatland,22.06,6868,4.0,1700,20.8,0.2,,1857.7314737279999,22.689850060799998,0.2181716352,,3759.7081550745597,2550.33914683392,,,
2020-04-01,2020-04-30,,,SLE,"POLYGON ((-12.375 7.375, -12.375 7.625, -12.125 7.625, -12.125 7.375, -12.375 7.375))",Peatland,35.88,6868,2.0,1700,20.8,0.2,,3021.5505565440003,36.904434278400004,0.3548503296,,6115.06475993088,4148.05841289216,,,
2020-04-01,2020-04-30,,,SLE,"POLYGON ((-12.875 7.625, -12.875 7.875, -12.625 7.875, -12.625 7.625, -12.875 7.625))",Peatland,72.54,6868,4.0,1700,20.8,0.2,,6108.786994751999,74.6111388672,0.7174147968000001,,12363.06571029504,8386.292008673281,,,
2020-04-01,2020-04-30,,,SLE,"POLYGON ((-12.625 7.625, -12.625 7.875, -12.375 7.875, -12.375 7.625, -12.625 7.625))",Peatland,47.24,6868,7.0,1700,20.8,0.2,,3978.2064741120003,48.5887813632,0.4671998208,,8051.161071882238,5461.3790252236795,,,
2020-04-01,2020-04-30,,,SLE,"POLYGON ((-12.375 7.625, -12.375 7.875, -12.125 7.875, -12.125 7.625, -12.375 7.625))",Peatland,13.61,6868,1.0,1700,20.8,0.2,,1146.134422368,13.9985883648,0.1346018112,,2319.56609204736,1573.44133220352,,,
2020-04-01,2020-04-30,,,SLE,"POLYGON ((-11.625 7.625, -11.625 7.875, -11.375 7.875, -11.375 7.625, -11.625 7.625))",Peatland,4.91,6868,1.0,1700,20.8,0.2,,413.484203808,5.0501887488,0.0485595072,,836.8162756761601,567.64121536512,,,
2020-04-01,2020-04-30,,,SLE,"POLYGON ((-13.125 7.875, -13.125 8.125, -12.875 8.125, -12.875 7.875, -13.125 7.875))",Peatland,8.24,6868,1.0,1700,20.8,0.2,,693.912390912,8.475265843199999,0.0814929408,,1404.3515502182395,952.6198807756799,,,
2020-04-01,2020-04-30,,,SLE,"POLYGON ((-12.875 7.875, -12.875 8.125, -12.625 8.125, -12.625 7.875, -12.875 7.875))",Peatland,925.48,6868,27.0,1700,20.8,0.2,,77937.140721024,951.9040088064,9.1529231616,,157730.49425922052,106994.01058983935,,,
2020-04-01,2020-04-30,,,SLE,"POLYGON ((-12.625 7.875, -12.625 8.125, -12.375 8.125, -12.375 7.875, -12.625 7.875))",Peatland,13.8,6868,2.0,1700,20.8,0.2,,1162.13482944,14.194013184000001,0.136480896,,2351.9479845888004,1595.4070818816,,,
2020-04-01,2020-04-30,,,SLE,"POLYGON ((-13.125 8.125, -13.125 8.375, -12.875 8.375, -12.875 8.125, -13.125 8.125))",Peatland,176.77,6868,15.0,1700,20.8,0.2,,14886.273463776,181.81708047360002,1.7482411584,,30127.090234475516,20436.239845232638,,,
2020-04-01,2020-04-30,,,SLE,"POLYGON ((-12.875 8.125, -12.875 8.375, -12.625 8.375, -12.625 8.125, -12.875 8.125))",Peatland,73.83,6868,4.0,1700,20.8,0.2,,6217.421337504,75.93797053440001,0.7301727936,,12582.921717550083,8535.427888066559,,,
2020-04-01,2020-04-30,,,SLE,"POLYGON ((-13.125 8.375, -13.125 8.625, -12.875 8.625, -12.875 8.375, -13.125 8.375))",Peatland,1633.21,6868,67.0,1700,20.8,0.2,,137536.972810848,1679.8408892928,16.152316243199998,,278349.635355817,188814.1159565107,,,
2020-04-01,2020-04-30,,,SLE,"POLYGON ((-13.125 8.625, -13.125 8.875, -12.875 8.875, -12.875 8.625, -13.125 8.625))",Peatland,966.91,6868,51.0,1700,20.8,0.2,,81426.07158940799,994.5169049088,9.5626625472,,164791.45114338814,111783.70011174912,,,
2020-04-01,2020-04-30,,,SLE,"POLYGON ((-13.125 8.875, -13.125 9.125, -12.875 9.125, -12.875 8.875, -13.125 8.875))",Peatland,132.25,6868,4.0,1700,20.8,0.2,,11137.1254488,136.02595968,1.30794192,,22539.501518976,15289.317868032,,,
2020-04-01,2020-04-30,,,SLE,"POLYGON ((-11.875 8.875, -11.875 9.125, -11.625 9.125, -11.625 8.875, -11.875 8.875))",Peatland,10.31,6868,1.0,1700,20.8,0.2,,868.2326153280002,10.6043678208,0.10196507519999999,,1757.1437479065598,1191.9309430579199,,,
2020-04-01,2020-04-30,,,GIN,"POLYGON ((-12.875 9.125, -12.875 9.375, -12.625 9.375, -12.625 9.125, -12.875 9.125))",Peatland,10.06,6868,1.0,1700,20.8,0.2,,847.179448128,10.3472299008,0.09949259519999999,,1714.5359945625598,1163.0286408499198,,,
2020-04-01,2020-04-30,,,SLE,"POLYGON ((-11.375 9.125, -11.375 9.375, -11.125 9.375, -11.125 9.125, -11.375 9.125))",Peatland,109.61,6868,3.0,1700,20.8,0.2,,9230.550627168,112.73954964479998,1.0840341312,,18680.94337614336,12671.92538007552,,,
2020-04-01,2020-04-30,,,PAN,"POLYGON ((-81.125 7.625, -81.125 7.875, -80.875 7.875, -80.875 7.625, -81.125 7.625))",Peatland,35.82,6868,2.0,1700,20.8,0.2,,3016.497796416,36.842721177600005,0.35425693439999995,,6104.83889912832,4141.12186036224,,,
2020-04-01,2020-04-30,,,PAN,"POLYGON ((-78.375 7.875, -78.375 8.125, -78.125 8.125, -78.125 7.875, -78.375 7.875))",Peatland,45.2,6868,4.0,1700,20.8,0.2,,3806.41262976,46.490535936,0.447024384,,7703.4818045952015,5225.5362392064,,,
2020-04-01,2020-04-30,,,PAN,"POLYGON ((-81.625 8.125, -81.625 8.375, -81.375 8.375, -81.375 8.125, -81.625 8.125))",Peatland,7.81,6868,1.0,1700,20.8,0.2,,657.700943328,8.032988620800001,0.0772402752,,1331.0662144665598,902.90792097792,,,
2020-04-01,2020-04-30,,,PAN,"POLYGON ((-78.125 8.125, -78.125 8.375, -77.875 8.375, -77.875 8.125, -78.125 8.125))",Peatland,10.97,6868,2.0,1700,20.8,0.2,,923.8129767360001,11.2832119296,0.1084924224,,1869.62821673472,1268.2330208870399,,,
2020-04-01,2020-04-30,,,PAN,"POLYGON ((-78.375 8.375, -78.375 8.625, -78.125 8.625, -78.125 8.375, -78.375 8.375))",Peatland,39.72,6868,2.0,1700,20.8,0.2,,3344.9272047359996,40.8540727296,0.3928276224,,6769.519851294721,4591.99777480704,,,
2020-04-01,2020-04-30,,,PAN,"POLYGON ((-78.625 8.625, -78.625 8.875, -78.375 8.875, -78.375 8.625, -78.625 8.625))",Peatland,10.92,6868,2.0,1700,20.8,0.2,,919.6023432960001,11.2317843456,0.1079979264,,1861.1066660659199,1262.4525604454398,,,
2020-04-01,2020-04-30,,,PAN,"POLYGON ((-80.125 8.875, -80.125 9.125, -79.875 9.125, -79.875 8.875, -80.125 8.875))",Peatland,13.11,6868,2.0,1700,20.8,0.2,,1104.0280879680001,13.4843125248,0.12965685119999998,,2234.35058535936,1515.63672778752,,,
2020-04-01,2020-04-30,,,LBR,"POLYGON ((-10.375 8.375, -10.375 8.625, -10.125 8.625, -10.125 8.375, -10.375 8.375))",Peatland,31.97,6868,2.0,1700,20.8,0.2,,2692.279021536,32.8827972096,0.3161807424,,5448.67949763072,3696.02640635904,,,
2020-04-01,2020-04-30,,,GIN,"POLYGON ((-10.625 8.625, -10.625 8.875, -10.375 8.875, -10.375 8.625, -10.625 8.625))",Peatland,6.89,6868,1.0,1700,20.8,0.2,,580.225288032,7.0867210752,0.06814154879999999,,1174.26968216064,796.5474488524799,,,
2020-04-01,2020-04-30,,,SLE,"POLYGON ((-13.375 8.875, -13.375 9.125, -13.125 9.125, -13.125 8.875, -13.375 8.875))",Peatland,189.65,6868,15.0,1700,20.8,0.2,,15970.93263792,195.06482611200002,1.875623328,,32322.2416867584,21925.2864549888,,,
2020-04-01,2020-04-30,,,GIN,"POLYGON ((-13.375 9.125, -13.375 9.375, -13.125 9.375, -13.125 9.125, -13.375 9.125))",Peatland,361.78,6868,13.0,1700,20.8,0.2,,30466.459318464,372.1094267904,3.5779752576,,61658.53201916928,41825.099571240964,,,
2020-04-01,2020-04-30,,,GIN,"POLYGON ((-13.125 9.125, -13.125 9.375, -12.875 9.375, -12.875 9.125, -13.125 9.125))",Peatland,329.01,6868,10.0,1700,20.8,0.2,,27706.810161888003,338.4037882368001,3.2538825792000003,,56073.507710837766,38036.585797816326,,,
2020-04-01,2020-04-30,,,GIN,"POLYGON ((-13.625 9.375, -13.625 9.625, -13.375 9.625, -13.375 9.375, -13.625 9.375))",Peatland,92.08,6868,15.0,1700,20.8,0.2,,7754.3025431040005,94.70903869440001,0.9106638336,,15693.28771166208,10645.29594925056,,,
2020-04-01,2020-04-30,,,GIN,"POLYGON ((-13.375 9.375, -13.375 9.625, -13.125 9.625, -13.125 9.375, -13.375 9.375))",Peatland,102.55,6868,8.0,1700,20.8,0.2,,8636.00918544,105.477974784,1.014211296,,17477.7004217088,11855.724365721599,,,
2020-04-01,2020-04-30,,,GIN,"POLYGON ((-13.125 9.375, -13.125 9.625, -12.875 9.625, -12.875 9.375, -13.125 9.375))",Peatland,37.83,6868,1.0,1700,20.8,0.2,,3185.7652607040004,38.9101100544,0.3741356736,,6447.4052360140795,4373.49637011456,,,
2020-04-01,2020-04-30,,,GIN,"POLYGON ((-13.625 9.625, -13.625 9.875, -13.375 9.875, -13.375 9.625, -13.625 9.625))",Peatland,57.15,6868,7.0,1700,20.8,0.2,,4812.75402192,58.781728512,0.565208928,,9740.1324144384,6607.0662847488,,,
2020-04-01,2020-04-30,,,GIN,"POLYGON ((-13.875 9.875, -13.875 10.125, -13.625 10.125, -13.625 9.875, -13.875 9.875))",Peatland,14.07,6868,4.0,1700,20.8,0.2,,1184.8722500160002,14.4717221376,0.13915117440000002,,2397.96435820032,1626.6215682662396,,,
2020-04-01,2020-04-30,,,GIN,"POLYGON ((-13.625 9.875, -13.625 10.125, -13.375 10.125, -13.375 9.875, -13.625 9.875))",Peatland,51.72,6868,2.0,1700,20.8,0.2,,4355.479230336,53.1966928896,0.5115066624,,8814.69201180672,5979.308280791041,,,
2020-04-01,2020-04-30,,,GIN,"POLYGON ((-14.625 10.125, -14.625 10.375, -14.375 10.375, -14.375 10.125, -14.625 10.125))",Peatland,9.74,6868,1.0,1700,20.8,0.2,,820.231394112,10.0180933632,0.0963278208,,1659.99807028224,1126.03369402368,,,
2020-04-01,2020-04-30,,,GIN,"POLYGON ((-14.125 10.125, -14.125 10.375, -13.875 10.375, -13.875 10.125, -14.125 10.125))",Peatland,29.01,6868,2.0,1700,20.8,0.2,,2443.0095218879997,29.8382842368,0.2869065792,,4944.20369803776,3353.82314821632,,,
2020-04-01,2020-04-30,,,GIN,"POLYGON ((-14.625 10.375, -14.625 10.625, -14.375 10.625, -14.375 10.375, -14.625 10.375))",Peatland,288.45,6868,33.0,1700,20.8,0.2,,24291.14431536,296.685732096,2.852747424,,49160.8258083072,33347.4762875904,,,
2020-04-01,2020-04-30,,,GIN,"POLYGON ((-14.625 10.625, -14.625 10.875, -14.375 10.875, -14.375 10.625, -14.625 10.625))",Peatland,46.06,6868,8.0,1700,20.8,0.2,,3878.835524928,47.375090380799996,0.4555297152,,7850.05247609856,5324.96015880192,,,
2020-04-01,2020-04-30,,,GIN,"POLYGON ((-14.375 10.875, -14.375 11.125, -14.125 11.125, -14.125 10.875, -14.375 10.875))",Peatland,2.3,6868,1.0,1700,20.8,0.2,,193.68913824,2.365668864,0.022746816,,391.9913307648,265.90118031360004,,,
2020-04-01,2020-04-30,,,GIN,"POLYGON ((-14.875 11.125, -14.875 11.375, -14.625 11.375, -14.625 11.125, -14.875 11.125))",Peatland,9.32,6868,1.0,1700,20.8,0.2,,784.8620732160001,9.5861016576,0.0921740544,,1588.41704466432,1077.47782631424,,,
2020-04-01,2020-04-30,,,GIN,"POLYGON ((-13.625 11.625, -13.625 11.875, -13.375 11.875, -13.375 11.625, -13.625 11.625))",Peatland,5.09,6868,1.0,1700,20.8,0.2,,428.642484192,5.2353280512,0.0503396928,,867.49385808384,588.45087295488,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((16.625 8.375, 16.625 8.625, 16.875 8.625, 16.875 8.375, 16.625 8.375))",Peatland,12.48,6868,2.0,1700,20.8,0.2,,1050.974106624,12.836324966400001,0.12342620160000001,,2126.9790469324803,1442.80292622336,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((18.875 9.625, 18.875 9.875, 19.125 9.875, 19.125 9.625, 18.875 9.625))",Peatland,42.4,6868,2.0,1700,20.8,0.2,,3570.61715712,43.610591232,0.419332608,,7226.274967142399,4901.8304544768,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((19.625 10.125, 19.625 10.375, 19.875 10.375, 19.875 10.125, 19.625 10.125))",Peatland,6.3,6868,1.0,1700,20.8,0.2,,530.53981344,6.479875584,0.062306495999999996,,1073.7153842688,728.3380156416,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((15.125 10.375, 15.125 10.625, 15.375 10.625, 15.375 10.375, 15.125 10.375))",Peatland,22.23,6868,2.0,1700,20.8,0.2,,1872.047627424,22.864703846399998,0.2198529216,,3788.6814273484797,2569.99271233536,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((15.375 10.375, 15.375 10.625, 15.625 10.625, 15.625 10.375, 15.375 10.375))",Peatland,23.1,6868,2.0,1700,20.8,0.2,,1945.31264928,23.759543808000004,0.228457152,,3936.9564089856,2670.5727240192,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((15.125 10.625, 15.125 10.875, 15.375 10.875, 15.375 10.625, 15.125 10.625))",Peatland,8.45,6868,3.0,1700,20.8,0.2,,711.59705136,8.691261696,0.083569824,,1440.1420630272,976.8978146303999,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((15.125 10.875, 15.125 11.125, 15.375 11.125, 15.375 10.875, 15.125 10.875))",Peatland,0.95,6868,1.0,1700,20.8,0.2,,80.00203536,0.9771240959999999,0.009395424,,161.9094627072,109.82874839040001,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((14.875 11.125, 14.875 11.375, 15.125 11.375, 15.125 11.125, 14.875 11.125))",Peatland,116.99,6868,15.0,1700,20.8,0.2,,9852.040122912,120.3302610432,1.1570217408,,19938.72425485824,13525.12134125568,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((15.125 11.125, 15.125 11.375, 15.375 11.375, 15.375 11.125, 15.125 11.125))",Peatland,509.61,6868,23.0,1700,20.8,0.2,,42915.618147167996,524.1602216448,5.0400021312000005,,86853.34872654338,58915.60891287553,,,
2020-04-01,2020-04-30,,,CMR,"POLYGON ((14.875 11.375, 14.875 11.625, 15.125 11.625, 15.125 11.375, 14.875 11.375))",Peatland,306.08,6868,41.0,1700,20.8,0.2,,25775.813666304,314.8190982144,3.0271067136000003,,52165.52457412608,35385.666639298564,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((15.125 11.375, 15.125 11.625, 15.375 11.625, 15.375 11.375, 15.125 11.375))",Peatland,24.51,6868,3.0,1700,20.8,0.2,,2064.052512288,25.209801676799998,0.24240193920000006,,4177.26413784576,2833.581708472321,,,
2020-04-01,2020-04-30,,,CMR,"POLYGON ((14.875 11.625, 14.875 11.875, 15.125 11.875, 15.125 11.625, 14.875 11.625))",Peatland,921.24,6868,88.0,1700,20.8,0.2,,77580.079005312,947.5429496832,9.1109899008,,157007.86676250625,106503.82754439168,,,
2020-04-01,2020-04-30,,,CMR,"POLYGON ((14.875 11.875, 14.875 12.125, 15.125 12.125, 15.125 11.875, 14.875 11.875))",Peatland,39.51000000000001,6868,4.0,1700,20.8,0.2,,3327.2425442880003,40.6380768768,0.3907507392,,6733.72933848576,4567.719840952321,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((14.625 12.875, 14.625 13.125, 14.875 13.125, 14.875 12.875, 14.625 12.875))",Peatland,12.9,6868,3.0,1700,20.8,0.2,,1086.34342752,13.268316672000001,0.12757996800000002,,2198.5600725504,1491.3587939328,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((17.125 12.875, 17.125 13.125, 17.375 13.125, 17.375 12.875, 17.125 12.875))",Peatland,33.98,6868,3.0,1700,20.8,0.2,,2861.5464858240002,34.950186086399995,0.3360594816,,5791.24583451648,3928.40091611136,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((14.625 13.125, 14.625 13.375, 14.875 13.375, 14.875 13.125, 14.625 13.125))",Peatland,42.96,6868,7.0,1700,20.8,0.2,,3617.7762516479997,44.1865801728,0.4248709632,,7321.716334632959,4966.571611422721,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((14.875 13.125, 14.875 13.375, 15.125 13.375, 15.125 13.125, 14.875 13.125))",Peatland,5.31,6868,2.0,1700,20.8,0.2,,447.16927132800004,5.4616094208,0.0525154752,,904.98868102656,613.88489889792,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((13.875 13.375, 13.875 13.625, 14.125 13.625, 14.125 13.375, 13.875 13.375))",Peatland,92.61,6868,4.0,1700,20.8,0.2,,7798.935257568,95.25417108479999,0.9159054912,,15783.61614875136,10706.56882993152,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((14.125 13.375, 14.125 13.625, 14.375 13.625, 14.375 13.375, 14.125 13.375))",Peatland,143.37,6868,17.0,1700,20.8,0.2,,12073.570325856,147.4634543616,1.4179178304,,24434.694387717118,16574.89227024384,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((14.375 13.375, 14.375 13.625, 14.625 13.625, 14.625 13.375, 14.375 13.375))",Peatland,7.83,6868,2.0,1700,20.8,0.2,,659.385196704,8.0535596544,0.0774380736,,1334.47483473408,905.22010515456,,,
2020-04-01,2020-04-30,,,TCD,"POLYGON ((13.875 13.625, 13.875 13.875, 14.125 13.875, 14.125 13.625, 13.875 13.625))",Peatland,5.22,6868,1.0,1700,20.8,0.2,,439.59013113599997,5.3690397696000005,0.0516253824,,889.6498898227202,603.4800701030399,,,
2020-04-01,2020-04-30,,,CRI,"POLYGON ((-84.125 9.375, -84.125 9.625, -83.875 9.625, -83.875 9.375, -84.125 9.375))",Peatland,3.68,6868,1.0,1700,20.8,0.2,,309.902621184,3.7850701824,0.0363949056,,627.1861292236803,425.44188850176005,,,
2020-04-01,2020-04-30,,,CRI,"POLYGON ((-85.125 9.625, -85.125 9.875, -84.875 9.875, -84.875 9.625, -85.125 9.625))",Peatland,0.92,6868,1.0,1700,20.8,0.2,,77.475655296,0.9462675456,0.0090987264,,156.79653230592004,106.36047212544001,,,
2020-04-01,2020-04-30,,,CRI,"POLYGON ((-85.625 10.375, -85.625 10.625, -85.375 10.625, -85.375 10.375, -85.625 10.375))",Peatland,8.72,6868,1.0,1700,20.8,0.2,,734.3344719360001,8.968970649600001,0.08624010240000002,,1486.1584366387203,1008.11230101504,,,
2020-04-01,2020-04-30,,,CRI,"POLYGON ((-84.125 10.375, -84.125 10.625, -83.875 10.625, -83.875 10.375, -84.125 10.375))",Peatland,15.17,6868,1.0,1700,20.8,0.2,,1277.506185696,15.6031289856,0.1500300864,,2585.438472913921,1753.7916979814402,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((76.375 9.125, 76.375 9.375, 76.625 9.375, 76.625 9.125, 76.375 9.125))",Peatland,13.7,6868,1.0,1700,20.8,0.2,,1153.71356256,14.091158016,0.135491904,,2334.9048832512,1583.8461609983995,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((76.375 9.375, 76.375 9.625, 76.625 9.625, 76.625 9.375, 76.375 9.375))",Peatland,44.36,6868,4.0,1700,20.8,0.2,,3735.673987968,45.6265525248,0.4387168512,,7560.319753359359,5128.42450378752,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((81.125 16.625, 81.125 16.875, 81.375 16.875, 81.375 16.625, 81.125 16.625))",Peatland,10.49,6868,1.0,1700,20.8,0.2,,883.390895712,10.7895071232,0.1037452608,,1787.8213303142395,1212.7406006476801,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((81.625 17.875, 81.625 18.125, 81.875 18.125, 81.875 17.875, 81.625 17.875))",Peatland,3.06,6868,1.0,1700,20.8,0.2,,257.690766528,3.1473681408,0.0302631552,,521.51890093056,353.76417902592004,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((81.875 17.875, 81.875 18.125, 82.125 18.125, 82.125 17.875, 81.875 17.875))",Peatland,2.64,6868,1.0,1700,20.8,0.2,,222.321445632,2.7153764352,0.0261093888,,449.93787531264013,305.20831131648,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((82.125 17.875, 82.125 18.125, 82.375 18.125, 82.375 17.875, 82.125 17.875))",Peatland,4.15,6868,1.0,1700,20.8,0.2,,349.48257552000007,4.2684894720000015,0.041043168000000005,,707.2887055104003,479.7782166528,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((82.125 18.125, 82.125 18.375, 82.375 18.375, 82.375 18.125, 82.125 18.125))",Peatland,12.92,6868,3.0,1700,20.8,0.2,,1088.027680896,13.288887705599999,0.12777776640000002,,2201.96869281792,1493.67097810944,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((72.875 18.625, 72.875 18.875, 73.125 18.875, 73.125 18.625, 72.875 18.625))",Peatland,1.35,6868,1.0,1700,20.8,0.2,,113.68710288,1.388544768,0.013351392,,230.0818680576,156.07243192319999,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((85.375 19.625, 85.375 19.875, 85.625 19.875, 85.625 19.625, 85.375 19.625))",Peatland,19.52,6868,4.0,1700,20.8,0.2,,1643.831294976,20.0773287936,0.1930512384,,3326.8133810995205,2256.69175640064,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((85.375 19.875, 85.375 20.125, 85.625 20.125, 85.625 19.875, 85.375 19.875))",Peatland,31.43,6868,3.0,1700,20.8,0.2,,2646.804180384,32.327379302400004,0.31084018560000004,,5356.646750407681,3633.59743358976,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((91.625 23.375, 91.625 23.625, 91.875 23.625, 91.875 23.375, 91.625 23.375))",Peatland,19.38,6868,2.0,1700,20.8,0.2,,1632.0415213439999,19.933331558400003,0.19166664960000002,,3302.953039226881,2240.5064671641603,,,
2020-04-01,2020-04-30,,,IND,"POLYGON ((93.625 24.125, 93.625 24.375, 93.875 24.375, 93.875 24.125, 93.625 24.125))",Peatland,4.859999999999999,6868,2.0,1700,20.8,0.2,,409.27357036800004,4.998761164799999,0.048065011199999993,,828.29472500736,561.8607549235202,,,
2020-04-01,2020-04-30,,,SDN,"POLYGON ((23.875 8.875, 23.875 9.125, 24.125 9.125, 24.125 8.875, 23.875 8.875))",Peatland,16.509999999999998,6868,3.0,1700,20.8,0.2,,1390.351161888,16.9813882368,0.1632825792,,2813.81603083776,1908.7080378163198,,,
2020-04-01,2020-04-30,,,SSD,"POLYGON ((27.875 9.375, 27.875 9.625, 28.125 9.625, 28.125 9.375, 27.875 9.375))",Peatland,7.939999999999999,6868,2.0,1700,20.8,0.2,,668.648590272,8.166700339199997,0.0785259648,,1353.2222462054401,917.93711812608,,,
2020-04-01,2020-04-30,,,SSD,"POLYGON ((28.625 9.375, 28.625 9.625, 28.875 9.625, 28.875 9.375, 28.625 9.375))",Peatland,39.72,6868,4.0,1700,20.8,0.2,,3344.9272047359996,40.8540727296,0.3928276224,,6769.519851294721,4591.99777480704,,,
2020-04-01,2020-04-30,,,SDN,"POLYGON ((26.625 9.625, 26.625 9.875, 26.875 9.875, 26.875 9.625, 26.625 9.625))",Peatland,16.72,6868,3.0,1700,20.8,0.2,,1408.0358223360001,17.1973840896,0.1653594624,,2849.60654364672,1932.98597167104,,,
2020-04-01,2020-04-30,,,SDN,"POLYGON ((26.875 9.625, 26.875 9.875, 27.125 9.875, 27.125 9.625, 26.875 9.625))",Peatland,33.59,6868,4.0,1700,20.8,0.2,,2828.703544992,34.5490509312,0.3322024128,,5724.777739299841,3883.31332466688,,,
2020-04-01,2020-04-30,,,SDN,"POLYGON ((27.625 9.625, 27.625 9.875, 27.875 9.875, 27.875 9.625, 27.625 9.625))",Peatland,7.54,6868,1.0,1700,20.8,0.2,,634.963522752,7.7552796672,0.0745699968,,1285.04984085504,871.69343459328,,,
2020-04-01,2020-04-30,,,SDN,"POLYGON ((28.125 9.625, 28.125 9.875, 28.375 9.875, 28.375 9.625, 28.125 9.625))",Peatland,10.59,6868,1.0,1700,20.8,0.2,,891.8121625919998,10.8923622912,0.1047342528,,1804.8644316518405,1224.30152153088,,,
2020-04-01,2020-04-30,,,SDN,"POLYGON ((28.375 9.625, 28.375 9.875, 28.625 9.875, 28.625 9.625, 28.375 9.625))",Peatland,21.18,6868,3.0,1700,20.8,0.2,,1783.6243251839999,21.7847245824,0.2094685056,,3609.7288633036796,2448.60304306176,,,
