start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.875 7.625, -73.875 7.875, -73.625 7.875, -73.625 7.625, -73.875 7.625))",Peatland,46.46,6868,8.0,1700,20.8,0.2,,3912.5205924479997,47.786511052799995,0.4594856832,,7918.22488144896,5371.203842334719,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.125 7.875, -74.125 8.125, -73.875 8.125, -73.875 7.875, -74.125 7.875))",Peatland,5.74,6868,1.0,1700,20.8,0.2,,483.38071891199996,5.903886643200001,0.05676814080000001,,978.27401677824,663.59685869568,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.875 7.875, -73.875 8.125, -73.625 8.125, -73.625 7.875, -73.875 7.875))",Peatland,103.15,6868,14.0,1700,20.8,0.2,,8686.53678672,106.09510579200001,1.020145248,,17579.9590297344,11925.089891020802,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-72.625 7.875, -72.625 8.125, -72.375 8.125, -72.375 7.875, -72.625 7.875))",Peatland,4.94,6868,4.0,1700,20.8,0.2,,416.010583872,5.0810452992,0.048856204800000004,,841.9292060774402,571.1094916300799,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.875 8.125, -74.875 8.375, -74.625 8.375, -74.625 8.125, -74.875 8.125))",Peatland,1.5,6868,1.0,1700,20.8,0.2,,126.3190032,1.54282752,0.01483488,,255.64652006400001,173.413813248,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.625 8.125, -74.625 8.375, -74.375 8.375, -74.375 8.125, -74.625 8.125))",Peatland,17.74,6868,1.0,1700,20.8,0.2,,1493.9327445119998,18.2465068032,0.17544718079999996,,3023.44617729024,2050.90736467968,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.875 8.125, -73.875 8.375, -73.625 8.375, -73.625 8.125, -73.875 8.125))",Peatland,40.14,6868,6.0,1700,20.8,0.2,,3380.296525632001,41.2860644352,0.3969813888,,6841.10087691264,4640.553642516479,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-75.125 8.375, -75.125 8.625, -74.875 8.625, -74.875 8.375, -75.125 8.375))",Peatland,2.49,6868,1.0,1700,20.8,0.2,,209.689545312,2.5610936832,0.0246259008,,424.37322330624016,287.86692999167997,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.875 8.375, -73.875 8.625, -73.625 8.625, -73.625 8.375, -73.875 8.375))",Peatland,13.83,6868,4.0,1700,20.8,0.2,,1164.661209504,14.2248697344,0.1367775936,,2357.06091499008,1598.8753581465598,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-75.125 8.625, -75.125 8.875, -74.875 8.875, -74.875 8.625, -75.125 8.625))",Peatland,65.51,6868,10.0,1700,20.8,0.2,,5516.771933088001,67.38042055679999,0.6478886591999999,,11164.93568626176,7573.559270584319,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.625 8.625, -74.625 8.875, -74.375 8.875, -74.375 8.625, -74.625 8.625))",Peatland,94.39,6868,12.0,1700,20.8,0.2,,7948.833808031999,97.0849930752,0.9335095487999999,,16086.98335256064,10912.35322165248,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.375 8.625, -74.375 8.875, -74.125 8.875, -74.125 8.625, -74.375 8.625))",Peatland,31.93,6868,7.0,1700,20.8,0.2,,2688.910514784,32.8416551424,0.31578514560000004,,5441.8622570956795,3691.40203800576,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.875 8.625, -73.875 8.875, -73.625 8.875, -73.625 8.625, -73.875 8.625))",Peatland,109.99,6868,18.0,1700,20.8,0.2,,9262.551441312,113.13039928319999,1.0877923008,,18745.70716122624,12715.85687943168,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.625 8.875, -74.625 9.125, -74.375 9.125, -74.375 8.875, -74.625 8.875))",Peatland,22.3,6868,5.0,1700,20.8,0.2,,1877.94251424,22.936702464,0.220545216,,3800.6115982847996,2578.0853569536,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.375 8.875, -74.375 9.125, -74.125 9.125, -74.125 8.875, -74.375 8.875))",Peatland,53.71,6868,9.0,1700,20.8,0.2,,4523.062441248,55.2435107328,0.5311876032,,9153.849728424959,6209.37060636672,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.125 8.875, -74.125 9.125, -73.875 9.125, -73.875 8.875, -74.125 8.875))",Peatland,31.14,6868,5.0,1700,20.8,0.2,,2622.382506432,32.0290993152,0.3079721088,,5307.22175652864,3600.07076302848,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.875 8.875, -73.875 9.125, -73.625 9.125, -73.625 8.875, -73.875 8.875))",Peatland,45.8,6868,7.0,1700,20.8,0.2,,3856.94023104,47.107666943999995,0.452958336,,7805.740412620799,5294.901764505599,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-75.875 9.125, -75.875 9.375, -75.625 9.375, -75.625 9.125, -75.875 9.125))",Peatland,8.64,6868,2.0,1700,20.8,0.2,,727.5974584319998,8.8866865152,0.08544890880000001,,1472.5239555686398,998.86356430848,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.875 9.125, -74.875 9.375, -74.625 9.375, -74.625 9.125, -74.875 9.125))",Peatland,54.14,6868,10.0,1700,20.8,0.2,,4559.273888832,55.685787955200006,0.5354402688000001,,9227.13506417664,6259.0825661644785,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.875 9.375, -74.875 9.625, -74.625 9.625, -74.625 9.375, -74.875 9.375))",Peatland,35.62,6868,5.0,1700,20.8,0.2,,2999.6552626559996,36.637010841599995,0.3522789504,,6070.75269645312,4118.000018595841,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.875 9.625, -74.875 9.875, -74.625 9.875, -74.625 9.625, -74.875 9.625))",Peatland,89.48,6868,17.0,1700,20.8,0.2,,7535.349604224,92.03480432639999,0.8849500416,,15250.167076884485,10344.71200628736,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-75.375 9.875, -75.375 10.125, -75.125 10.125, -75.125 9.875, -75.375 9.875))",Peatland,12.22,6868,5.0,1700,20.8,0.2,,1029.0788127360001,12.5689015296,0.1208548224,,2082.6669834547197,1412.74453192704,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.875 9.875, -74.875 10.125, -74.625 10.125, -74.625 9.875, -74.875 9.875))",Peatland,6.24,6868,1.0,1700,20.8,0.2,,525.487053312,6.418162483200001,0.0617131008,,1063.48952346624,721.40146311168,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.875 10.375, -74.875 10.625, -74.625 10.625, -74.625 10.375, -74.875 10.375))",Peatland,22.47,6868,5.0,1700,20.8,0.2,,1892.2586679360002,23.1115562496,0.2222265024,,3829.58487055872,2597.7389224550398,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.625 10.625, -74.625 10.875, -74.375 10.875, -74.375 10.625, -74.625 10.625))",Peatland,28.33,6868,6.0,1700,20.8,0.2,,2385.744907104,29.1388690944,0.28018143360000003,,4828.31060894208,3275.20888621056,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.375 10.625, -74.375 10.875, -74.125 10.875, -74.125 10.625, -74.375 10.625))",Peatland,26.07,6868,2.0,1700,20.8,0.2,,2195.424275616,26.814342297600003,0.25783021440000004,,4443.13651871232,3013.93207425024,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.875 10.875, -74.875 11.125, -74.625 11.125, -74.625 10.875, -74.875 10.875))",Peatland,15.98,6868,3.0,1700,20.8,0.2,,1345.7184474239998,16.436255846399998,0.1580409216,,2723.4875937484803,1847.4351571353602,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-72.875 10.875, -72.875 11.125, -72.625 11.125, -72.625 10.875, -72.875 10.875))",Peatland,62.71,6868,37.0,1700,20.8,0.2,,5280.976460448,64.50047585280001,0.6201968832,,10687.72884880896,7249.85348585472,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-72.625 10.875, -72.625 11.125, -72.375 11.125, -72.375 10.875, -72.625 10.875))",Peatland,13.86,6868,7.0,1700,20.8,0.2,,1167.187589568,14.2557262848,0.1370742912,,2362.1738453913604,1602.3436344115198,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-72.625 11.125, -72.625 11.375, -72.375 11.375, -72.375 11.125, -72.625 11.125))",Peatland,123.73,6868,49.0,1700,20.8,0.2,,10419.633510624,127.2626993664,1.2236798016,,21087.42928501248,14304.32740878336,,,
2020-01-01,2020-01-31,,,GAB,"POLYGON ((13.125 -1.625, 13.125 -1.375, 13.375 -1.375, 13.375 -1.625, 13.125 -1.625))",Peatland,2.58,6868,1.0,1700,20.8,0.2,,217.26868550400002,2.6536633344,0.0255159936,,439.71201451008005,298.27175878656004,,,
2020-01-01,2020-01-31,,,GAB,"POLYGON ((9.375 0.375, 9.375 0.625, 9.625 0.625, 9.625 0.375, 9.375 0.375))",Peatland,29.36,6868,7.0,1700,20.8,0.2,,2472.483955968,30.19827732480001,0.29036805120000003,,5003.85455271936,3394.2863713075208,,,
2020-01-01,2020-01-31,,,RWA,"POLYGON ((30.625 -2.125, 30.625 -1.875, 30.875 -1.875, 30.875 -2.125, 30.625 -2.125))",Peatland,8.39,6868,1.0,1700,20.8,0.2,,706.5442912320001,8.629548595200001,0.08297642880000003,,1429.9162022246405,969.96126210048,,,
2020-01-01,2020-01-31,,,SOM,"POLYGON ((42.625 0.375, 42.625 0.625, 42.875 0.625, 42.875 0.375, 42.625 0.375))",Peatland,2.0,6868,1.0,1700,20.8,0.2,,168.4253376,2.05710336,0.01977984,,340.862026752,231.21841766400001,,,
2020-01-01,2020-01-31,,,TZA,"POLYGON ((31.375 -1.125, 31.375 -0.875, 31.625 -0.875, 31.625 -1.125, 31.375 -1.125))",Peatland,5.24,6868,2.0,1700,20.8,0.2,,441.274384512,5.389610803200001,0.0518231808,,893.0585100902401,605.7922542796799,,,
2020-01-01,2020-01-31,,,UGA,"POLYGON ((31.875 -0.625, 31.875 -0.375, 32.125 -0.375, 32.125 -0.625, 31.875 -0.625))",Peatland,10.38,6868,3.0,1700,20.8,0.2,,874.1275021439999,10.6763664384,0.1026573696,,1769.0739188428802,1200.0235876761599,,,
2020-01-01,2020-01-31,,,UGA,"POLYGON ((31.875 -0.375, 31.875 -0.125, 32.125 -0.125, 32.125 -0.375, 31.875 -0.375))",Peatland,6.859999999999999,6868,2.0,1700,20.8,0.2,,577.6989079680001,7.0558645248000005,0.0678448512,,1169.1567517593598,793.07917258752,,,
2020-01-01,2020-01-31,,,UGA,"POLYGON ((31.625 -0.125, 31.625 0.125, 31.875 0.125, 31.875 -0.125, 31.625 -0.125))",Peatland,19.11,6868,4.0,1700,20.8,0.2,,1609.304100768,19.6556226048,0.1889963712,,3256.93666561536,2209.29198077952,,,
2020-01-01,2020-01-31,,,UGA,"POLYGON ((31.875 -0.125, 31.875 0.125, 32.125 0.125, 32.125 -0.125, 31.875 -0.125))",Peatland,36.41,6868,4.0,1700,20.8,0.2,,3066.183271008,37.4495666688,0.36009198719999996,,6205.39319702016,4209.331293573119,,,
2020-01-01,2020-01-31,,,UGA,"POLYGON ((32.125 -0.125, 32.125 0.125, 32.375 0.125, 32.375 -0.125, 32.125 -0.125))",Peatland,33.59,6868,3.0,1700,20.8,0.2,,2828.703544992001,34.5490509312,0.3322024128,,5724.777739299841,3883.31332466688,,,
2020-01-01,2020-01-31,,,UGA,"POLYGON ((32.125 0.125, 32.125 0.375, 32.375 0.375, 32.375 0.125, 32.125 0.125))",Peatland,17.06,6868,3.0,1700,20.8,0.2,,1436.6681297280002,17.5470916608,0.1687220352,,2907.55308819456,1972.29310267392,,,
2020-01-01,2020-01-31,,,UGA,"POLYGON ((32.625 0.125, 32.625 0.375, 32.875 0.375, 32.875 0.125, 32.625 0.125))",Peatland,43.38,6868,4.0,1700,20.8,0.2,,3653.145572544,44.618571878400004,0.4290247296,,7393.297360250881,5015.127479132158,,,
2020-01-01,2020-01-31,,,UGA,"POLYGON ((33.125 0.125, 33.125 0.375, 33.375 0.375, 33.375 0.125, 33.125 0.125))",Peatland,9.34,6868,2.0,1700,20.8,0.2,,786.546326592,9.6066726912,0.09237185279999999,,1591.8256649318396,1079.79001049088,,,
2020-01-01,2020-01-31,,,UGA,"POLYGON ((32.625 0.625, 32.625 0.875, 32.875 0.875, 32.875 0.625, 32.625 0.625))",Peatland,33.68,6868,5.0,1700,20.8,0.2,,2836.2826851840005,34.641620582399995,0.3330925056,,5740.116530503679,3893.7181534617603,,,
2020-01-01,2020-01-31,,,UGA,"POLYGON ((33.625 0.625, 33.625 0.875, 33.875 0.875, 33.875 0.625, 33.625 0.625))",Peatland,82.4,6868,4.0,1700,20.8,0.2,,6939.123909120001,84.752658432,0.8149294079999999,,14043.5155021824,9526.1988077568,,,
2020-01-01,2020-01-31,,,COD,"POLYGON ((30.125 0.875, 30.125 1.125, 30.375 1.125, 30.375 0.875, 30.125 0.875))",Peatland,5.39,6868,1.0,1700,20.8,0.2,,453.906284832,5.5438935551999995,0.0533066688,,918.62316209664,623.1336356044799,,,
2020-01-01,2020-01-31,,,UGA,"POLYGON ((31.875 0.875, 31.875 1.125, 32.125 1.125, 32.125 0.875, 31.875 0.875))",Peatland,37.87,6868,4.0,1700,20.8,0.2,,3189.1337674559995,38.9512521216,0.3745312704,,6454.22247654912,4378.12073846784,,,
2020-01-01,2020-01-31,,,UGA,"POLYGON ((32.625 0.875, 32.625 1.125, 32.875 1.125, 32.875 0.875, 32.625 0.875))",Peatland,2.41,6868,1.0,1700,20.8,0.2,,202.952531808,2.4788095488,0.023834707200000003,,410.73874223615996,278.61819328512,,,
2020-01-01,2020-01-31,,,UGA,"POLYGON ((32.625 1.125, 32.625 1.375, 32.875 1.375, 32.875 1.125, 32.625 1.125))",Peatland,4.27,6868,1.0,1700,20.8,0.2,,359.58809577599993,4.391915673599998,0.04222995839999999,,727.7404271155199,493.65132171263986,,,
2020-01-01,2020-01-31,,,UGA,"POLYGON ((32.875 1.125, 32.875 1.375, 33.125 1.375, 33.125 1.125, 32.875 1.125))",Peatland,9.35,6868,1.0,1700,20.8,0.2,,787.38845328,9.616958208,0.092470752,,1593.5299750656,1080.9461025792,,,
2020-01-01,2020-01-31,,,UGA,"POLYGON ((33.375 1.125, 33.375 1.375, 33.625 1.375, 33.625 1.125, 33.375 1.125))",Peatland,3.47,6868,1.0,1700,20.8,0.2,,292.217960736,3.5690743296000003,0.0343180224,,591.39561641472,401.16395464704004,,,
2020-01-01,2020-01-31,,,UGA,"POLYGON ((34.125 1.375, 34.125 1.625, 34.375 1.625, 34.375 1.375, 34.125 1.375))",Peatland,9.67,6868,1.0,1700,20.8,0.2,,814.336507296,9.9460947456,0.0956355264,,1648.0678993459198,1117.94104940544,,,
2020-01-01,2020-01-31,,,UGA,"POLYGON ((32.125 1.625, 32.125 1.875, 32.375 1.875, 32.375 1.625, 32.125 1.625))",Peatland,16.24,6868,1.0,1700,20.8,0.2,,1367.6137413119998,16.703679283199996,0.16061230079999994,,2767.7996572262396,1877.4935514316794,,,
2020-01-01,2020-01-31,,,UGA,"POLYGON ((34.375 1.625, 34.375 1.875, 34.625 1.875, 34.625 1.625, 34.375 1.625))",Peatland,5.35,6868,1.0,1700,20.8,0.2,,450.53777808,5.502751488,0.052911072,,911.8059215616,618.5092672512001,,,
2020-01-01,2020-01-31,,,UGA,"POLYGON ((31.375 2.125, 31.375 2.375, 31.625 2.375, 31.625 2.125, 31.375 2.125))",Peatland,1.27,6868,1.0,1700,20.8,0.2,,106.95008937600001,1.3062606336,0.0125601984,,216.44738698752,146.82369521664,,,
2020-01-01,2020-01-31,,,UGA,"POLYGON ((31.375 2.375, 31.375 2.625, 31.625 2.625, 31.625 2.375, 31.375 2.375))",Peatland,4.01,6868,2.0,1700,20.8,0.2,,337.692801888,4.1244922368,0.0396585792,,683.4283636377602,463.59292741632004,,,
2020-01-01,2020-01-31,,,UGA,"POLYGON ((31.375 2.625, 31.375 2.875, 31.625 2.875, 31.625 2.625, 31.375 2.625))",Peatland,20.19,6868,3.0,1700,20.8,0.2,,1700.253783072,20.7664584192,0.1996774848,,3441.00216006144,2334.1499263180804,,,
2020-01-01,2020-01-31,,,UGA,"POLYGON ((31.375 2.875, 31.375 3.125, 31.625 3.125, 31.625 2.875, 31.375 2.875))",Peatland,30.78,6868,4.0,1700,20.8,0.2,,2592.065945664,31.6588207104,0.3044117376,,5245.8665917132785,3558.45144784896,,,
2020-01-01,2020-01-31,,,UGA,"POLYGON ((31.375 3.125, 31.375 3.375, 31.625 3.375, 31.625 3.125, 31.375 3.125))",Peatland,70.01,6868,1.0,1700,20.8,0.2,,5895.728942688001,72.00890311680001,0.6923932992,,11931.87524645376,8093.800710328322,,,
2020-01-01,2020-01-31,,,UGA,"POLYGON ((31.625 3.375, 31.625 3.625, 31.875 3.625, 31.875 3.375, 31.625 3.375))",Peatland,10.29,6868,2.0,1700,20.8,0.2,,866.5483619519998,10.5837967872,0.1017672768,,1753.73512763904,1189.61875888128,,,
2020-01-01,2020-01-31,,,VEN,"POLYGON ((-67.125 1.875, -67.125 2.125, -66.875 2.125, -66.875 1.875, -67.125 1.875))",Peatland,14.24,6868,2.0,1700,20.8,0.2,,1199.188403712,14.646575923199999,0.1408324608,,2426.93763047424,1646.27513376768,,,
2020-01-01,2020-01-31,,,VEN,"POLYGON ((-66.875 1.875, -66.875 2.125, -66.625 2.125, -66.625 1.875, -66.875 1.875))",Peatland,2.36,6868,1.0,1700,20.8,0.2,,198.741898368,2.4273819648,0.0233402112,,402.21719156736,272.83773284352003,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-67.375 3.125, -67.375 3.375, -67.125 3.375, -67.125 3.125, -67.375 3.125))",Peatland,4.7,6868,1.0,1700,20.8,0.2,,395.79954336,4.834192895999999,0.046482624000000014,,801.0257628671999,543.3632815103998,,,
2020-01-01,2020-01-31,,,VEN,"POLYGON ((-65.625 3.125, -65.625 3.375, -65.375 3.375, -65.375 3.125, -65.625 3.125))",Peatland,9.25,6868,2.0,1700,20.8,0.2,,778.9671864000002,9.51410304,0.09148176,,1576.4868737280005,1069.385181696,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-67.375 3.375, -67.375 3.625, -67.125 3.625, -67.125 3.375, -67.375 3.375))",Peatland,51.66,6868,2.0,1700,20.8,0.2,,4350.426470208,53.1349797888,0.5109132672,,8804.466151004159,5972.371728261121,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-67.625 3.625, -67.625 3.875, -67.375 3.875, -67.375 3.625, -67.625 3.625))",Peatland,11.92,6868,2.0,1700,20.8,0.2,,1003.815012096,12.2603360256,0.1178878464,,2031.5376794419199,1378.06176927744,,,
2020-01-01,2020-01-31,,,VEN,"POLYGON ((-67.125 3.875, -67.125 4.125, -66.875 4.125, -66.875 3.875, -67.125 3.875))",Peatland,6.98,6868,2.0,1700,20.8,0.2,,587.804428224,7.1792907264,0.0690316416,,1189.6084733644802,806.9522776473599,,,
2020-01-01,2020-01-31,,,VEN,"POLYGON ((-66.875 4.125, -66.875 4.375, -66.625 4.375, -66.625 4.125, -66.875 4.125))",Peatland,73.44,6868,9.0,1700,20.8,0.2,,6184.578396671999,75.5368353792,0.7263157248000001,,12516.45362233344,8490.34029662208,,,
2020-01-01,2020-01-31,,,VEN,"POLYGON ((-66.625 4.125, -66.625 4.375, -66.375 4.375, -66.375 4.125, -66.625 4.125))",Peatland,5.97,6868,1.0,1700,20.8,0.2,,502.74963273599997,6.1404535296,0.0590428224,,1017.4731498547198,690.1869767270401,,,
2020-01-01,2020-01-31,,,VEN,"POLYGON ((-66.375 4.125, -66.375 4.375, -66.125 4.375, -66.125 4.125, -66.375 4.125))",Peatland,22.13000000000001,6868,3.0,1700,20.8,0.2,,1863.626360544,22.7618486784,0.2188639296,,3771.63832601088,2558.4317914521607,,,
2020-01-01,2020-01-31,,,VEN,"POLYGON ((-67.875 4.375, -67.875 4.625, -67.625 4.625, -67.625 4.375, -67.875 4.375))",Peatland,25.95,6868,3.0,1700,20.8,0.2,,2185.31875536,26.690916096,0.256643424,,4422.684797107199,3000.0589691903997,,,
2020-01-01,2020-01-31,,,VEN,"POLYGON ((-66.875 4.375, -66.875 4.625, -66.625 4.625, -66.625 4.375, -66.875 4.375))",Peatland,23.74,6868,5.0,1700,20.8,0.2,,1999.2087573120002,24.4178168832,0.2347867008,,4046.03225754624,2744.56261767168,,,
2020-01-01,2020-01-31,,,VEN,"POLYGON ((-66.625 4.375, -66.625 4.625, -66.375 4.625, -66.375 4.375, -66.625 4.375))",Peatland,13.07,6868,1.0,1700,20.8,0.2,,1100.659581216,13.443170457599999,0.12926125440000005,,2227.5333448243205,1511.0123594342401,,,
2020-01-01,2020-01-31,,,VEN,"POLYGON ((-66.375 4.375, -66.375 4.625, -66.125 4.625, -66.125 4.375, -66.375 4.375))",Peatland,3.76,6868,1.0,1700,20.8,0.2,,316.639634688,3.8673543168,0.0371860992,,640.82061029376,434.69062520832,,,
2020-01-01,2020-01-31,,,VEN,"POLYGON ((-67.875 4.625, -67.875 4.875, -67.625 4.875, -67.625 4.625, -67.875 4.625))",Peatland,3.39,6868,1.0,1700,20.8,0.2,,285.480947232,3.4867901952,0.0335268288,,577.7611353446401,391.91521794048,,,
2020-01-01,2020-01-31,,,VEN,"POLYGON ((-66.875 4.625, -66.875 4.875, -66.625 4.875, -66.625 4.625, -66.875 4.625))",Peatland,8.54,6868,2.0,1700,20.8,0.2,,719.176191552,8.7838313472,0.08445991679999999,,1455.48085423104,987.3026434252802,,,
2020-01-01,2020-01-31,,,VEN,"POLYGON ((-66.625 4.625, -66.625 4.875, -66.375 4.875, -66.375 4.625, -66.625 4.625))",Peatland,5.06,6868,1.0,1700,20.8,0.2,,426.116104128,5.2044715008,0.0500429952,,862.3809276825601,584.9825966899201,,,
2020-01-01,2020-01-31,,,VEN,"POLYGON ((-66.375 4.625, -66.375 4.875, -66.125 4.875, -66.125 4.625, -66.375 4.625))",Peatland,7.58,6868,2.0,1700,20.8,0.2,,638.332029504,7.796421734400001,0.07496559359999999,,1291.8670813900799,876.3178029465599,,,
2020-01-01,2020-01-31,,,VEN,"POLYGON ((-65.375 4.625, -65.375 4.875, -65.125 4.875, -65.125 4.625, -65.375 4.625))",Peatland,25.47,6868,3.0,1700,20.8,0.2,,2144.896674336,26.197211289600002,0.25189626239999996,,4340.877910686721,2944.56654895104,,,
2020-01-01,2020-01-31,,,VEN,"POLYGON ((-61.875 4.625, -61.875 4.875, -61.625 4.875, -61.625 4.625, -61.875 4.625))",Peatland,2.31,6868,1.0,1700,20.8,0.2,,194.53126492799998,2.3759543808,0.022845715200000002,,393.69564089856004,267.05727240192,,,
2020-01-01,2020-01-31,,,VEN,"POLYGON ((-61.625 4.625, -61.625 4.875, -61.375 4.875, -61.375 4.625, -61.625 4.625))",Peatland,5.34,6868,2.0,1700,20.8,0.2,,449.69565139199995,5.4924659712,0.0528121728,,910.10161142784,617.3531751628799,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-67.875 4.875, -67.875 5.125, -67.625 5.125, -67.625 4.875, -67.875 4.875))",Peatland,86.09,6868,15.0,1700,20.8,0.2,,7249.868656991999,88.54801413119999,0.8514232128,,14672.40594153984,9952.79678834688,,,
2020-01-01,2020-01-31,,,VEN,"POLYGON ((-66.375 4.875, -66.375 5.125, -66.125 5.125, -66.125 4.875, -66.375 4.875))",Peatland,11.71,6868,2.0,1700,20.8,0.2,,986.130351648,12.044340172799995,0.1158109632,,1995.7471666329602,1353.7838354227201,,,
2020-01-01,2020-01-31,,,VEN,"POLYGON ((-62.125 4.875, -62.125 5.125, -61.875 5.125, -61.875 4.875, -62.125 4.875))",Peatland,44.58,6868,7.0,1700,20.8,0.2,,3754.200775104,45.85283389439999,0.4408926336,,7597.8145763020775,5153.85852973056,,,
2020-01-01,2020-01-31,,,VEN,"POLYGON ((-61.875 4.875, -61.875 5.125, -61.625 5.125, -61.625 4.875, -61.875 4.875))",Peatland,14.1,6868,3.0,1700,20.8,0.2,,1187.39863008,14.502578688,0.139447872,,2403.0772886016002,1630.0898445312,,,
2020-01-01,2020-01-31,,,VEN,"POLYGON ((-61.625 4.875, -61.625 5.125, -61.375 5.125, -61.375 4.875, -61.625 4.875))",Peatland,1.69,6868,1.0,1700,20.8,0.2,,142.319410272,1.7382523391999998,0.016713964799999998,,288.02841260544005,195.37956292608,,,
2020-01-01,2020-01-31,,,VEN,"POLYGON ((-66.375 5.125, -66.375 5.375, -66.125 5.375, -66.125 5.125, -66.375 5.125))",Peatland,81.42,6868,7.0,1700,20.8,0.2,,6856.595493696001,83.7446777856,0.8052372864,,13876.493109073921,9412.90178310144,,,
2020-01-01,2020-01-31,,,VEN,"POLYGON ((-66.125 5.125, -66.125 5.375, -65.875 5.375, -65.875 5.125, -66.125 5.125))",Peatland,178.17,6868,20.0,1700,20.8,0.2,,15004.171200096001,183.25705282560003,1.7620870463999998,,30365.693653201917,20598.09273759744,,,
2020-01-01,2020-01-31,,,VEN,"POLYGON ((-62.875 5.125, -62.875 5.375, -62.625 5.375, -62.625 5.125, -62.875 5.125))",Peatland,8.85,6868,1.0,1700,20.8,0.2,,745.28211888,9.102682368,0.08752579199999999,,1508.3144683776002,1023.1414981632,,,
2020-01-01,2020-01-31,,,VEN,"POLYGON ((-62.125 5.125, -62.125 5.375, -61.875 5.375, -61.875 5.125, -62.125 5.125))",Peatland,2.84,6868,1.0,1700,20.8,0.2,,239.16397939200002,2.9210867712,0.0280873728,,484.02407798784,328.33015308288,,,
2020-01-01,2020-01-31,,,VEN,"POLYGON ((-61.625 5.125, -61.625 5.375, -61.375 5.375, -61.375 5.125, -61.625 5.125))",Peatland,2.1,6868,1.0,1700,20.8,0.2,,176.84660448,2.159958528,0.020768832,,357.90512808959994,242.7793385472,,,
2020-01-01,2020-01-31,,,VEN,"POLYGON ((-61.375 5.125, -61.375 5.375, -61.125 5.375, -61.125 5.125, -61.375 5.125))",Peatland,4.39,6868,1.0,1700,20.8,0.2,,369.69361603199997,4.5153418752,0.0434167488,,748.1921487206401,507.52442677248,,,
