start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((39.875 -15.375, 39.875 -15.125, 40.125 -15.125, 40.125 -15.375, 39.875 -15.375))",Scrubland,28.37,2328.5,4.0,1640,2.5,0.2,,762.7706053091998,1.2048624385200002,0.09731581234200001,,887.17265208639,822.9534841132739,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((40.125 -15.375, 40.125 -15.125, 40.375 -15.125, 40.375 -15.375, 40.125 -15.375))",Scrubland,22.56,2328.5,4.0,1640,2.5,0.2,,606.5599173696,0.95811408576,0.077386137696,,705.4851967243201,654.417715953312,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((40.375 -15.375, 40.375 -15.125, 40.625 -15.125, 40.625 -15.375, 40.375 -15.375))",Scrubland,100.17,2328.5,7.0,1640,2.5,0.2,,2693.2228245972,4.254179431320002,0.343606800222,,3132.4668508809905,2905.719087191634,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((30.125 -15.125, 30.125 -14.875, 30.375 -14.875, 30.375 -15.125, 30.125 -15.125))",Scrubland,194.39,2328.5,38.0,1640,2.5,0.2,,5226.470848292402,8.255664766439999,0.6668036926740001,,6078.8682354273315,5638.841303376079,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((30.375 -15.125, 30.375 -14.875, 30.625 -14.875, 30.625 -15.125, 30.375 -15.125))",Scrubland,317.74,2328.5,24.0,1640,2.5,0.2,,8542.9232333784,13.494289433039999,1.089923377284,,9936.20861733978,9216.962990558748,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((30.625 -15.125, 30.625 -14.875, 30.875 -14.875, 30.875 -15.125, 30.625 -15.125))",Scrubland,8.68,2328.5,1.0,1640,2.5,0.2,,233.37500366880002,0.36863609328,0.029774453688000007,,271.43668029996,251.78837652813598,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((31.125 -15.125, 31.125 -14.875, 31.375 -14.875, 31.375 -15.125, 31.125 -15.125))",Scrubland,16.68,2328.5,3.0,1640,2.5,0.2,,448.4671729488,0.7083928612799999,0.057216346487999996,,521.60873587596,483.8513963697361,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((31.375 -15.125, 31.375 -14.875, 31.625 -14.875, 31.625 -15.125, 31.375 -15.125))",Scrubland,11.56,2328.5,1.0,1640,2.5,0.2,,310.80818460960006,0.4909485297600001,0.03965353509600001,,361.4986203073201,335.33106367111213,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((32.375 -15.125, 32.375 -14.875, 32.625 -14.875, 32.625 -15.125, 32.375 -15.125))",Scrubland,66.47,2328.5,9.0,1640,2.5,0.2,,1787.1470615051999,2.82295404612,0.228007826802,,2078.61706676709,1928.153616108894,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((32.625 -15.125, 32.625 -14.875, 32.875 -14.875, 32.875 -15.125, 32.625 -15.125))",Scrubland,56.25,2328.5,9.0,1640,2.5,0.2,,1512.36681525,2.388914775,0.19295080875,,1759.02226576875,1631.69310826125,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((32.875 -15.125, 32.875 -14.875, 33.125 -14.875, 33.125 -15.125, 32.875 -15.125))",Scrubland,90.05999999999996,2328.5,7.0,1640,2.5,0.2,,2421.4000956696,3.82481181576,0.308927108196,,2816.31191564682,2612.4494458668123,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((33.125 -15.125, 33.125 -14.875, 33.375 -14.875, 33.375 -15.125, 33.125 -15.125))",Scrubland,40.74,2328.5,4.0,1640,2.5,0.2,,1095.3568720583999,1.7302113410400002,0.139747839084,,1274.0011930207802,1181.7809285433482,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((33.375 -15.125, 33.375 -14.875, 33.625 -14.875, 33.625 -15.125, 33.375 -15.125))",Scrubland,5.64,2328.5,1.0,1640,2.5,0.2,,151.63997934239995,0.23952852144,0.019346534424,,176.37129918108002,163.60442898832795,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((33.875 -15.125, 33.875 -14.875, 34.125 -14.875, 34.125 -15.125, 33.875 -15.125))",Scrubland,10.72,2328.5,1.0,1640,2.5,0.2,,288.2235068352,0.45527406912,0.036772136352,,335.23055447184004,310.96444658774396,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((34.125 -15.125, 34.125 -14.875, 34.375 -14.875, 34.375 -15.125, 34.125 -15.125))",Scrubland,6.880000000000001,2328.5,2.0,1640,2.5,0.2,,184.97926558080002,0.2921908204800001,0.023600027808000003,,215.14796779536,199.574197063776,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((34.375 -15.125, 34.375 -14.875, 34.625 -14.875, 34.625 -15.125, 34.375 -15.125))",Scrubland,7.75,2328.5,2.0,1640,2.5,0.2,,208.37053899,0.32913936899999996,0.026584333650000003,,242.35417883924998,224.81105047154998,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((35.875 -15.125, 35.875 -14.875, 36.125 -14.875, 36.125 -15.125, 35.875 -15.125))",Scrubland,13.66,2328.5,1.0,1640,2.5,0.2,,367.26987904559996,0.5801346813600001,0.046857031956,,427.16878489602004,396.247606379532,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((36.125 -15.125, 36.125 -14.875, 36.375 -14.875, 36.375 -15.125, 36.125 -15.125))",Scrubland,7.26,2328.5,1.0,1640,2.5,0.2,,195.1961436216,0.30832926695999996,0.024903517716,,227.03114043521998,210.597190506252,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((36.375 -15.125, 36.375 -14.875, 36.625 -14.875, 36.625 -15.125, 36.375 -15.125))",Scrubland,64.79,2328.5,9.0,1640,2.5,0.2,,1741.9777059564,2.75160512484,0.2222450293140001,,2026.0809350961301,1879.4203819421584,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((36.625 -15.125, 36.625 -14.875, 36.875 -14.875, 36.875 -15.125, 36.625 -15.125))",Scrubland,6.0,2328.5,1.0,1640,2.5,0.2,,161.31912696000003,0.25481757600000005,0.020581419600000005,,187.62904168200004,174.04726488120002,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((36.875 -15.125, 36.875 -14.875, 37.125 -14.875, 37.125 -15.125, 36.875 -15.125))",Scrubland,43.98,2328.5,6.0,1640,2.5,0.2,,1182.4692006168002,1.8678128320800005,0.150861805668,,1375.3208755290605,1275.7664515791964,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((37.125 -15.125, 37.125 -14.875, 37.375 -14.875, 37.375 -15.125, 37.125 -15.125))",Scrubland,64.89,2328.5,7.0,1640,2.5,0.2,,1744.6663580724005,2.7558520844400007,0.22258805297400008,,2029.2080857908304,1882.3211696901785,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((37.375 -15.125, 37.375 -14.875, 37.625 -14.875, 37.625 -15.125, 37.375 -15.125))",Scrubland,60.76000000000001,2328.5,8.0,1640,2.5,0.2,,1633.6250256816006,2.58045265296,0.208421175816,,1900.05676209972,1762.5186356969516,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((37.625 -15.125, 37.625 -14.875, 37.875 -14.875, 37.875 -15.125, 37.625 -15.125))",Scrubland,155.61,2328.5,21.0,1640,2.5,0.2,,4183.8115577076005,6.608693833559999,0.533779117326,,4866.159196022671,4513.915814693923,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((37.875 -15.125, 37.875 -14.875, 38.125 -14.875, 38.125 -15.125, 37.875 -15.125))",Scrubland,79.62,2328.5,13.0,1640,2.5,0.2,,2140.7048147592,3.3814292335200005,0.273115438092,,2489.83738312014,2309.607204973524,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((38.125 -15.125, 38.125 -14.875, 38.375 -14.875, 38.375 -15.125, 38.125 -15.125))",Scrubland,40.89,2328.5,6.0,1640,2.5,0.2,,1099.3898502324,1.7365817804400003,0.140262374574,,1278.69191906283,1186.132110165378,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((38.375 -15.125, 38.375 -14.875, 38.625 -14.875, 38.625 -15.125, 38.375 -15.125))",Scrubland,81.47,2328.5,10.0,1640,2.5,0.2,,2190.4448789052003,3.4599979861200003,0.27946137580200003,,2547.68967097209,2363.2717783118937,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((38.625 -15.125, 38.625 -14.875, 38.875 -14.875, 38.875 -15.125, 38.625 -15.125))",Scrubland,46.21,2328.5,8.0,1640,2.5,0.2,,1242.4261428036002,1.96252003116,0.15851123328600006,,1445.05633602087,1340.454018360042,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((38.875 -15.125, 38.875 -14.875, 39.125 -14.875, 39.125 -15.125, 38.875 -15.125))",Scrubland,248.07,2328.5,30.0,1640,2.5,0.2,,6669.7393041612,10.53543267972,0.8509387933620001,,7757.522728342291,7195.984166513214,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((39.125 -15.125, 39.125 -14.875, 39.375 -14.875, 39.375 -15.125, 39.125 -15.125))",Scrubland,81.61,2328.5,15.0,1640,2.5,0.2,,2194.2089918676,3.46594372956,0.279941608926,,2552.06768194467,2367.332881159122,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((39.375 -15.125, 39.375 -14.875, 39.625 -14.875, 39.625 -15.125, 39.375 -15.125))",Scrubland,508.07,2328.5,50.0,1640,2.5,0.2,,13660.234805761202,21.577527639720007,1.742800309362,,15888.114534562292,14738.032311365216,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((39.625 -15.125, 39.625 -14.875, 39.875 -14.875, 39.875 -15.125, 39.625 -15.125))",Scrubland,302.19,2328.5,39.0,1640,2.5,0.2,,8124.8378293404,12.833887215239999,1.036583198154,,9449.936684313929,8765.890495741638,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((39.875 -15.125, 39.875 -14.875, 40.125 -14.875, 40.125 -15.125, 39.875 -15.125))",Scrubland,251.77,2328.5,13.0,1640,2.5,0.2,,6769.219432453199,10.69257018492,0.8636306687819999,,7873.2273040461905,7303.313313189954,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((40.125 -15.125, 40.125 -14.875, 40.375 -14.875, 40.375 -15.125, 40.125 -15.125))",Scrubland,97.03,2328.5,11.0,1640,2.5,0.2,,2608.7991481548,4.1208248998800014,0.332835857298,,3034.2743190674105,2814.634351903806,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((40.375 -15.125, 40.375 -14.875, 40.625 -14.875, 40.625 -15.125, 40.375 -15.125))",Scrubland,63.2,2328.5,11.0,1640,2.5,0.2,,1699.2281373120004,2.6840784672000004,0.21679095312000005,,1976.3592390504004,1833.2978567486405,,,
2020-10-01,2020-10-31,,,ZMB,"POLYGON ((30.625 -14.875, 30.625 -14.625, 30.875 -14.625, 30.875 -14.875, 30.625 -14.875))",Scrubland,15.31,2328.5,3.0,1640,2.5,0.2,,411.63263895960006,0.65020951476,0.05251692234600002,,478.7667713585701,444.11060422186205,,,
2020-10-01,2020-10-31,,,ZMB,"POLYGON ((30.875 -14.875, 30.875 -14.625, 31.125 -14.625, 31.125 -14.875, 30.875 -14.875))",Scrubland,15.91,2328.5,1.0,1640,2.5,0.2,,427.7645516556,0.67569127236,0.054575064306,,497.52967552677,461.515330709982,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((31.125 -14.875, 31.125 -14.625, 31.375 -14.625, 31.375 -14.875, 31.125 -14.875))",Scrubland,18.950000000000006,2328.5,2.0,1640,2.5,0.2,,509.49957598200007,0.8047988442,0.06500298357,,592.5950566456501,549.69927824979,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((31.625 -14.875, 31.625 -14.625, 31.875 -14.625, 31.875 -14.875, 31.625 -14.875))",Scrubland,2.48,2328.5,1.0,1640,2.5,0.2,,66.6785724768,0.10532459808000004,0.008506986768000002,,77.55333722856003,71.93953615089602,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((32.375 -14.875, 32.375 -14.625, 32.625 -14.625, 32.625 -14.875, 32.375 -14.875))",Scrubland,88.78,2328.5,13.0,1640,2.5,0.2,,2386.9853485848002,3.770450732880002,0.304536405348,,2776.284386754661,2575.319362692156,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((32.625 -14.875, 32.625 -14.625, 32.875 -14.625, 32.875 -14.875, 32.625 -14.875))",Scrubland,57.92,2328.5,8.0,1640,2.5,0.2,,1557.2673055872,2.45983900032,0.19867930387200008,,1811.2456823702405,1680.1362636531842,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((32.875 -14.875, 32.875 -14.625, 33.125 -14.625, 33.125 -14.875, 32.875 -14.875))",Scrubland,19.44,2328.5,4.0,1640,2.5,0.2,,522.6739713504,0.82560894624,0.06668379950400001,,607.9180950496801,563.9131382150881,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((33.375 -14.875, 33.375 -14.625, 33.625 -14.625, 33.625 -14.875, 33.375 -14.875))",Scrubland,15.17,2328.5,2.0,1640,2.5,0.2,,407.8685259972001,0.6442637713200001,0.05203668922200001,,474.38876038599005,440.0495013746341,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((33.625 -14.875, 33.625 -14.625, 33.875 -14.625, 33.875 -14.875, 33.625 -14.875))",Scrubland,1.79,2328.5,1.0,1640,2.5,0.2,,48.12687287639999,0.07602057683999999,0.0061401235140000005,,55.975997435130004,51.92410068955799,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((33.875 -14.875, 33.875 -14.625, 34.125 -14.625, 34.125 -14.875, 33.875 -14.875))",Scrubland,6.29,2328.5,1.0,1640,2.5,0.2,,169.11621809640002,0.26713375884,0.021576188214,,196.69777869663002,182.459549350458,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((34.125 -14.875, 34.125 -14.625, 34.375 -14.625, 34.375 -14.875, 34.125 -14.875))",Scrubland,2.25,2328.5,1.0,1640,2.5,0.2,,60.49467261,0.095556591,0.00771803235,,70.36089063074999,65.26772433045001,,,
2020-10-01,2020-10-31,,,MWI,"POLYGON ((35.625 -14.875, 35.625 -14.625, 35.875 -14.625, 35.875 -14.875, 35.625 -14.875))",Scrubland,40.61,2328.5,3.0,1640,2.5,0.2,,1091.8616243075999,1.7246902935599997,0.139301908326,,1269.93589711767,1178.009904470922,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((36.125 -14.875, 36.125 -14.625, 36.375 -14.625, 36.375 -14.875, 36.125 -14.875))",Scrubland,10.71,2328.5,1.0,1640,2.5,0.2,,287.9546416236,0.4548493731600001,0.036737833986,,334.91783940237,310.674367812942,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((36.375 -14.875, 36.375 -14.625, 36.625 -14.625, 36.625 -14.875, 36.375 -14.875))",Scrubland,20.85,2328.5,3.0,1640,2.5,0.2,,560.5839661860001,0.8854910765999999,0.07152043311,,652.0109198449501,604.8142454621701,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((36.625 -14.875, 36.625 -14.625, 36.875 -14.625, 36.875 -14.875, 36.625 -14.875))",Scrubland,59.66,2328.5,6.0,1640,2.5,0.2,,1604.0498524056002,2.5337360973600003,0.204647915556,,1865.6581044580207,1730.6099704687326,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((36.875 -14.875, 36.875 -14.625, 37.125 -14.625, 37.125 -14.875, 36.875 -14.875))",Scrubland,74.02,2328.5,5.0,1640,2.5,0.2,,1990.1402962632,3.14359949592,0.2539061131320001,,2314.71694421694,2147.163091084404,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((37.125 -14.875, 37.125 -14.625, 37.375 -14.625, 37.375 -14.875, 37.125 -14.875))",Scrubland,12.13,2328.5,2.0,1640,2.5,0.2,,326.1335016708001,0.5151561994800001,0.04160876995800001,,379.3233792671101,351.86555383482613,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((37.375 -14.875, 37.375 -14.625, 37.625 -14.625, 37.625 -14.875, 37.375 -14.875))",Scrubland,26.78,2328.5,3.0,1640,2.5,0.2,,720.0210366647998,1.13733578088,0.091861736148,,837.4509560406601,776.8309589197563,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((37.875 -14.875, 37.875 -14.625, 38.125 -14.625, 38.125 -14.875, 37.875 -14.875))",Scrubland,15.73,2328.5,2.0,1640,2.5,0.2,,422.9249778468,0.6680467450800001,0.053957621718,,491.90080427631005,456.293912763546,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((38.125 -14.875, 38.125 -14.625, 38.375 -14.625, 38.375 -14.875, 38.125 -14.875))",Scrubland,23.9,2328.5,2.0,1640,2.5,0.2,,642.5878557240001,1.0150233444000003,0.08198265474000001,,747.3890160333003,693.2882717767801,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((38.375 -14.875, 38.375 -14.625, 38.625 -14.625, 38.625 -14.875, 38.375 -14.875))",Scrubland,118.52,2328.5,14.0,1640,2.5,0.2,,3186.5904878832002,5.03349651792,0.40655164183200004,,3706.29900335844,3438.013638953304,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((38.625 -14.875, 38.625 -14.625, 38.875 -14.625, 38.875 -14.875, 38.625 -14.875))",Scrubland,90.88,2328.5,18.0,1640,2.5,0.2,,2443.4470430208003,3.85963688448,0.311739902208,,2841.9545513433604,2636.2359054005765,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((38.875 -14.875, 38.875 -14.625, 39.125 -14.625, 39.125 -14.875, 38.875 -14.875))",Scrubland,174.34,2328.5,27.0,1640,2.5,0.2,,4687.3960990344,7.40414936664,0.598027448844,,5451.87452113998,5057.233359898069,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((39.125 -14.875, 39.125 -14.625, 39.375 -14.625, 39.375 -14.875, 39.125 -14.875))",Scrubland,26.04,2328.5,5.0,1640,2.5,0.2,,700.1250110064,1.10590827984,0.08932336106399999,,814.3100408998799,755.3651295844078,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((39.375 -14.875, 39.375 -14.625, 39.625 -14.625, 39.625 -14.875, 39.375 -14.875))",Scrubland,289.79,2328.5,17.0,1640,2.5,0.2,,7791.444966956401,12.307264224839999,0.9940482643140002,,9062.169998171132,8406.192814987158,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((39.625 -14.875, 39.625 -14.625, 39.875 -14.625, 39.875 -14.875, 39.625 -14.875))",Scrubland,353.27,2328.5,40.0,1640,2.5,0.2,,9498.201330193202,15.003234178920001,1.2117996836820002,,11047.285259166687,10247.612877430254,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((39.875 -14.875, 39.875 -14.625, 40.125 -14.625, 40.125 -14.875, 39.875 -14.875))",Scrubland,137.33,2328.5,17.0,1640,2.5,0.2,,3692.3259509028003,5.83234961868,0.4710743922780001,,4294.51604903151,3983.651814355867,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((40.125 -14.875, 40.125 -14.625, 40.375 -14.625, 40.375 -14.875, 40.125 -14.875))",Scrubland,82.55,2328.5,11.0,1640,2.5,0.2,,2219.4823217579997,3.5058651498000004,0.2831660313300001,,2581.4628984748497,2394.60028599051,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((40.375 -14.875, 40.375 -14.625, 40.625 -14.625, 40.625 -14.875, 40.375 -14.875))",Scrubland,66.35,2328.5,9.0,1640,2.5,0.2,,1783.9206789660004,2.8178576946,0.22759619841,,2074.8644859334504,1924.6726708112694,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((40.625 -14.875, 40.625 -14.625, 40.875 -14.625, 40.875 -14.875, 40.625 -14.875))",Scrubland,4.93,2328.5,2.0,1640,2.5,0.2,,132.55054931880002,0.20937510828000008,0.016911066438000003,,154.16852924871,143.00883597738596,,,
2020-10-01,2020-10-31,,,ZMB,"POLYGON ((31.375 -14.625, 31.375 -14.375, 31.625 -14.375, 31.625 -14.625, 31.375 -14.625))",Scrubland,19.39,2328.5,5.0,1640,2.5,0.2,,521.3296452924002,0.8234854664400001,0.06651228767400001,,606.3545197023301,562.4627443410781,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((31.625 -14.625, 31.625 -14.375, 31.875 -14.375, 31.875 -14.625, 31.625 -14.625))",Scrubland,7.9,2328.5,2.0,1640,2.5,0.2,,212.40351716400002,0.3355098084,0.02709886914,,247.04490488130008,229.16223209358003,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((31.875 -14.625, 31.875 -14.375, 32.125 -14.375, 32.125 -14.625, 31.875 -14.625))",Scrubland,23.84,2328.5,5.0,1640,2.5,0.2,,640.9746644544001,1.0124751686400002,0.081776840544,,745.5127256164801,691.5477991279681,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((32.125 -14.625, 32.125 -14.375, 32.375 -14.375, 32.375 -14.625, 32.125 -14.625))",Scrubland,14.76,2328.5,3.0,1640,2.5,0.2,,396.84505232160006,0.6268512369600001,0.05063029221600002,,461.5674425377201,428.15627160775216,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((32.375 -14.625, 32.375 -14.375, 32.625 -14.375, 32.625 -14.625, 32.375 -14.625))",Scrubland,52.47,2328.5,10.0,1640,2.5,0.2,,1410.7357652652,2.2283797021200002,0.17998451440200006,,1640.8159695090899,1522.0433313860945,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((33.875 -14.625, 33.875 -14.375, 34.125 -14.375, 34.125 -14.625, 33.875 -14.625))",Scrubland,13.95,2328.5,3.0,1640,2.5,0.2,,375.0669701820002,0.5924508642000001,0.04785180057000001,,436.2375219106501,404.65989084879004,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((35.625 -14.625, 35.625 -14.375, 35.875 -14.375, 35.875 -14.625, 35.625 -14.625))",Scrubland,18.42,2328.5,3.0,1640,2.5,0.2,,495.2497197672001,0.78228995832,0.06318495817200001,,576.0211579637398,534.325103185284,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((35.875 -14.625, 35.875 -14.375, 36.125 -14.375, 36.125 -14.625, 35.875 -14.625))",Scrubland,10.48,2328.5,1.0,1640,2.5,0.2,,281.7707417568,0.44508136608000004,0.035948879568000004,,327.72539280456004,304.002555992496,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((36.125 -14.625, 36.125 -14.375, 36.375 -14.375, 36.375 -14.625, 36.125 -14.625))",Scrubland,9.21,2328.5,1.0,1640,2.5,0.2,,247.62485988360004,0.3911449791600001,0.031592479086000005,,288.01057898187014,267.16255159264205,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((36.375 -14.625, 36.375 -14.375, 36.625 -14.375, 36.625 -14.625, 36.375 -14.625))",Scrubland,3.8,2328.5,1.0,1640,2.5,0.2,,102.16878040799999,0.16138446480000002,0.01303489908,,118.83172639860001,110.22993442476002,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((36.625 -14.625, 36.625 -14.375, 36.875 -14.375, 36.875 -14.625, 36.625 -14.625))",Scrubland,5.3100000000000005,2328.5,2.0,1640,2.5,0.2,,142.76742735960002,0.22551355476,0.018214556346000003,,166.05170188857002,154.03182941986202,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((37.375 -14.625, 37.375 -14.375, 37.625 -14.375, 37.625 -14.625, 37.375 -14.625))",Scrubland,7.02,2328.5,1.0,1640,2.5,0.2,,188.74337854320004,0.29813656392000004,0.024080260932000004,,219.52597876794,203.63529991100404,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((37.625 -14.625, 37.625 -14.375, 37.875 -14.375, 37.875 -14.625, 37.625 -14.625))",Scrubland,9.79,2328.5,1.0,1640,2.5,0.2,,263.2190421564,0.41577734484,0.033582016314,,306.14805301113,283.98712053115804,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((37.875 -14.625, 37.875 -14.375, 38.125 -14.375, 38.125 -14.625, 37.875 -14.625))",Scrubland,11.07,2328.5,1.0,1640,2.5,0.2,,297.63378924119996,0.47013842772,0.037972719162000006,,346.1755819032901,321.117203705814,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((38.125 -14.625, 38.125 -14.375, 38.375 -14.375, 38.375 -14.625, 38.125 -14.625))",Scrubland,48.51,2328.5,5.0,1640,2.5,0.2,,1304.2651414716001,2.06020010196,0.16640077746600002,,1516.98080199897,1407.172136564502,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((38.375 -14.625, 38.375 -14.375, 38.625 -14.375, 38.625 -14.625, 38.375 -14.625))",Scrubland,0.72,2328.5,1.0,1640,2.5,0.2,,19.3582952352,0.030578109119999995,0.0024697703519999995,,22.515485001839995,20.885671785743998,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((38.625 -14.625, 38.625 -14.375, 38.875 -14.375, 38.875 -14.625, 38.625 -14.625))",Scrubland,320.12,2328.5,36.0,1640,2.5,0.2,,8606.9131537392,13.59536707152,1.098087340392,,10010.63480387364,9286.001738961624,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((38.875 -14.625, 38.875 -14.375, 39.125 -14.375, 39.125 -14.625, 38.875 -14.625))",Scrubland,169.18,2328.5,14.0,1640,2.5,0.2,,4548.6616498488,7.18500625128,0.580327427988,,5290.51354529346,4907.552712100236,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((39.125 -14.625, 39.125 -14.375, 39.375 -14.375, 39.375 -14.625, 39.125 -14.625))",Scrubland,18.64,2328.5,2.0,1640,2.5,0.2,,501.1647544224001,0.7916332694400001,0.06393961022400002,,582.9008894920802,540.7068362309279,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((39.375 -14.625, 39.375 -14.375, 39.625 -14.375, 39.625 -14.625, 39.375 -14.625))",Scrubland,239.38,2328.5,25.0,1640,2.5,0.2,,6436.095435280801,10.166371890479999,0.821130037308,,7485.773332972863,6943.905711210277,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((39.625 -14.625, 39.625 -14.375, 39.875 -14.375, 39.875 -14.625, 39.625 -14.625))",Scrubland,191.23,2328.5,18.0,1640,2.5,0.2,,5141.5094414268015,8.121460843080001,0.655964145018,,5980.050273474811,5547.176410538646,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((39.875 -14.625, 39.875 -14.375, 40.125 -14.375, 40.125 -14.625, 39.875 -14.625))",Scrubland,275.41,2328.5,32.0,1640,2.5,0.2,,7404.8167926756005,11.696551434360002,0.944721462006,,8612.48572827327,7989.059536821882,,,
2020-10-01,2020-10-31,,,MOZ,"POLYGON ((40.125 -14.625, 40.125 -14.375, 40.375 -14.375, 40.375 -14.625, 40.125 -14.625))",Scrubland,36.66,2328.5,7.0,1640,2.5,0.2,,985.6598657256,1.55693538936,0.12575247375600002,,1146.41344467702,1063.4287884241319,,,
