start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-06-01,2020-06-30,,,COD,"POLYGON ((19.375 -6.125, 19.375 -5.875, 19.625 -5.875, 19.625 -6.125, 19.375 -6.125))",Peatland,146.63,6868,8.0,1700,20.8,0.2,,12348.103626143999,150.8165328384,1.4501589696,,24990.29949132288,16951.77829103616,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((19.625 -6.125, 19.625 -5.875, 19.875 -5.875, 19.875 -6.125, 19.625 -6.125))",Peatland,59.69,6868,7.0,1700,20.8,0.2,,5026.654200672,61.3942497792,0.5903293248,,10173.027188413442,6900.71367518208,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((19.875 -6.125, 19.875 -5.875, 20.125 -5.875, 20.125 -6.125, 19.875 -6.125))",Peatland,78.35,6868,13.0,1700,20.8,0.2,,6598.06260048,80.587024128,0.7748752320000001,,13353.2698980096,9057.9815119872,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((20.125 -6.125, 20.125 -5.875, 20.375 -5.875, 20.375 -6.125, 20.125 -6.125))",Peatland,31.22,6868,6.0,1700,20.8,0.2,,2629.119519936,32.1113834496,0.3087633024,,5320.85623759872,3609.31949973504,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((20.375 -6.125, 20.375 -5.875, 20.625 -5.875, 20.625 -6.125, 20.375 -6.125))",Peatland,307.67,6868,12.0,1700,20.8,0.2,,25909.711809696,316.4544953856,3.0428316864,,52436.50988539391,35569.48528134143,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((20.625 -6.125, 20.625 -5.875, 20.875 -5.875, 20.875 -6.125, 20.625 -6.125))",Peatland,44.63,6868,6.0,1700,20.8,0.2,,3758.411408544,45.9042614784,0.4413871296,,7606.33612697088,5159.63899017216,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((20.875 -6.125, 20.875 -5.875, 21.125 -5.875, 21.125 -6.125, 20.875 -6.125))",Peatland,170.6,6868,25.0,1700,20.8,0.2,,14366.68129728,175.47091660799995,1.687220352,,29075.5308819456,19722.9310267392,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((22.125 -6.125, 22.125 -5.875, 22.375 -5.875, 22.375 -6.125, 22.125 -6.125))",Peatland,34.06,6868,1.0,1700,20.8,0.2,,2868.2834993280003,35.0324702208,0.3368506752000001,,5804.880315586563,3937.649652817921,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((22.375 -6.125, 22.375 -5.875, 22.625 -5.875, 22.625 -6.125, 22.375 -6.125))",Peatland,144.32,6868,29.0,1700,20.8,0.2,,12153.572361216002,148.4405784576,1.4273132544,,24596.603850424322,16684.72101863424,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((22.625 -6.125, 22.625 -5.875, 22.875 -5.875, 22.875 -6.125, 22.625 -6.125))",Peatland,310.36,6868,58.0,1700,20.8,0.2,,26136.243888767996,319.2212994048,3.0694355712,,52894.96931137536,35880.47405309952,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((22.875 -6.125, 22.875 -5.875, 23.125 -5.875, 23.125 -6.125, 22.875 -6.125))",Peatland,122.03,6868,21.0,1700,20.8,0.2,,10276.471973664,125.51416151040002,1.2068669376,,20797.69656227328,14107.79175376896,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((23.125 -6.125, 23.125 -5.875, 23.375 -5.875, 23.375 -6.125, 23.125 -6.125))",Peatland,57.15,6868,11.0,1700,20.8,0.2,,4812.75402192,58.781728512,0.565208928,,9740.1324144384,6607.066284748799,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((23.375 -6.125, 23.375 -5.875, 23.625 -5.875, 23.625 -6.125, 23.375 -6.125))",Peatland,23.59,6868,4.0,1700,20.8,0.2,,1986.576856992,24.2635341312,0.2333032128,,4020.46760553984,2727.22123634688,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((23.625 -6.125, 23.625 -5.875, 23.875 -5.875, 23.875 -6.125, 23.625 -6.125))",Peatland,1.24,6868,1.0,1700,20.8,0.2,,104.42370931200001,1.2754040832,0.0122635008,,211.33445658624,143.35541895168,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((23.875 -6.125, 23.875 -5.875, 24.125 -5.875, 24.125 -6.125, 23.875 -6.125))",Peatland,201.86,6868,25.0,1700,20.8,0.2,,16999.169323968,207.6234421248,1.9963792512,,34403.20436007936,23336.87489482752,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((24.125 -6.125, 24.125 -5.875, 24.375 -5.875, 24.375 -6.125, 24.125 -6.125))",Peatland,748.69,6868,109.0,1700,20.8,0.2,,63049.183003872,770.0663572992,7.4044842048,,127599.99540447743,86555.45856043008,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((24.375 -6.125, 24.375 -5.875, 24.625 -5.875, 24.625 -6.125, 24.375 -6.125))",Peatland,783.4,6868,107.0,1700,20.8,0.2,,65972.20473792,805.7673861119998,7.747763328,,133515.6558787584,90568.25419898881,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((24.625 -6.125, 24.625 -5.875, 24.875 -5.875, 24.875 -6.125, 24.625 -6.125))",Peatland,61.75,6868,12.0,1700,20.8,0.2,,5200.1322984,63.51306623999999,0.61070256,,10524.115075968,7138.868645376,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((24.875 -6.125, 24.875 -5.875, 25.125 -5.875, 25.125 -6.125, 24.875 -6.125))",Peatland,85.98,6868,8.0,1700,20.8,0.2,,7240.605263424,88.43487344639999,0.8503353215999999,,14653.658530068482,9940.07977537536,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((25.125 -6.125, 25.125 -5.875, 25.375 -5.875, 25.375 -6.125, 25.125 -6.125))",Peatland,139.34,6868,16.0,1700,20.8,0.2,,11734.193270591999,143.3183910912,1.3780614528,,23747.857403811842,16108.987158650882,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((25.375 -6.125, 25.375 -5.875, 25.625 -5.875, 25.625 -6.125, 25.375 -6.125))",Peatland,76.18,6868,9.0,1700,20.8,0.2,,6415.321109184,78.3550669824,0.7534141056,,12983.434598983678,8807.109528821758,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.125 -6.125, 26.125 -5.875, 26.375 -5.875, 26.375 -6.125, 26.125 -6.125))",Peatland,96.61,6868,9.0,1700,20.8,0.2,,8135.785932768001,99.36837780479999,0.9554651712,,16465.34020225536,11169.00566525952,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.625 -6.125, 26.625 -5.875, 26.875 -5.875, 26.875 -6.125, 26.625 -6.125))",Peatland,435.26,6868,36.0,1700,20.8,0.2,,36654.406221888,447.6874042368,4.3046865792,,74181.80288203778,50320.06423621632,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.875 -6.125, 26.875 -5.875, 27.125 -5.875, 27.125 -6.125, 26.875 -6.125))",Peatland,960.98,6868,120.0,1700,20.8,0.2,,80926.690463424,988.4175934464,9.504015321599999,,163780.79523406847,111098.13750337537,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.125 -6.125, 27.125 -5.875, 27.375 -5.875, 27.375 -6.125, 27.125 -6.125))",Peatland,702.41,6868,72.0,1700,20.8,0.2,,59151.820691807996,722.4649855488001,6.9467787072,,119712.44810543615,81205.06437568512,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.375 -6.125, 27.375 -5.875, 27.625 -5.875, 27.625 -6.125, 27.375 -6.125))",Peatland,321.0,6868,38.0,1700,20.8,0.2,,27032.2666848,330.16508928,3.17466432,,54708.355293696,37110.556035072004,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.625 -6.125, 27.625 -5.875, 27.875 -5.875, 27.875 -6.125, 27.625 -6.125))",Peatland,515.96,6868,58.0,1700,20.8,0.2,,43450.368594048,530.6915248128,5.1028031232,,87935.58566148096,59649.72738895872,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.875 -6.125, 27.875 -5.875, 28.125 -5.875, 28.125 -6.125, 27.875 -6.125))",Peatland,896.25,6868,110.0,1700,20.8,0.2,,75475.604412,921.8394432,8.8638408,,152748.79573824,103614.75341568,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((28.125 -6.125, 28.125 -5.875, 28.375 -5.875, 28.375 -6.125, 28.125 -6.125))",Peatland,698.5,6868,27.0,1700,20.8,0.2,,58822.54915680001,718.4433484799997,6.9081091200000015,,119046.062843136,80753.032369152,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((28.375 -6.125, 28.375 -5.875, 28.625 -5.875, 28.625 -6.125, 28.375 -6.125))",Peatland,164.66,6868,15.0,1700,20.8,0.2,,13866.458044608,169.3613196288,1.6284742272,,28063.170662492157,19036.21232627712,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((28.625 -6.125, 28.625 -5.875, 28.875 -5.875, 28.875 -6.125, 28.625 -6.125))",Peatland,25.83,6868,5.0,1700,20.8,0.2,,2175.213235104,26.5674898944,0.2554566336,,4402.2330755020785,2986.1858641305603,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((15.625 -5.875, 15.625 -5.625, 15.875 -5.625, 15.875 -5.875, 15.625 -5.875))",Peatland,92.1,6868,13.0,1700,20.8,0.2,,7755.98679648,94.72960972799999,0.910861632,,15696.6963319296,10647.6081334272,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((15.875 -5.875, 15.875 -5.625, 16.125 -5.625, 16.125 -5.875, 15.875 -5.875))",Peatland,284.73,6868,41.0,1700,20.8,0.2,,23977.873187424,292.8595198464,2.8159569216,,48526.82243854848,32917.41003073536,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((16.125 -5.875, 16.125 -5.625, 16.375 -5.625, 16.375 -5.875, 16.125 -5.875))",Peatland,411.2,6868,46.0,1700,20.8,0.2,,34628.24941056,422.940450816,4.066735104,,70081.2327002112,47538.5066717184,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((16.375 -5.875, 16.375 -5.625, 16.625 -5.625, 16.625 -5.875, 16.375 -5.875))",Peatland,197.45,6868,27.0,1700,20.8,0.2,,16627.79145456,203.08752921599998,1.952764704,,33651.6035910912,22827.0382838784,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((16.875 -5.875, 16.875 -5.625, 17.125 -5.625, 17.125 -5.875, 16.875 -5.875))",Peatland,28.59,6868,4.0,1700,20.8,0.2,,2407.6402009920002,29.4062925312,0.28275281280000003,,4872.6226724198405,3305.26728050688,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((17.125 -5.875, 17.125 -5.625, 17.375 -5.625, 17.375 -5.875, 17.125 -5.875))",Peatland,16.310000000000002,6868,3.0,1700,20.8,0.2,,1373.508628128,16.775677900799998,0.16130459519999998,,2779.7298281625604,1885.58619604992,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((17.625 -5.875, 17.625 -5.625, 17.875 -5.625, 17.875 -5.875, 17.625 -5.875))",Peatland,71.81,6868,6.0,1700,20.8,0.2,,6047.311746528,73.8602961408,0.7101951552,,12238.651070530559,8301.89728622592,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((17.875 -5.875, 17.875 -5.625, 18.125 -5.625, 18.125 -5.875, 17.875 -5.875))",Peatland,40.9,6868,6.0,1700,20.8,0.2,,3444.29815392,42.067763712,0.404497728,,6970.6284470783985,4728.416641228801,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((18.125 -5.875, 18.125 -5.625, 18.375 -5.625, 18.375 -5.875, 18.125 -5.875))",Peatland,125.49,6868,13.0,1700,20.8,0.2,,10567.847807712,129.07295032320002,1.2410860608,,21387.38786855424,14507.79961632768,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((18.375 -5.875, 18.375 -5.625, 18.625 -5.625, 18.625 -5.875, 18.375 -5.875))",Peatland,153.13,6868,23.0,1700,20.8,0.2,,12895.485973343999,157.5021187584,1.5144434496,,26098.101078266878,17703.23814844416,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((18.625 -5.875, 18.625 -5.625, 18.875 -5.625, 18.875 -5.875, 18.625 -5.875))",Peatland,663.74,6868,72.0,1700,20.8,0.2,,55895.316789312004,682.6908920832,6.5643355008,,113121.88081818626,76734.45627015168,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((18.875 -5.875, 18.875 -5.625, 19.125 -5.625, 19.125 -5.875, 18.875 -5.875))",Peatland,524.66,6868,38.0,1700,20.8,0.2,,44183.018812607996,539.6399244288,5.1888454272,,89418.33547785216,60655.52750579713,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((19.125 -5.875, 19.125 -5.625, 19.375 -5.625, 19.375 -5.875, 19.125 -5.875))",Peatland,133.38,6868,14.0,1700,20.8,0.2,,11232.285764544,137.1882230784,1.3191175296,,22732.08856409088,15419.956274012158,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((19.375 -5.875, 19.375 -5.625, 19.625 -5.625, 19.625 -5.875, 19.375 -5.875))",Peatland,179.36,6868,25.0,1700,20.8,0.2,,15104.384275968001,184.4810293248,1.7738560512000001,,30568.50655911937,20735.66769610752,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((19.625 -5.875, 19.625 -5.625, 19.875 -5.625, 19.875 -5.875, 19.625 -5.875))",Peatland,124.41,6868,18.0,1700,20.8,0.2,,10476.898125408,127.96211450879998,1.2304049472,,21203.32237410816,14382.941670789118,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((19.875 -5.875, 19.875 -5.625, 20.125 -5.625, 20.125 -5.875, 19.875 -5.875))",Peatland,146.89,6868,10.0,1700,20.8,0.2,,12369.998920032,151.0839562752,1.4527303487999998,,25034.61155480064,16981.836685332477,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((20.125 -5.875, 20.125 -5.625, 20.375 -5.625, 20.375 -5.875, 20.125 -5.875))",Peatland,86.26,6868,11.0,1700,20.8,0.2,,7264.184810688001,88.7228679168,0.8531044992,,14701.37921381376,9972.45035384832,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((20.375 -5.875, 20.375 -5.625, 20.625 -5.625, 20.625 -5.875, 20.375 -5.875))",Peatland,311.36,6868,22.0,1700,20.8,0.2,,26220.456557568,320.2498510848,3.0793254912,,53065.40032475137,35996.08326193152,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((20.875 -5.875, 20.875 -5.625, 21.125 -5.625, 21.125 -5.875, 20.875 -5.875))",Peatland,72.11,6868,11.0,1700,20.8,0.2,,6072.575547168,74.16886164479999,0.7131621312,,12289.78037454336,8336.58004887552,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((21.125 -5.875, 21.125 -5.625, 21.375 -5.625, 21.375 -5.875, 21.125 -5.875))",Peatland,3.18,6868,1.0,1700,20.8,0.2,,267.796286784,3.2707943424000003,0.0314499456,,541.9706225356801,367.63728408576003,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((21.875 -5.875, 21.875 -5.625, 22.125 -5.625, 22.125 -5.875, 21.875 -5.875))",Peatland,2.77,6868,1.0,1700,20.8,0.2,,233.269092576,2.8490881536000003,0.027395078399999998,,472.09390705152,320.23750846464003,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((22.875 -5.875, 22.875 -5.625, 23.125 -5.625, 23.125 -5.875, 22.875 -5.875))",Peatland,36.95,6868,7.0,1700,20.8,0.2,,3111.65811216,38.004984576,0.365432544,,6297.425944243199,4271.7602663423995,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((23.375 -5.875, 23.375 -5.625, 23.625 -5.625, 23.625 -5.875, 23.375 -5.875))",Peatland,23.49,6868,6.0,1700,20.8,0.2,,1978.155590112,24.160678963200002,0.2323142208,,4003.42450420224,2715.66031546368,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((23.625 -5.875, 23.625 -5.625, 23.875 -5.625, 23.875 -5.875, 23.625 -5.875))",Peatland,33.6,6868,6.0,1700,20.8,0.2,,2829.54567168,34.559336448,0.332301312,,5726.4820494336,3884.4694167552,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((23.875 -5.875, 23.875 -5.625, 24.125 -5.625, 24.125 -5.875, 23.875 -5.875))",Peatland,247.26,6868,32.0,1700,20.8,0.2,,20822.424487488,254.3196883968,2.4453816192,,42140.77236734976,28585.53297580032,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((24.125 -5.875, 24.125 -5.625, 24.375 -5.625, 24.375 -5.875, 24.125 -5.875))",Peatland,363.09,6868,49.0,1700,20.8,0.2,,30576.777914592003,373.45682949120004,3.5909310528,,61881.79664669184,41976.54763481088,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((24.375 -5.875, 24.375 -5.625, 24.625 -5.625, 24.625 -5.875, 24.375 -5.875))",Peatland,402.55,6868,43.0,1700,20.8,0.2,,33899.80982544,414.043478784,3.9811872960000003,,68607.0044345088,46538.4870153216,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((24.625 -5.875, 24.625 -5.625, 24.875 -5.625, 24.875 -5.875, 24.625 -5.875))",Peatland,174.81,6868,29.0,1700,20.8,0.2,,14721.216632928,179.80111918080001,1.7288569152000002,,29793.045448258563,20209.64579592192,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((24.875 -5.875, 24.875 -5.625, 25.125 -5.625, 25.125 -5.875, 24.875 -5.875))",Peatland,152.67000000000004,6868,19.0,1700,20.8,0.2,,12856.748145696001,157.0289849856,1.5098940864,,26019.702812113926,17650.057912381442,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((25.125 -5.875, 25.125 -5.625, 25.375 -5.625, 25.375 -5.875, 25.125 -5.875))",Peatland,136.57,6868,11.0,1700,20.8,0.2,,11500.924178016001,140.4693029376,1.3506663744,,23275.76349676032,15788.74965018624,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((25.375 -5.875, 25.375 -5.625, 25.625 -5.625, 25.625 -5.875, 25.375 -5.875))",Peatland,79.92,6868,10.0,1700,20.8,0.2,,6730.2764904959995,82.2018502656,0.7904024063999999,,13620.84658900992,9239.48796985344,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((25.625 -5.875, 25.625 -5.625, 25.875 -5.625, 25.875 -5.875, 25.625 -5.875))",Peatland,9.25,6868,4.0,1700,20.8,0.2,,778.9671864000003,9.51410304,0.09148176,,1576.4868737279999,1069.385181696,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((25.875 -5.875, 25.875 -5.625, 26.125 -5.625, 26.125 -5.875, 25.875 -5.875))",Peatland,88.31,6868,16.0,1700,20.8,0.2,,7436.820781728001,90.8313988608,0.8733788351999999,,15050.76279123456,10209.44923195392,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.125 -5.875, 26.125 -5.625, 26.375 -5.625, 26.375 -5.875, 26.125 -5.875))",Peatland,95.4,6868,8.0,1700,20.8,0.2,,8033.88860352,98.123830272,0.943498368,,16259.1186760704,11029.1185225728,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.375 -5.875, 26.375 -5.625, 26.625 -5.625, 26.625 -5.875, 26.375 -5.875))",Peatland,46.93,6868,5.0,1700,20.8,0.2,,3952.100546784001,48.269930342399995,0.4641339456,,7998.327457735682,5425.5401704857595,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.625 -5.875, 26.625 -5.625, 26.875 -5.625, 26.875 -5.875, 26.625 -5.875))",Peatland,132.8,6868,11.0,1700,20.8,0.2,,11183.44241664,136.591663104,1.313381376,,22633.2385763328,15352.9029328896,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.875 -5.875, 26.875 -5.625, 27.125 -5.625, 27.125 -5.875, 26.875 -5.875))",Peatland,322.66,6868,40.0,1700,20.8,0.2,,27172.059715008,331.8724850688,3.1910815872,,54991.270775900164,37302.46732173312,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.125 -5.875, 27.125 -5.625, 27.375 -5.625, 27.375 -5.875, 27.125 -5.875))",Peatland,133.72,6868,17.0,1700,20.8,0.2,,11260.918071936001,137.53793064959999,1.3224801024,,22790.03510863872,15459.26340501504,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.375 -5.875, 27.375 -5.625, 27.625 -5.625, 27.625 -5.875, 27.375 -5.875))",Peatland,127.97,6868,19.0,1700,20.8,0.2,,10776.695226336,131.6237584896,1.2656130624,,21810.056781726722,14794.51045423104,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.625 -5.875, 27.625 -5.625, 27.875 -5.625, 27.875 -5.875, 27.625 -5.875))",Peatland,785.23,6868,33.0,1700,20.8,0.2,,66126.31392182401,807.6496356864,7.7658618815999985,,133827.54463323648,90779.81905115137,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.875 -5.875, 27.875 -5.625, 28.125 -5.625, 28.125 -5.875, 27.875 -5.875))",Peatland,509.54,6868,21.0,1700,20.8,0.2,,42909.723260352,524.0882230272,5.0393098368,,86841.41855560704,58907.51626825728,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((28.125 -5.875, 28.125 -5.625, 28.375 -5.625, 28.375 -5.875, 28.125 -5.875))",Peatland,395.31,6868,25.0,1700,20.8,0.2,,33290.110103328,406.5967646208,3.9095842752,,67373.08389766655,45701.47634337792,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((28.375 -5.875, 28.375 -5.625, 28.625 -5.625, 28.625 -5.875, 28.375 -5.875))",Peatland,125.33,6868,18.0,1700,20.8,0.2,,10554.373780704,128.9083820544,1.2395036736,,21360.118906414078,14489.302142914561,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((13.625 -5.625, 13.625 -5.375, 13.875 -5.375, 13.875 -5.625, 13.625 -5.625))",Peatland,13.39,6868,1.0,1700,20.8,0.2,,1127.607635232,13.7723069952,0.13242602879999998,,2282.0712691046397,1548.00730626048,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((14.125 -5.625, 14.125 -5.375, 14.375 -5.375, 14.375 -5.625, 14.125 -5.625))",Peatland,7.5,6868,1.0,1700,20.8,0.2,,631.595016,7.714137599999999,0.07417439999999999,,1278.2326003199996,867.06906624,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((15.625 -5.625, 15.625 -5.375, 15.875 -5.375, 15.875 -5.625, 15.625 -5.625))",Peatland,249.03,6868,24.0,1700,20.8,0.2,,20971.480911264,256.1402248704,2.4628867776,,42442.43526102528,28790.161275432958,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((15.875 -5.625, 15.875 -5.375, 16.125 -5.375, 16.125 -5.625, 15.875 -5.625))",Peatland,76.94,6868,12.0,1700,20.8,0.2,,6479.322737471999,79.1367662592,0.7609304447999999,,13112.962169149441,8894.972527534079,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((16.125 -5.625, 16.125 -5.375, 16.375 -5.375, 16.375 -5.625, 16.125 -5.625))",Peatland,376.48,6868,13.0,1700,20.8,0.2,,31704.385549823997,387.22913648639997,3.7233570816,,64163.86791579647,43524.554941071365,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((16.625 -5.625, 16.625 -5.375, 16.875 -5.375, 16.875 -5.625, 16.625 -5.625))",Peatland,5.21,6868,1.0,1700,20.8,0.2,,438.748004448,5.3587542528,0.0515264832,,887.9455796889603,602.3239780147202,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((17.125 -5.625, 17.125 -5.375, 17.375 -5.375, 17.375 -5.625, 17.125 -5.625))",Peatland,23.68,6868,4.0,1700,20.8,0.2,,1994.155997184,24.356103782399998,0.23419330559999998,,4035.8063967436797,2737.62606514176,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((17.375 -5.625, 17.375 -5.375, 17.625 -5.375, 17.625 -5.625, 17.375 -5.625))",Peatland,2.18,6868,1.0,1700,20.8,0.2,,183.58361798400003,2.2422426624000003,0.021560025600000005,,371.5396091596801,252.02807525376,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((17.625 -5.625, 17.625 -5.375, 17.875 -5.375, 17.875 -5.625, 17.625 -5.625))",Peatland,45.61,6868,8.0,1700,20.8,0.2,,3840.939823968,46.912242124799995,0.4510792512,,7773.3585200793605,5272.93601482752,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((17.875 -5.625, 17.875 -5.375, 18.125 -5.375, 18.125 -5.625, 17.875 -5.625))",Peatland,8.44,6868,1.0,1700,20.8,0.2,,710.754924672,8.6809761792,0.0834709248,,1438.43775289344,975.74172254208,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((18.375 -5.625, 18.375 -5.375, 18.625 -5.375, 18.625 -5.625, 18.375 -5.625))",Peatland,83.27,6868,3.0,1700,20.8,0.2,,7012.388930976,85.6474983936,0.8235336384,,14191.790483819519,9626.77881944064,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((18.625 -5.625, 18.625 -5.375, 18.875 -5.375, 18.875 -5.625, 18.625 -5.625))",Peatland,14.24,6868,2.0,1700,20.8,0.2,,1199.188403712,14.646575923199999,0.1408324608,,2426.93763047424,1646.27513376768,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((19.125 -5.625, 19.125 -5.375, 19.375 -5.375, 19.375 -5.625, 19.125 -5.625))",Peatland,26.02,6868,8.0,1700,20.8,0.2,,2191.213642176,26.7629147136,0.2573357184,,4434.61496804352,3008.15161380864,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((19.375 -5.625, 19.375 -5.375, 19.625 -5.375, 19.625 -5.625, 19.375 -5.625))",Peatland,580.86,6868,70.0,1700,20.8,0.2,,48915.770799168,597.4445288448001,5.7446589312,,98996.55842958335,67152.76504215553,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((19.625 -5.625, 19.625 -5.375, 19.875 -5.375, 19.875 -5.625, 19.625 -5.625))",Peatland,146.44,6868,25.0,1700,20.8,0.2,,12332.103219072,150.6211080192,1.4482798847999998,,24957.91759878144,16929.812541358082,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((19.875 -5.625, 19.875 -5.375, 20.125 -5.375, 20.125 -5.625, 19.875 -5.625))",Peatland,79.05,6868,11.0,1700,20.8,0.2,,6657.01146864,81.307010304,0.7817981759999999,,13472.5716073728,9138.907958169599,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((20.125 -5.625, 20.125 -5.375, 20.375 -5.375, 20.375 -5.625, 20.125 -5.625))",Peatland,64.02,6868,5.0,1700,20.8,0.2,,5391.295056576,65.8478785536,0.6331526783999999,,10910.99347633152,7401.301549424637,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((20.375 -5.625, 20.375 -5.375, 20.625 -5.375, 20.625 -5.625, 20.375 -5.625))",Peatland,136.79,6868,16.0,1700,20.8,0.2,,11519.450965152,140.6955843072,1.3528421568,,23313.258319703044,15814.183676129278,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((20.625 -5.625, 20.625 -5.375, 20.875 -5.375, 20.875 -5.625, 20.625 -5.625))",Peatland,4.39,6868,1.0,1700,20.8,0.2,,369.69361603199997,4.5153418752,0.0434167488,,748.1921487206401,507.52442677248,,,
