start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-12-01,2020-12-31,,,UGA,"POLYGON ((32.625 2.875, 32.625 3.125, 32.875 3.125, 32.875 2.875, 32.625 2.875))",Scrubland,1007.23,2328.5,106.0,1640,2.5,0.2,,27080.9107079868,42.77665117908001,3.4550372106180003,,31497.59994222681,29217.60443438185,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((32.875 2.875, 32.875 3.125, 33.125 3.125, 33.125 2.875, 32.875 2.875))",Scrubland,342.9,2328.5,37.0,1640,2.5,0.2,,9219.388105764001,14.562824468399999,1.17622813014,,10722.9997321263,9946.80118796058,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.125 2.875, 33.125 3.125, 33.375 3.125, 33.375 2.875, 33.125 2.875))",Scrubland,409.64,2328.5,44.0,1640,2.5,0.2,,11013.794527982402,17.397245305440002,1.4051621208240002,,12810.060105769082,11882.786930989128,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.375 2.875, 33.375 3.125, 33.625 3.125, 33.625 2.875, 33.375 2.875))",Scrubland,2027.37,2328.5,150.0,1640,2.5,0.2,,54508.9264041492,86.10158484251998,6.9543587757420005,,63398.915039139385,58809.70056703308,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.625 2.875, 33.625 3.125, 33.875 3.125, 33.875 2.875, 33.625 2.875))",Scrubland,3260.5,2328.5,222.0,1640,2.5,0.2,,87663.50224218001,138.47211775800002,11.1842864343,,101960.74840069351,94580.18452419213,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.875 2.875, 33.875 3.125, 34.125 3.125, 34.125 2.875, 33.875 2.875))",Scrubland,658.54,2328.5,109.0,1640,2.5,0.2,,17705.849644706403,27.96792774984,2.258948010564,,20593.538184877383,19102.847635810907,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((34.125 2.875, 34.125 3.125, 34.375 3.125, 34.375 2.875, 34.125 2.875))",Scrubland,274.14,2328.5,24.0,1640,2.5,0.2,,7370.670910802402,11.64261504744,0.940365061524,,8572.77091445058,7952.219532422027,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((34.375 2.875, 34.375 3.125, 34.625 3.125, 34.625 2.875, 34.375 2.875))",Scrubland,793.82,2328.5,196.0,1640,2.5,0.2,,21343.058227231202,33.71321469672,2.7229904178120004,,24823.947644667543,23027.033301332358,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((30.875 3.125, 30.875 3.375, 31.125 3.375, 31.125 3.125, 30.875 3.125))",Scrubland,7.6,2328.5,1.0,1640,2.5,0.2,,204.33756081599998,0.32276892960000003,0.02606979816,,237.66345279720002,220.45986884952003,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.125 3.125, 31.125 3.375, 31.375 3.375, 31.375 3.125, 31.125 3.125))",Scrubland,250.3,2328.5,52.0,1640,2.5,0.2,,6729.696246348,10.6301398788,0.8585882209800001,,7827.2581888341,7260.671733294059,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.375 3.125, 31.375 3.375, 31.625 3.375, 31.625 3.125, 31.375 3.125))",Scrubland,51.77,2328.5,4.0,1640,2.5,0.2,,1391.9152004532004,2.1986509849200004,0.17758334878200002,,1618.9259146461902,1501.7378171499545,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.625 3.125, 31.625 3.375, 31.875 3.375, 31.875 3.125, 31.625 3.125))",Scrubland,48.73,2328.5,9.0,1640,2.5,0.2,,1310.1801761268002,2.0695434130800003,0.16715542951800005,,1523.8605335273098,1413.5538696101462,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.875 3.125, 31.875 3.375, 32.125 3.375, 32.125 3.125, 31.875 3.125))",Scrubland,636.34,2328.5,82.0,1640,2.5,0.2,,17108.9688749544,27.025102718640003,2.182796758044,,19899.310730653986,18458.872755750468,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((32.125 3.125, 32.125 3.375, 32.375 3.375, 32.375 3.125, 32.125 3.125))",Scrubland,1279.74,2328.5,149.0,1640,2.5,0.2,,34407.756589298406,54.35004078504001,4.389810986484,,40019.39830035379,37122.541126511154,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((32.375 3.125, 32.375 3.375, 32.625 3.375, 32.625 3.125, 32.375 3.125))",Scrubland,1619.45,2328.5,186.0,1640,2.5,0.2,,43541.376692562,68.7773872422,5.55509666187,,50642.64192531916,46976.807185309895,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((32.625 3.125, 32.625 3.375, 32.875 3.375, 32.875 3.125, 32.625 3.125))",Scrubland,2400.35,2328.5,213.0,1640,2.5,0.2,,64537.061066406015,101.9418947586,8.233768422810003,,75062.56170023144,69629.05870959807,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((32.875 3.125, 32.875 3.375, 33.125 3.375, 33.125 3.125, 32.875 3.125))",Scrubland,391.33,2328.5,55.0,1640,2.5,0.2,,10521.5023255428,16.619627002679998,1.342354488678,,12237.478813569507,11351.652694326667,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.125 3.125, 33.125 3.375, 33.375 3.375, 33.375 3.125, 33.125 3.125))",Scrubland,104.9,2328.5,20.0,1640,2.5,0.2,,2820.3960696840004,4.4550606204,0.35983181934,,3280.3810787403004,3042.9263476729802,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.375 3.125, 33.375 3.375, 33.625 3.375, 33.625 3.125, 33.375 3.125))",Scrubland,958.2,2328.5,109.0,1640,2.5,0.2,,25762.664575512,40.694366887200005,3.2868527101200002,,29964.357956615404,27795.348201527642,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.625 3.125, 33.625 3.375, 33.875 3.375, 33.875 3.125, 33.625 3.125))",Scrubland,3897.27,2328.5,223.0,1640,2.5,0.2,,104784.03232123324,165.51548240292,13.368558194082,,121873.50587933473,113051.53066725908,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.875 3.125, 33.875 3.375, 34.125 3.375, 34.125 3.125, 33.875 3.125))",Scrubland,937.05,2328.5,124.0,1640,2.5,0.2,,25194.014652978003,39.796134931800005,3.2143032060300003,,29302.96558468636,27181.83159282141,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((34.125 3.125, 34.125 3.375, 34.375 3.375, 34.375 3.125, 34.125 3.125))",Scrubland,2583.01,2328.5,302.0,1640,2.5,0.2,,69448.1530214916,109.69939116396,8.860335440166,,80774.61515917048,74927.63761013141,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((34.375 3.125, 34.375 3.375, 34.625 3.375, 34.625 3.125, 34.375 3.125))",Scrubland,1621.18,2328.5,354.0,1640,2.5,0.2,,43587.89037416881,68.85085964328,5.561030971188001,,50696.74163233745,47026.99081335063,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.125 3.375, 31.125 3.625, 31.375 3.625, 31.375 3.375, 31.125 3.375))",Scrubland,48.62,2328.5,12.0,1640,2.5,0.2,,1307.2226587992002,2.06487175752,0.16677810349200006,,1520.4206677631405,1410.3630030873242,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.375 3.375, 31.375 3.625, 31.625 3.625, 31.625 3.375, 31.375 3.375))",Scrubland,198.26,2328.5,24.0,1640,2.5,0.2,,5330.521685181599,8.42002210296,0.6800787083159999,,6199.88896731222,5751.1017892244545,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.625 3.375, 31.625 3.625, 31.875 3.625, 31.875 3.375, 31.625 3.375))",Scrubland,322.15,2328.5,51.0,1640,2.5,0.2,,8661.492791694001,13.681580351400006,1.1050507206900002,,10074.115962976051,9344.887730246432,,,
2020-12-01,2020-12-31,,,SSD,"POLYGON ((31.875 3.375, 31.875 3.625, 32.125 3.625, 32.125 3.375, 31.875 3.375))",Scrubland,1620.21,2328.5,185.0,1640,2.5,0.2,,43561.810448643606,68.80966413515999,5.557703641686,,50666.40827059888,46998.853172194846,,,
2020-12-01,2020-12-31,,,SSD,"POLYGON ((32.125 3.375, 32.125 3.625, 32.375 3.625, 32.375 3.375, 32.125 3.375))",Scrubland,2029.2,2328.5,168.0,1640,2.5,0.2,,54558.128737872015,86.17930420319998,6.96063610872,,63456.14189685241,58862.784982821846,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((32.375 3.375, 32.375 3.625, 32.625 3.625, 32.625 3.375, 32.375 3.375))",Scrubland,699.72,2328.5,84.0,1640,2.5,0.2,,18813.036586075206,29.716825713120002,2.400205153752,,21881.29884095484,20297.392030445546,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((32.625 3.375, 32.625 3.625, 32.875 3.625, 32.875 3.375, 32.625 3.375))",Scrubland,559.29,2328.5,72.0,1640,2.5,0.2,,15037.362419576399,23.75282034684,1.9184970280140001,,17489.84112038763,16223.815795901059,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((32.875 3.375, 32.875 3.625, 33.125 3.625, 33.125 3.375, 32.875 3.375))",Scrubland,1018.18,2328.5,118.0,1640,2.5,0.2,,27375.3181146888,43.241693255280005,3.4925983013880004,,31840.022943296466,29535.240692790037,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.125 3.375, 33.125 3.625, 33.375 3.625, 33.375 3.375, 33.125 3.375))",Scrubland,594.16,2328.5,65.0,1640,2.5,0.2,,15974.895412425603,25.23373515936,2.038109378256,,18580.27856762952,17235.320483635634,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.375 3.375, 33.375 3.625, 33.625 3.625, 33.625 3.375, 33.375 3.375))",Scrubland,40.69,2328.5,6.0,1640,2.5,0.2,,1094.0125460003999,1.7280878612400001,0.13957632725400002,,1272.4376176734302,1180.3305346693382,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.625 3.375, 33.625 3.625, 33.875 3.625, 33.875 3.375, 33.625 3.375))",Scrubland,1740.48,2328.5,104.0,1640,2.5,0.2,,46795.452348556806,73.91748244608,5.9702581975680005,,54427.43241111456,50487.6305967385,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.875 3.375, 33.875 3.625, 34.125 3.625, 34.125 3.375, 33.875 3.375))",Scrubland,983.54,2328.5,135.0,1640,2.5,0.2,,26443.9690217064,41.770546449840005,3.3737749055640003,,30756.77794265238,28530.40781687591,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((34.125 3.375, 34.125 3.625, 34.375 3.625, 34.375 3.375, 34.125 3.375))",Scrubland,1035.47,2328.5,162.0,1640,2.5,0.2,,27840.186065545204,43.97599257012001,3.551907092202,,32380.70729841009,30036.78689442269,,,
2020-12-01,2020-12-31,,,SSD,"POLYGON ((31.125 3.625, 31.125 3.875, 31.375 3.875, 31.375 3.625, 31.125 3.625))",Scrubland,256.38,2328.5,19.0,1640,2.5,0.2,,6893.166295000799,10.88835502248,0.8794440595080001,,8017.388951071859,7437.039628373675,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((32.625 3.625, 32.625 3.875, 32.875 3.875, 32.875 3.625, 32.625 3.625))",Scrubland,75.86,2328.5,12.0,1640,2.5,0.2,,2039.6114951976,3.22174355256,0.26021774847600004,,2372.25651699942,2200.5375856479723,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((32.875 3.625, 32.875 3.875, 33.125 3.875, 33.125 3.625, 32.875 3.625))",Scrubland,846.14,2328.5,84.0,1640,2.5,0.2,,22749.7610143224,35.93522395944,2.9024603967240004,,26460.072888134586,24544.72545109643,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.125 3.625, 33.125 3.875, 33.375 3.875, 33.375 3.625, 33.125 3.625))",Scrubland,1314.31,2328.5,86.0,1640,2.5,0.2,,35337.223625799605,55.818214718760004,4.508394265745999,,41100.454295511576,38125.34345100167,,,
2020-12-01,2020-12-31,,,SSD,"POLYGON ((33.375 3.625, 33.375 3.875, 33.625 3.875, 33.625 3.625, 33.375 3.625))",Scrubland,1422.23,2328.5,87.0,1640,2.5,0.2,,38238.8169893868,60.40153351908001,4.878585399618,,44475.275325231814,41255.87358866485,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.625 3.625, 33.625 3.875, 33.875 3.875, 33.875 3.625, 33.625 3.625))",Scrubland,690.04,2328.5,72.0,1640,2.5,0.2,,18552.7750612464,29.305720023840003,2.367000463464,,21578.59065370788,20016.59577643721,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.875 3.625, 33.875 3.875, 34.125 3.875, 34.125 3.625, 33.875 3.625))",Scrubland,1061.22,2328.5,85.0,1640,2.5,0.2,,28532.5139854152,45.06958466712,3.640235684652,,33185.948602295335,30783.739739537847,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((34.125 3.625, 34.125 3.875, 34.375 3.875, 34.375 3.625, 34.125 3.625))",Scrubland,474.62,2328.5,93.0,1640,2.5,0.2,,12760.880672959202,20.156919653520006,1.628058895092,,14842.082627185142,13767.718809652526,,,
2020-12-01,2020-12-31,,,SSD,"POLYGON ((33.625 3.875, 33.625 4.125, 33.875 4.125, 33.875 3.875, 33.625 3.875))",Scrubland,1673.95,2328.5,117.0,1640,2.5,0.2,,45006.692095782004,71.0919802242,5.742044556570001,,52346.939053930655,48557.73650798079,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.875 3.875, 33.875 4.125, 34.125 4.125, 34.125 3.875, 33.875 3.875))",Scrubland,1293.13,2328.5,150.0,1640,2.5,0.2,,34767.7671076308,54.918708675480005,4.4357418545580005,,40438.12377837412,37510.95660597103,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-61.375 4.875, -61.375 5.125, -61.125 5.125, -61.125 4.875, -61.375 4.875))",Scrubland,5.15,2328.5,1.0,1640,2.5,0.2,,138.46558397400005,0.21871841940000009,0.017665718490000003,,161.04826077705005,149.39056902303003,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-66.125 5.375, -66.125 5.625, -65.875 5.625, -65.875 5.375, -66.125 5.375))",Scrubland,5.03,2328.5,1.0,1640,2.5,0.2,,135.2392014348,0.21362206788,0.017254090098,,157.29567994341002,145.90962372540605,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-61.625 5.375, -61.625 5.625, -61.375 5.625, -61.375 5.375, -61.625 5.375))",Scrubland,2.58,2328.5,1.0,1640,2.5,0.2,,69.3672245928,0.10957155768,0.008850010428,,80.68048792325999,74.840323898916,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-66.875 6.875, -66.875 7.125, -66.625 7.125, -66.625 6.875, -66.875 6.875))",Scrubland,18.23,2328.5,2.0,1640,2.5,0.2,,490.14128074680013,0.7742207350800001,0.06253321321800001,,570.0795716438101,528.8136064640462,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-65.125 7.875, -65.125 8.125, -64.875 8.125, -64.875 7.875, -65.125 7.875))",Scrubland,6.18,2328.5,1.0,1640,2.5,0.2,,166.15870076879997,0.26246210328,0.021198862188,,193.25791293246002,179.26868282763596,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-63.875 7.875, -63.875 8.125, -63.625 8.125, -63.625 7.875, -63.875 7.875))",Scrubland,3.34,2328.5,1.0,1640,2.5,0.2,,89.80098067440002,0.14184845064,0.011456990244,,104.44683320298002,96.88631078386801,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-63.625 7.875, -63.625 8.125, -63.375 8.125, -63.375 7.875, -63.625 7.875))",Scrubland,8.54,2328.5,1.0,1640,2.5,0.2,,229.61089070640003,0.36269034984,0.029294220564000002,,267.05866932738,247.727273680908,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-67.625 8.125, -67.625 8.375, -67.375 8.375, -67.375 8.125, -67.625 8.125))",Scrubland,0.34,2328.5,1.0,1640,2.5,0.2,,9.1414171944,0.014439662640000003,0.0011662804440000002,,10.632312361980002,9.862678343268,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-66.125 8.125, -66.125 8.375, -65.875 8.375, -65.875 8.125, -66.125 8.125))",Scrubland,26.42,2328.5,2.0,1640,2.5,0.2,,710.3418890472003,1.1220467263200002,0.09062685097200003,,826.1932135397401,766.388123026884,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-65.625 8.125, -65.625 8.375, -65.375 8.375, -65.375 8.125, -65.625 8.125))",Scrubland,2.25,2328.5,1.0,1640,2.5,0.2,,60.49467261,0.095556591,0.00771803235,,70.36089063074999,65.26772433045001,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-64.875 8.125, -64.875 8.375, -64.625 8.375, -64.625 8.125, -64.875 8.125))",Scrubland,10.7,2328.5,1.0,1640,2.5,0.2,,287.685776412,0.4544246772,0.03670353162,,334.6051243329,310.38428903813997,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-64.625 8.125, -64.625 8.375, -64.375 8.375, -64.375 8.125, -64.625 8.125))",Scrubland,6.72,2328.5,2.0,1640,2.5,0.2,,180.6774221952,0.28539568512,0.023051189952000003,,210.14452668383998,194.93293666694404,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-64.125 8.125, -64.125 8.375, -63.875 8.375, -63.875 8.125, -64.125 8.125))",Scrubland,3.47,2328.5,1.0,1640,2.5,0.2,,93.29622842520004,0.14736949812000005,0.011902921002000005,,108.51212910609004,100.65733485629404,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-63.875 8.125, -63.875 8.375, -63.625 8.375, -63.625 8.125, -63.875 8.125))",Scrubland,41.35,2328.5,1.0,1640,2.5,0.2,,1111.7576499660001,1.7561177946000002,0.14184028341000002,,1293.07681225845,1199.47573380627,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-63.375 8.125, -63.375 8.375, -63.125 8.375, -63.125 8.125, -63.375 8.125))",Scrubland,8.94,2328.5,1.0,1640,2.5,0.2,,240.36549917040008,0.3796781882400001,0.030666315204000007,,279.56727210618004,259.330424672988,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-62.875 8.125, -62.875 8.375, -62.625 8.375, -62.625 8.125, -62.875 8.125))",Scrubland,1.03,2328.5,1.0,1640,2.5,0.2,,27.6931167948,0.04374368388,0.003533143698,,32.20965215541,29.878113804606,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-68.875 8.375, -68.875 8.625, -68.625 8.625, -68.625 8.375, -68.875 8.375))",Scrubland,6.96,2328.5,1.0,1640,2.5,0.2,,187.1301872736001,0.29558838816000005,0.023874446736000005,,217.64968835112003,201.894827262192,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-67.625 8.375, -67.625 8.625, -67.375 8.625, -67.375 8.375, -67.625 8.375))",Scrubland,6.82,2328.5,1.0,1640,2.5,0.2,,183.36607431120004,0.2896426447200001,0.023394213612000003,,213.2716773785401,197.833724414964,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-66.625 8.375, -66.625 8.625, -66.375 8.625, -66.375 8.375, -66.625 8.375))",Scrubland,16.86,2328.5,3.0,1640,2.5,0.2,,453.3067467576,0.7160373885600001,0.057833789075999995,,527.23760712642,489.072814316172,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-66.375 8.375, -66.375 8.625, -66.125 8.625, -66.125 8.375, -66.375 8.375))",Scrubland,2.1,2328.5,1.0,1640,2.5,0.2,,56.46169443600002,0.08918615160000003,0.007203496860000002,,65.67016458870003,60.91654270842002,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-65.875 8.375, -65.875 8.625, -65.625 8.625, -65.625 8.375, -65.875 8.375))",Scrubland,8.49,2328.5,2.0,1640,2.5,0.2,,228.26656464840005,0.3605668700400001,0.029122708734000007,,265.49509398003005,246.27687980689805,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-65.375 8.375, -65.375 8.625, -65.125 8.625, -65.125 8.375, -65.375 8.375))",Scrubland,5.66,2328.5,1.0,1640,2.5,0.2,,152.17770976559999,0.2403779133600001,0.019415139156000003,,176.99672932002002,164.18458653793203,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-65.125 8.375, -65.125 8.625, -64.875 8.625, -64.875 8.375, -65.125 8.375))",Scrubland,5.81,2328.5,2.0,1640,2.5,0.2,,156.21068793959998,0.24674835276,0.019929674646,,181.68745536207,168.53576815996198,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-64.875 8.375, -64.875 8.625, -64.625 8.625, -64.625 8.375, -64.875 8.375))",Scrubland,7.65,2328.5,1.0,1640,2.5,0.2,,205.681886874,0.3248924094,0.026241309990000003,,239.22702814455002,221.91026272352997,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-64.625 8.375, -64.625 8.625, -64.375 8.625, -64.375 8.375, -64.625 8.375))",Scrubland,13.599999999999998,2328.5,2.0,1640,2.5,0.2,,365.656687776,0.5775865056,0.04665121776,,425.29249447920006,394.50713373072,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-64.375 8.375, -64.375 8.625, -64.125 8.625, -64.125 8.375, -64.375 8.375))",Scrubland,35.28,2328.5,8.0,1640,2.5,0.2,,948.5564665247999,1.49832734688,0.121018747248,,1103.2587650901598,1023.397917501456,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-64.125 8.375, -64.125 8.625, -63.875 8.625, -63.875 8.375, -64.125 8.375))",Scrubland,3.59,2328.5,1.0,1640,2.5,0.2,,96.52261096439995,0.15246584963999996,0.012314549393999995,,112.26470993972995,104.13828015391798,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-63.875 8.375, -63.875 8.625, -63.625 8.625, -63.625 8.375, -63.875 8.375))",Scrubland,17.42,2328.5,1.0,1640,2.5,0.2,,468.3631986072001,0.7398203623199999,0.059754721572000014,,544.74965101674,505.317225705084,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-67.875 8.625, -67.875 8.875, -67.625 8.875, -67.625 8.625, -67.875 8.625))",Scrubland,6.369999999999999,2328.5,2.0,1640,2.5,0.2,,171.2671397892,0.27053132652,0.021850607142000003,,199.19949925238998,184.780179548874,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-67.625 8.625, -67.625 8.875, -67.375 8.875, -67.375 8.625, -67.625 8.625))",Scrubland,63.7,2328.5,11.0,1640,2.5,0.2,,1712.6713978920002,2.7053132652,0.21850607142,,1991.9949925239002,1847.80179548874,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-67.125 8.625, -67.125 8.875, -66.875 8.875, -66.875 8.625, -67.125 8.625))",Scrubland,11.76,2328.5,2.0,1640,2.5,0.2,,316.1854888416,0.4994424489600001,0.040339582416,,367.75292169672,341.132639167152,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-66.875 8.625, -66.875 8.875, -66.625 8.875, -66.625 8.625, -66.875 8.625))",Scrubland,60.5,2328.5,10.0,1640,2.5,0.2,,1626.6345301800006,2.5694105580000004,0.2075293143,,1891.9261702935003,1754.9765875521002,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-66.625 8.625, -66.625 8.875, -66.375 8.875, -66.375 8.625, -66.625 8.625))",Scrubland,19.25,2328.5,3.0,1640,2.5,0.2,,517.56553233,0.817539723,0.06603205455,,601.97650872975,558.40164149385,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-66.375 8.625, -66.375 8.875, -66.125 8.875, -66.125 8.625, -66.375 8.625))",Scrubland,2.0,2328.5,1.0,1640,2.5,0.2,,53.77304232,0.084939192,0.0068604732,,62.543013894000005,58.0157549604,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-65.375 8.625, -65.375 8.875, -65.125 8.875, -65.125 8.625, -65.375 8.625))",Scrubland,3.32,2328.5,1.0,1640,2.5,0.2,,89.2632502512,0.14099905872000001,0.011388385512,,103.82140306404,96.30615323426399,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-64.625 8.625, -64.625 8.875, -64.375 8.875, -64.375 8.625, -64.625 8.625))",Scrubland,14.41,2328.5,2.0,1640,2.5,0.2,,387.4347699156,0.6119868783600001,0.04942970940600002,,450.62241510627007,418.00351448968206,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-63.375 8.625, -63.375 8.875, -63.125 8.875, -63.125 8.625, -63.375 8.625))",Scrubland,21.11,2328.5,7.0,1640,2.5,0.2,,567.5744616876001,0.8965331715600001,0.072412294626,,660.1415116511703,612.356293607022,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-63.125 8.625, -63.125 8.875, -62.875 8.875, -62.875 8.625, -63.125 8.625))",Scrubland,21.21,2328.5,14.0,1640,2.5,0.2,,570.2631138036,0.90078013116,0.072755318286,,663.2686623458701,615.257081355042,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-68.875 8.875, -68.875 9.125, -68.625 9.125, -68.625 8.875, -68.875 8.875))",Scrubland,1.4,2328.5,1.0,1640,2.5,0.2,,37.641129624,0.0594574344,0.00480233124,,43.7801097258,40.61102847228,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-68.625 8.875, -68.625 9.125, -68.375 9.125, -68.375 8.875, -68.625 8.875))",Scrubland,2.82,2328.5,1.0,1640,2.5,0.2,,75.81998967119998,0.11976426072,0.009673267211999998,,88.18564959054001,81.80221449416398,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-67.625 8.875, -67.625 9.125, -67.375 9.125, -67.375 8.875, -67.625 8.875))",Scrubland,25.05,2328.5,5.0,1640,2.5,0.2,,673.507355058,1.0638633798,0.08592742683,,783.35124902235,726.64733087901,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-67.375 8.875, -67.375 9.125, -67.125 9.125, -67.125 8.875, -67.375 8.875))",Scrubland,11.16,2328.5,1.0,1640,2.5,0.2,,300.05357614560006,0.4739606913600001,0.038281440456000015,,348.99001752852007,323.72791267903216,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-67.125 8.875, -67.125 9.125, -66.875 9.125, -66.875 8.875, -67.125 8.875))",Scrubland,13.64,2328.5,2.0,1640,2.5,0.2,,366.73214862239996,0.57928528944,0.046788427224000013,,426.54335475708,395.66744882992805,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-66.875 8.875, -66.875 9.125, -66.625 9.125, -66.625 8.875, -66.875 8.875))",Scrubland,47.88,2328.5,8.0,1640,2.5,0.2,,1287.3266331408,2.03344425648,0.164239728408,,1497.2797526223599,1388.897173751976,,,
