start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-03-01,2020-03-31,,,SSD,"POLYGON ((29.375 8.375, 29.375 8.625, 29.625 8.625, 29.625 8.375, 29.375 8.375))",Peatland,640.93,6868,31.0,1700,20.8,0.2,,53974.425813984,659.2296282624,6.338746425599999,,109234.34940307967,74097.41021669378,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((29.625 8.375, 29.625 8.625, 29.875 8.625, 29.875 8.375, 29.625 8.375))",Peatland,11.35,6868,1.0,1700,20.8,0.2,,955.81379088,11.674061567999999,0.112250592,,1934.3920018176002,1312.1645202432,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((29.875 8.375, 29.875 8.625, 30.125 8.625, 30.125 8.375, 29.875 8.375))",Peatland,90.25,6868,14.0,1700,20.8,0.2,,7600.1933592,92.82678912,0.8925652799999999,,15381.398957184,10433.731097088,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.125 8.375, 30.125 8.625, 30.375 8.625, 30.375 8.375, 30.125 8.375))",Peatland,1690.82,6868,127.0,1700,20.8,0.2,,142388.464660416,1739.0957515776001,16.7220745344,,288168.16603640834,195474.36247732225,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.375 8.375, 30.375 8.625, 30.625 8.625, 30.625 8.375, 30.375 8.375))",Peatland,619.64,6868,52.0,1700,20.8,0.2,,52181.53809523201,637.3317629951999,6.1281900288,,105605.87312830462,71636.09016066047,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.625 8.375, 30.625 8.625, 30.875 8.625, 30.875 8.375, 30.625 8.375))",Peatland,1074.77,6868,57.0,1700,20.8,0.2,,90509.25004617599,1105.4564891136,10.6293893184,,183174.1402461235,124253.30937636865,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.875 8.375, 30.875 8.625, 31.125 8.625, 31.125 8.375, 30.875 8.375))",Peatland,304.67,6868,15.0,1700,20.8,0.2,,25657.073803296,313.3688403456,3.0131619264,,51925.21684526592,35222.65765484544,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((32.875 8.375, 32.875 8.625, 33.125 8.625, 33.125 8.375, 32.875 8.375))",Peatland,63.75,6868,5.0,1700,20.8,0.2,,5368.557636,65.5701696,0.6304823999999999,,10864.97710272,7370.087063039998,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((33.125 8.375, 33.125 8.625, 33.375 8.625, 33.375 8.375, 33.125 8.375))",Peatland,760.17,6868,73.0,1700,20.8,0.2,,64015.944441695996,781.8741305856,7.5180204864,,129556.54343803393,87882.65227782144,,,
2020-03-01,2020-03-31,,,ETH,"POLYGON ((33.375 8.375, 33.375 8.625, 33.625 8.625, 33.625 8.375, 33.375 8.375))",Peatland,1313.49,6868,125.0,1700,20.8,0.2,,110612.498342112,1350.9923461632002,12.9903110208,,223859.43175924226,151851.5397087437,,,
2020-03-01,2020-03-31,,,ETH,"POLYGON ((33.625 8.375, 33.625 8.625, 33.875 8.625, 33.875 8.375, 33.625 8.375))",Peatland,1261.57,6868,91.0,1700,20.8,0.2,,106240.17657801599,1297.5899429376,12.4768263744,,215010.6535447603,145849.10958618624,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((24.625 8.625, 24.625 8.875, 24.875 8.875, 24.875 8.625, 24.625 8.625))",Peatland,79.69,6868,5.0,1700,20.8,0.2,,6710.907576672,81.9652833792,0.7881277247999999,,13581.647455933438,9212.89785182208,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((25.375 8.625, 25.375 8.875, 25.625 8.875, 25.625 8.625, 25.375 8.625))",Peatland,3.42,6868,1.0,1700,20.8,0.2,,288.00732729599997,3.5176467456000005,0.033823526400000005,,582.8740657459201,395.38349420544,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((25.625 8.625, 25.625 8.875, 25.875 8.875, 25.875 8.625, 25.625 8.625))",Peatland,21.19,6868,2.0,1700,20.8,0.2,,1784.466451872,21.795010099200002,0.2095674048,,3611.43317343744,2449.75913515008,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((25.875 8.625, 25.875 8.875, 26.125 8.875, 26.125 8.625, 25.875 8.625))",Peatland,125.78,6868,14.0,1700,20.8,0.2,,10592.269481664,129.37123031040002,1.2439541375999998,,21436.812862433282,14541.32628688896,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((26.125 8.625, 26.125 8.875, 26.375 8.875, 26.375 8.625, 26.125 8.625))",Peatland,78.2,6868,7.0,1700,20.8,0.2,,6585.43070016,80.43274137600001,0.7733917440000001,,13327.705246003201,9040.6401306624,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((26.375 8.625, 26.375 8.875, 26.625 8.875, 26.625 8.625, 26.375 8.625))",Peatland,3.43,6868,1.0,1700,20.8,0.2,,288.84945398400004,3.5279322624,0.0339224256,,584.5783758796799,396.53958629376,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((26.625 8.625, 26.625 8.875, 26.875 8.875, 26.875 8.625, 26.625 8.625))",Peatland,765.23,6868,32.0,1700,20.8,0.2,,64442.060545824,787.0786020864,7.5680634815999985,,130418.92436571649,88467.63487451136,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((26.875 8.625, 26.875 8.875, 27.125 8.875, 27.125 8.625, 26.875 8.625))",Peatland,137.25,6868,13.0,1700,20.8,0.2,,11558.1887928,141.16871808,1.35739152,,23391.656585856002,15867.363912191999,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((27.125 8.625, 27.125 8.875, 27.375 8.875, 27.375 8.625, 27.125 8.625))",Peatland,136.9,6868,18.0,1700,20.8,0.2,,11528.71435872,140.808724992,1.353930048,,23332.0057311744,15826.900689100801,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((27.375 8.625, 27.375 8.875, 27.625 8.875, 27.625 8.625, 27.375 8.625))",Peatland,3803.88,6868,240.0,1700,20.8,0.2,,320334.886594944,3912.4871645184003,37.6200688896,,648299.1231606989,439763.55729186814,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((27.625 8.625, 27.625 8.875, 27.875 8.875, 27.875 8.625, 27.625 8.625))",Peatland,837.85,6868,67.0,1700,20.8,0.2,,70557.58455408,861.7720250880002,8.286269471999999,,142795.6245570816,96863.17561989119,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((27.875 8.625, 27.875 8.875, 28.125 8.875, 28.125 8.625, 27.875 8.625))",Peatland,7.7,6868,6.0,1700,20.8,0.2,,648.43754976,7.919847936,0.07615238399999999,,1312.3188029952,890.1909080064,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((28.125 8.625, 28.125 8.875, 28.375 8.875, 28.375 8.625, 28.125 8.625))",Peatland,29.06,6868,4.0,1700,20.8,0.2,,2447.2201553279997,29.8897118208,0.2874010752,,4952.72524870656,3359.6036086579197,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((28.375 8.625, 28.375 8.875, 28.625 8.875, 28.625 8.625, 28.375 8.625))",Peatland,2192.59,6868,147.0,1700,20.8,0.2,,184643.855484192,2255.1921280512,21.6845396928,,373685.33561808383,253483.59519295488,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((28.625 8.625, 28.625 8.875, 28.875 8.875, 28.875 8.625, 28.625 8.625))",Peatland,7497.82,6868,501.0,1700,20.8,0.2,,631411.432382016,7711.8953573376,74.1528399744,,1277861.0607108404,866817.0381647462,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((28.875 8.625, 28.875 8.875, 29.125 8.875, 29.125 8.625, 28.875 8.625))",Peatland,1561.14,6868,108.0,1700,20.8,0.2,,131467.76577043204,1605.7131697152,15.439549708800001,,266066.67222180864,180482.16027598848,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((29.375 8.625, 29.375 8.875, 29.625 8.875, 29.625 8.625, 29.375 8.625))",Peatland,257.9,6868,27.0,1700,20.8,0.2,,21718.44728352,265.263478272,2.550610368,,43954.1583496704,29815.6149577728,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((29.625 8.625, 29.625 8.875, 29.875 8.875, 29.875 8.625, 29.625 8.625))",Peatland,7.77,6868,2.0,1700,20.8,0.2,,654.332436576,7.9918465536,0.0768446784,,1324.24897393152,898.28355262464,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((29.875 8.625, 29.875 8.875, 30.125 8.875, 30.125 8.625, 29.875 8.625))",Peatland,58.36,6868,4.0,1700,20.8,0.2,,4914.651351168001,60.02627604479999,0.5771757312,,9946.353940623361,6746.953427435521,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.125 8.625, 30.125 8.875, 30.375 8.875, 30.375 8.625, 30.125 8.625))",Peatland,675.74,6868,45.0,1700,20.8,0.2,,56905.868814912,695.0335122432001,6.6830145408,,115167.05297869824,78121.76677613569,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.375 8.625, 30.375 8.875, 30.625 8.875, 30.625 8.625, 30.375 8.625))",Peatland,1321.99,6868,67.0,1700,20.8,0.2,,111328.30602691199,1359.7350354432,13.0743753408,,225308.09537293823,152834.21798381567,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.625 8.625, 30.625 8.875, 30.875 8.875, 30.875 8.625, 30.625 8.625))",Peatland,1273.97,6868,95.0,1700,20.8,0.2,,107284.41367113599,1310.3439837696,12.5994613824,,217123.99811062272,147282.66377570305,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.875 8.625, 30.875 8.875, 31.125 8.875, 31.125 8.625, 30.875 8.625))",Peatland,405.64,6868,42.0,1700,20.8,0.2,,34160.026972032,417.22170347519994,4.0117471488,,69133.63626584063,46895.71947061248,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((32.375 8.625, 32.375 8.875, 32.625 8.875, 32.625 8.625, 32.375 8.625))",Peatland,3.91,6868,1.0,1700,20.8,0.2,,329.271535008,4.0216370688,0.0386695872,,666.3852623001599,452.03200653312007,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((32.625 8.625, 32.625 8.875, 32.875 8.875, 32.875 8.625, 32.625 8.625))",Peatland,9.88,6868,3.0,1700,20.8,0.2,,832.021167744,10.1620905984,0.0977124096,,1683.8584121548804,1142.2189832601598,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((32.875 8.625, 32.875 8.875, 33.125 8.875, 33.125 8.625, 32.875 8.625))",Peatland,19.81,6868,3.0,1700,20.8,0.2,,1668.252968928,20.3756087808,0.1959193152,,3376.238374978561,2290.2184269619197,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((33.125 8.625, 33.125 8.875, 33.375 8.875, 33.375 8.625, 33.125 8.625))",Peatland,10.6,6868,3.0,1700,20.8,0.2,,892.6542892800003,10.902647808,0.104833152,,1806.5687417856,1225.4576136192,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((33.375 8.625, 33.375 8.875, 33.625 8.875, 33.625 8.625, 33.375 8.625))",Peatland,745.7,6868,42.0,1700,20.8,0.2,,62797.38712416,766.9909877760001,7.3749133439999985,,127090.40667448321,86209.7870260224,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((24.875 8.875, 24.875 9.125, 25.125 9.125, 25.125 8.875, 24.875 8.875))",Peatland,3.75,6868,1.0,1700,20.8,0.2,,315.797508,3.8570688,0.0370872,,639.1163001599998,433.53453312,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((25.125 8.875, 25.125 9.125, 25.375 9.125, 25.375 8.875, 25.125 8.875))",Peatland,18.68,6868,4.0,1700,20.8,0.2,,1573.092653184,19.2133453824,0.18474370559999997,,3183.6513298636796,2159.5800209817608,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((25.375 8.875, 25.375 9.125, 25.625 9.125, 25.625 8.875, 25.375 8.875))",Peatland,35.11,6868,7.0,1700,20.8,0.2,,2956.7068015679997,36.1124494848,0.3472350912,,5983.832879631361,4059.0393220915203,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((26.125 8.875, 26.125 9.125, 26.375 9.125, 26.375 8.875, 26.125 8.875))",Peatland,1.52,6868,2.0,1700,20.8,0.2,,128.003256576,1.5633985536,0.0150326784,,259.05514033152,175.72599742464,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((26.375 8.875, 26.375 9.125, 26.625 9.125, 26.625 8.875, 26.375 8.875))",Peatland,63.34,6868,16.0,1700,20.8,0.2,,5334.030441792,65.1484634112,0.6264275328,,10795.10038723584,7322.687287418879,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((26.625 8.875, 26.625 9.125, 26.875 9.125, 26.875 8.875, 26.625 8.875))",Peatland,225.79,6868,5.0,1700,20.8,0.2,,19014.378488352,232.2366838272,2.2330450368,,38481.61851016704,26103.40326217728,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((26.875 8.875, 26.875 9.125, 27.125 9.125, 27.125 8.875, 26.875 8.875))",Peatland,237.63,6868,16.0,1700,20.8,0.2,,20011.456486944,244.4147357184,2.3501416896,,40499.52170853888,27472.21629474816,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((27.125 8.875, 27.125 9.125, 27.375 9.125, 27.375 8.875, 27.125 8.875))",Peatland,191.49,6868,16.0,1700,20.8,0.2,,16125.883948511999,196.9573612032,1.8938207808,,32635.834751370243,22138.007399239683,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((27.375 8.875, 27.375 9.125, 27.625 9.125, 27.625 8.875, 27.375 8.875))",Peatland,665.2,6868,71.0,1700,20.8,0.2,,56018.26728576,684.1925775359999,6.578774784,,113370.7100977152,76903.2457150464,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((27.625 8.875, 27.625 9.125, 27.875 9.125, 27.875 8.875, 27.625 8.875))",Peatland,688.52,6868,110.0,1700,20.8,0.2,,57982.106722175995,708.1784027136,6.8094077184,,117345.16132964351,79599.25246500863,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((27.875 8.875, 27.875 9.125, 28.125 9.125, 28.125 8.875, 27.875 8.875))",Peatland,2037.66,6868,339.0,1700,20.8,0.2,,171596.786707008,2095.8386162688003,20.1522943872,,347280.4587157402,235572.2604686131,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((28.125 8.875, 28.125 9.125, 28.375 9.125, 28.375 8.875, 28.125 8.875))",Peatland,848.5,6868,113.0,1700,20.8,0.2,,71454.4494768,872.72610048,8.39159712,,144610.71484953602,98094.413693952,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((28.375 8.875, 28.375 9.125, 28.625 9.125, 28.625 8.875, 28.375 8.875))",Peatland,3163.45,6868,342.0,1700,20.8,0.2,,266402.56711536,3253.771812096,31.286267424000002,,539149.9892643072,365723.9516795904,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((28.625 8.875, 28.625 9.125, 28.875 9.125, 28.875 8.875, 28.625 8.875))",Peatland,385.99,6868,39.0,1700,20.8,0.2,,32505.248030112,397.0106629632,3.8174102208,,65784.66685300224,44623.99851706368,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((28.875 8.875, 28.875 9.125, 29.125 9.125, 29.125 8.875, 28.875 8.875))",Peatland,233.44,6868,30.0,1700,20.8,0.2,,19658.605404672,240.10510417919997,2.3087029248,,39785.41576249344,26987.81370974208,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((29.125 8.875, 29.125 9.125, 29.375 9.125, 29.375 8.875, 29.125 8.875))",Peatland,23.55,6868,2.0,1700,20.8,0.2,,1983.20835024,24.222392064,0.232907616,,4013.6503650048,2722.5968679935995,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((29.375 8.875, 29.375 9.125, 29.625 9.125, 29.625 8.875, 29.375 8.875))",Peatland,66.17,6868,7.0,1700,20.8,0.2,,5572.352294496,68.0592646656,0.6544160064,,11277.420155089922,7649.861348413438,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((29.625 8.875, 29.625 9.125, 29.875 9.125, 29.875 8.875, 29.625 8.875))",Peatland,240.3,6868,31.0,1700,20.8,0.2,,20236.30431264,247.16096870400003,2.376547776,,40954.572514252795,27780.8928823296,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((29.875 8.875, 29.875 9.125, 30.125 9.125, 30.125 8.875, 29.875 8.875))",Peatland,27.57,6868,5.0,1700,20.8,0.2,,2321.743278816,28.357169817600003,0.27266509440000003,,4698.783038776321,3187.34588749824,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.125 8.875, 30.125 9.125, 30.375 9.125, 30.375 8.875, 30.125 8.875))",Peatland,2836.9,6868,208.0,1700,20.8,0.2,,238902.92011872,2917.898260992,28.056714048000003,,483495.74184637435,327971.7645355008,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.375 8.875, 30.375 9.125, 30.625 9.125, 30.625 8.875, 30.375 8.875))",Peatland,1970.12,6868,87.0,1700,20.8,0.2,,165909.06305625598,2026.3702358016,19.4843291904,,335769.5480723251,227764.01450409985,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.625 8.875, 30.625 9.125, 30.875 9.125, 30.875 8.875, 30.625 8.875))",Peatland,307.0,6868,31.0,1700,20.8,0.2,,25853.2893216,315.76536576,3.0362054400000003,,52322.321106432,35492.027111424,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.875 8.875, 30.875 9.125, 31.125 9.125, 31.125 8.875, 30.875 8.875))",Peatland,17.66,6868,3.0,1700,20.8,0.2,,1487.1957310080002,18.1642226688,0.1746559872,,3009.81169622016,2041.65862797312,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((33.375 8.875, 33.375 9.125, 33.625 9.125, 33.625 8.875, 33.375 8.875))",Peatland,16.509999999999998,6868,2.0,1700,20.8,0.2,,1390.351161888,16.9813882368,0.1632825792,,2813.81603083776,1908.7080378163198,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((24.875 9.125, 24.875 9.375, 25.125 9.375, 25.125 9.125, 24.875 9.125))",Peatland,89.49,6868,6.0,1700,20.8,0.2,,7536.191730912,92.0450898432,0.8850489408,,15251.87138701824,10345.86809837568,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((25.125 9.125, 25.125 9.375, 25.375 9.375, 25.375 9.125, 25.125 9.125))",Peatland,6.99,6868,2.0,1700,20.8,0.2,,588.6465549119999,7.189576243199999,0.0691305408,,1191.3127834982402,808.10836973568,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((26.625 9.125, 26.625 9.375, 26.875 9.375, 26.875 9.125, 26.625 9.125))",Peatland,7.41,6868,1.0,1700,20.8,0.2,,624.015875808,7.6215679488,0.07328430720000001,,1262.89380911616,856.6642374451201,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((26.875 9.125, 26.875 9.375, 27.125 9.375, 27.125 9.125, 26.875 9.125))",Peatland,4.34,6868,1.0,1700,20.8,0.2,,365.482982592,4.4639142912,0.042922252800000005,,739.6705980518401,501.74396633087997,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((27.375 9.125, 27.375 9.375, 27.625 9.375, 27.625 9.125, 27.375 9.125))",Peatland,1.38,6868,2.0,1700,20.8,0.2,,116.21348294399999,1.4194013184,0.0136480896,,235.19479845888,159.54070818816,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((27.875 9.125, 27.875 9.375, 28.125 9.375, 28.125 9.125, 27.875 9.125))",Peatland,355.49,6868,32.0,1700,20.8,0.2,,29936.761631712,365.6398367232,3.5157676608,,60586.520945034245,41097.91764768768,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((28.125 9.125, 28.125 9.375, 28.375 9.375, 28.375 9.125, 28.125 9.125))",Peatland,319.36,6868,34.0,1700,20.8,0.2,,26894.157907967998,328.4782645248,3.1584448512,,54428.84843175937,36920.95693258752,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((28.375 9.125, 28.375 9.375, 28.625 9.375, 28.625 9.125, 28.375 9.125))",Peatland,119.64,6868,12.0,1700,20.8,0.2,,10075.203695232,123.0559229952,1.1832300288,,20390.366440304642,13831.485744660478,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((28.625 9.125, 28.625 9.375, 28.875 9.375, 28.875 9.125, 28.625 9.125))",Peatland,224.71,6868,23.0,1700,20.8,0.2,,18923.428806048,231.1258480128,2.2223639232,,38297.553015720965,25978.54531663872,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((28.875 9.125, 28.875 9.375, 29.125 9.375, 29.125 9.125, 28.875 9.125))",Peatland,27.86,6868,7.0,1700,20.8,0.2,,2346.1649527679997,28.6554498048,0.27553317120000004,,4748.2080326553605,3220.87255805952,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((29.125 9.125, 29.125 9.375, 29.375 9.375, 29.375 9.125, 29.125 9.125))",Peatland,40.81,6868,7.0,1700,20.8,0.2,,3436.719013728,41.9751940608,0.4036076352,,6955.289655874561,4718.011812433921,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((29.375 9.125, 29.375 9.375, 29.625 9.375, 29.625 9.125, 29.375 9.125))",Peatland,832.52,6868,40.0,1700,20.8,0.2,,70108.731029376,856.2898446336,8.2335561984,,141887.22725578753,96246.97853681663,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((29.625 9.125, 29.625 9.375, 29.875 9.375, 29.875 9.125, 29.625 9.125))",Peatland,256.42,6868,29.0,1700,20.8,0.2,,21593.812533696,263.74122178560003,2.5359732864,,43701.92044987392,29644.51332870144,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((29.875 9.125, 29.875 9.375, 30.125 9.375, 30.125 9.125, 29.875 9.125))",Peatland,692.38,6868,63.0,1700,20.8,0.2,,58307.167623744004,712.1486121984,6.8475828096,,118003.02504127489,80045.50401110017,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.125 9.125, 30.125 9.375, 30.375 9.375, 30.375 9.125, 30.125 9.125))",Peatland,1766.48,6868,102.0,1700,20.8,0.2,,148759.995181824,1816.9159716864,17.4703458816,,301062.9765084365,204221.3552175513,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.375 9.125, 30.375 9.375, 30.625 9.375, 30.625 9.125, 30.375 9.125))",Peatland,504.33,6868,31.0,1700,20.8,0.2,,42470.975255904,518.7294687744001,4.987783353599999,,85953.47297591808,58305.19229024256,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.625 9.125, 30.625 9.375, 30.875 9.375, 30.875 9.125, 30.625 9.125))",Peatland,302.55,6868,10.0,1700,20.8,0.2,,25478.54294544,311.18831078399995,2.9921952960000002,,51563.9030969088,34977.5661321216,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((31.125 9.125, 31.125 9.375, 31.375 9.375, 31.375 9.125, 31.125 9.125))",Peatland,19.89,6868,2.0,1700,20.8,0.2,,1674.989982432,20.4578929152,0.1967105088,,3389.87285604864,2299.4671636684798,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((32.125 9.125, 32.125 9.375, 32.375 9.375, 32.375 9.125, 32.125 9.125))",Peatland,34.48,6868,1.0,1700,20.8,0.2,,2903.652820224,35.4644619264,0.3410044416,,5876.46134120448,3986.20552052736,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((33.375 9.125, 33.375 9.375, 33.625 9.375, 33.625 9.125, 33.375 9.125))",Peatland,61.02,6868,7.0,1700,20.8,0.2,,5138.657050176,62.7622235136,0.6034829184,,10399.70043620352,7054.47392292864,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((33.625 9.125, 33.625 9.375, 33.875 9.375, 33.875 9.125, 33.625 9.125))",Peatland,10.31,6868,2.0,1700,20.8,0.2,,868.2326153280002,10.6043678208,0.1019650752,,1757.14374790656,1191.93094305792,,,
2020-03-01,2020-03-31,,,SDN,"POLYGON ((24.625 9.375, 24.625 9.625, 24.875 9.625, 24.875 9.375, 24.625 9.375))",Peatland,6.07,6868,1.0,1700,20.8,0.2,,511.170899616,6.2433086976,0.0600318144,,1034.51625119232,701.74789761024,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((27.625 9.375, 27.625 9.625, 27.875 9.625, 27.875 9.375, 27.625 9.375))",Peatland,155.36,6868,14.0,1700,20.8,0.2,,13083.280224768001,159.79578900479999,1.5364979712,,26478.162238095367,17961.046684139517,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((28.875 9.375, 28.875 9.625, 29.125 9.625, 29.125 9.375, 28.875 9.375))",Peatland,489.29,6868,41.0,1700,20.8,0.2,,41204.416717152,503.2600515072,4.8390389568000005,,83390.19053474304,56566.429789409274,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((29.125 9.375, 29.125 9.625, 29.375 9.625, 29.375 9.375, 29.125 9.375))",Peatland,56.96,6868,11.0,1700,20.8,0.2,,4796.753614847999,58.586303692799994,0.5633298432,,9707.75052189696,6585.10053507072,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((29.375 9.375, 29.375 9.625, 29.625 9.625, 29.625 9.375, 29.375 9.375))",Peatland,130.04,6868,18.0,1700,20.8,0.2,,10951.015450752,133.75286046719998,1.2860851968,,22162.848979415037,15033.82151651328,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((29.625 9.375, 29.625 9.625, 29.875 9.625, 29.875 9.375, 29.625 9.375))",Peatland,145.01000000000005,6868,11.0,1700,20.8,0.2,,12211.679102688,149.1502791168,1.4341372992,,24714.20124965376,16764.491372728316,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((29.875 9.375, 29.875 9.625, 30.125 9.625, 30.125 9.375, 29.875 9.375))",Peatland,230.32,6868,26.0,1700,20.8,0.2,,19395.861878016,236.89602293759998,2.2778463744,,39253.671000760325,26627.11297818624,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.125 9.375, 30.125 9.625, 30.375 9.625, 30.375 9.375, 30.125 9.375))",Peatland,466.59,6868,41.0,1700,20.8,0.2,,39292.789135392,479.9119283712,4.614537772799999,,79521.40653110784,53942.10074892288,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.375 9.375, 30.375 9.625, 30.625 9.625, 30.625 9.375, 30.375 9.375))",Peatland,168.03,6868,24.0,1700,20.8,0.2,,14150.254738463998,172.8275387904,1.6618032576,,28637.52317756928,19425.81536004096,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.625 9.375, 30.625 9.625, 30.875 9.625, 30.875 9.375, 30.625 9.375))",Peatland,96.92,6868,13.0,1700,20.8,0.2,,8161.891860096,99.68722882559999,0.9585310464,,16518.17381640192,11204.84451999744,,,
