start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.125 4.375, -70.125 4.625, -69.875 4.625, -69.875 4.375, -70.125 4.375))",Peatland,50.61000000000001,6868,3.0,1700,20.8,0.2,,4262.003167968,52.05500052479999,0.5005288512,,8625.513586959361,5850.982058987521,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-69.875 4.375, -69.875 4.625, -69.625 4.625, -69.625 4.375, -69.875 4.375))",Peatland,117.36,6868,14.0,1700,20.8,0.2,,9883.198810368,120.7108251648,1.1606810112000001,,20001.78372980736,13567.89674852352,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-69.625 4.375, -69.625 4.625, -69.375 4.625, -69.375 4.375, -69.625 4.375))",Peatland,141.43,6868,15.0,1700,20.8,0.2,,11910.197748383998,145.46806410239995,1.3987313856,,24104.058221767682,16350.610405109759,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-69.125 4.375, -69.125 4.625, -68.875 4.625, -68.875 4.375, -69.125 4.375))",Peatland,29.96,6868,4.0,1700,20.8,0.2,,2523.011557248,30.8154083328,0.2963020032,,5106.113160744961,3463.65189660672,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-68.875 4.375, -68.875 4.625, -68.625 4.625, -68.625 4.375, -68.875 4.375))",Peatland,54.34,6868,6.0,1700,20.8,0.2,,4576.116422592,55.8914982912,0.5374182528,,9261.22126685184,6282.20440793088,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-68.125 4.375, -68.125 4.625, -67.875 4.625, -67.875 4.375, -68.125 4.375))",Peatland,10.44,6868,2.0,1700,20.8,0.2,,879.1802622719998,10.738079539200001,0.1032507648,,1779.2997796454395,1206.9601402060798,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-72.375 4.625, -72.375 4.875, -72.125 4.875, -72.125 4.625, -72.375 4.625))",Peatland,9.89,6868,1.0,1700,20.8,0.2,,832.863294432,10.1723761152,0.0978113088,,1685.56272228864,1143.37507534848,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-72.125 4.625, -72.125 4.875, -71.875 4.875, -71.875 4.625, -72.125 4.625))",Peatland,11.32,6868,2.0,1700,20.8,0.2,,953.287410816,11.6432050176,0.1119538944,,1929.27907141632,1308.69624397824,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.875 4.625, -71.875 4.875, -71.625 4.875, -71.625 4.625, -71.875 4.625))",Peatland,168.66,6868,23.0,1700,20.8,0.2,,14203.308719808001,173.4755263488,1.6680339072,,28744.89471599616,19498.64916160512,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.625 4.625, -71.625 4.875, -71.375 4.875, -71.375 4.625, -71.625 4.625))",Peatland,802.66,6868,81.0,1700,20.8,0.2,,67594.140739008,825.5772914688,7.9382431872,,136798.15719638017,92794.88756109313,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.375 4.625, -71.375 4.875, -71.125 4.875, -71.125 4.625, -71.375 4.625))",Peatland,188.74,6868,25.0,1700,20.8,0.2,,15894.299109312,194.1288440832,1.8666235008,,32167.14946458624,21820.08207495168,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.125 4.625, -71.125 4.875, -70.875 4.875, -70.875 4.625, -71.125 4.625))",Peatland,138.51,6868,4.0,1700,20.8,0.2,,11664.296755488003,142.4646931968,1.3698528192,,23606.399662709762,16013.03151532032,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.625 4.625, -70.625 4.875, -70.375 4.875, -70.375 4.625, -70.625 4.625))",Peatland,39.08,6868,4.0,1700,20.8,0.2,,3291.0310967040004,40.19579965440001,0.3864980736000001,,6660.4440027340825,4518.00788115456,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-69.125 4.625, -69.125 4.875, -68.875 4.875, -68.875 4.625, -69.125 4.625))",Peatland,4.95,6868,1.0,1700,20.8,0.2,,416.85271056,5.091330816,0.048955104000000006,,843.6335162112,572.2655837184,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-68.875 4.625, -68.875 4.875, -68.625 4.875, -68.625 4.625, -68.875 4.625))",Peatland,24.65,6868,4.0,1700,20.8,0.2,,2075.84228592,25.353798912,0.243786528,,4201.1244797184,2849.7669977088,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-68.625 4.625, -68.625 4.875, -68.375 4.875, -68.375 4.625, -68.625 4.625))",Peatland,63.88,6868,7.0,1700,20.8,0.2,,5379.505282944,65.70388131840001,0.6317680896000001,,10887.13313445888,7385.116260188161,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-68.375 4.625, -68.375 4.875, -68.125 4.875, -68.125 4.625, -68.375 4.625))",Peatland,15.66,6868,2.0,1700,20.8,0.2,,1318.770393408,16.1071193088,0.1548761472,,2668.94966946816,1810.44021030912,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-68.125 4.625, -68.125 4.875, -67.875 4.875, -67.875 4.625, -68.125 4.625))",Peatland,6.0,6868,1.0,1700,20.8,0.2,,505.2760128000001,6.17131008,0.05933952,,1022.5860802560001,693.655252992,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-72.375 4.875, -72.375 5.125, -72.125 5.125, -72.125 4.875, -72.375 4.875))",Peatland,9.25,6868,2.0,1700,20.8,0.2,,778.9671864000002,9.51410304,0.09148176,,1576.4868737279999,1069.385181696,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.875 4.875, -71.875 5.125, -71.625 5.125, -71.625 4.875, -71.875 4.875))",Peatland,138.47,6868,15.0,1700,20.8,0.2,,11660.928248736001,142.42355112959999,1.3694572224,,23599.58242217472,16008.407146967042,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.625 4.875, -71.625 5.125, -71.375 5.125, -71.375 4.875, -71.625 4.875))",Peatland,228.18,6868,36.0,1700,20.8,0.2,,19215.646766784,234.69492234240002,2.2566819456,,38888.94863213568,26379.709271285763,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.375 4.875, -71.375 5.125, -71.125 5.125, -71.125 4.875, -71.375 4.875))",Peatland,359.57,6868,25.0,1700,20.8,0.2,,30280.349320416,369.8363275776,3.5561185344,,61281.87947960831,41569.60321972224,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.125 4.875, -71.125 5.125, -70.875 5.125, -70.875 4.875, -71.125 4.875))",Peatland,90.07,6868,6.0,1700,20.8,0.2,,7585.0350788159985,92.6416498176,0.8907850944,,15350.721374776318,10412.92143949824,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.375 4.875, -70.375 5.125, -70.125 5.125, -70.125 4.875, -70.375 4.875))",Peatland,190.46,6868,6.0,1700,20.8,0.2,,16039.144899648001,195.8979529728,1.8836341632,,32460.290807592963,22018.92991414272,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.125 4.875, -70.125 5.125, -69.875 5.125, -69.875 4.875, -70.125 4.875))",Peatland,6.0,6868,1.0,1700,20.8,0.2,,505.2760128000001,6.17131008,0.05933952,,1022.5860802560001,693.655252992,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-69.875 4.875, -69.875 5.125, -69.625 5.125, -69.625 4.875, -69.875 4.875))",Peatland,53.09,6868,5.0,1700,20.8,0.2,,4470.850586592,54.6058086912,0.5250558528,,9048.18250013184,6137.6928968908815,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-69.625 4.875, -69.625 5.125, -69.375 5.125, -69.375 4.875, -69.625 4.875))",Peatland,28.46,6868,2.0,1700,20.8,0.2,,2396.6925540479997,29.2725808128,0.2814671232,,4850.46664068096,3290.238083358721,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-68.875 4.875, -68.875 5.125, -68.625 5.125, -68.625 4.875, -68.875 4.875))",Peatland,27.39,6868,3.0,1700,20.8,0.2,,2306.5849984320002,28.1720305152,0.27088490879999993,,4668.105456368639,3166.5362299084804,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-68.625 4.875, -68.625 5.125, -68.375 5.125, -68.375 4.875, -68.625 4.875))",Peatland,61.66,6868,3.0,1700,20.8,0.2,,5192.553158208,63.42049658879999,0.6098124672,,10508.77628476416,7128.46381658112,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-68.375 4.875, -68.375 5.125, -68.125 5.125, -68.125 4.875, -68.375 4.875))",Peatland,31.38000000000001,6868,3.0,1700,20.8,0.2,,2642.593546944,32.2759517184,0.31034568960000003,,5348.125199738881,3627.8169731481603,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-68.125 4.875, -68.125 5.125, -67.875 5.125, -67.875 4.875, -68.125 4.875))",Peatland,19.98,6868,4.0,1700,20.8,0.2,,1682.5691226239999,20.5504625664,0.1976006016,,3405.21164725248,2309.87199246336,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-73.875 5.125, -73.875 5.375, -73.625 5.375, -73.625 5.125, -73.875 5.125))",Peatland,0.39,6868,1.0,1700,20.8,0.2,,32.842940832,0.4011351551999999,0.0038570688,,66.46809521664001,45.08759144448,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.875 5.125, -71.875 5.375, -71.625 5.375, -71.625 5.125, -71.875 5.125))",Peatland,26.51,6868,2.0,1700,20.8,0.2,,2232.477849888,27.266905036799997,0.2621817792,,4518.12616459776,3064.80012613632,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.625 5.125, -71.625 5.375, -71.375 5.375, -71.375 5.125, -71.625 5.125))",Peatland,63.27,6868,9.0,1700,20.8,0.2,,5328.135554976,65.0764647936,0.6257352384,,10783.17021629952,7314.594642800641,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.375 5.125, -71.375 5.375, -71.125 5.375, -71.125 5.125, -71.375 5.125))",Peatland,13.760000000000002,6868,2.0,1700,20.8,0.2,,1158.766322688,14.1528711168,0.13608529919999998,,2345.1307440537603,1590.78271352832,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.125 5.125, -71.125 5.375, -70.875 5.375, -70.875 5.125, -71.125 5.125))",Peatland,183.52,6868,28.0,1700,20.8,0.2,,15454.708978176,188.7598043136,1.8149981184,,31277.499574763522,21216.60200484864,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.875 5.125, -70.875 5.375, -70.625 5.375, -70.625 5.125, -70.875 5.125))",Peatland,66.28,6868,8.0,1700,20.8,0.2,,5581.615688064,68.1724053504,0.6555038975999999,,11296.16756656128,7662.578361384961,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.375 5.125, -70.375 5.375, -70.125 5.375, -70.125 5.125, -70.375 5.125))",Peatland,77.41,6868,10.0,1700,20.8,0.2,,6518.902691808001,79.62018554880002,0.7655787072,,13193.064745436159,8949.308855685122,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-69.625 5.125, -69.625 5.375, -69.375 5.375, -69.375 5.125, -69.625 5.125))",Peatland,14.15,6868,2.0,1700,20.8,0.2,,1191.60926352,14.554006272,0.13994236799999998,,2411.5988392704003,1635.8703049727999,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-69.125 5.125, -69.125 5.375, -68.875 5.375, -68.875 5.125, -69.125 5.125))",Peatland,4.48,6868,1.0,1700,20.8,0.2,,377.27275622400003,4.6079115264000015,0.0443068416,,763.5309399244801,517.9292555673602,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-68.625 5.125, -68.625 5.375, -68.375 5.375, -68.375 5.125, -68.625 5.125))",Peatland,6.0200000000000005,6868,3.0,1700,20.8,0.2,,506.960266176,6.1918811136,0.0595373184,,1025.9947005235201,695.96743716864,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-68.125 5.125, -68.125 5.375, -67.875 5.375, -67.875 5.125, -68.125 5.125))",Peatland,139.15,6868,9.0,1700,20.8,0.2,,11718.19286352,143.122966272,1.376182368,,23715.4755112704,16087.0214089728,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-67.875 5.125, -67.875 5.375, -67.625 5.375, -67.625 5.125, -67.875 5.125))",Peatland,36.75,6868,8.0,1700,20.8,0.2,,3094.8155784,37.79927424,0.36345456,,6263.339741568,4248.638424576,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.375 5.375, -71.375 5.625, -71.125 5.625, -71.125 5.375, -71.375 5.375))",Peatland,37.19,6868,5.0,1700,20.8,0.2,,3131.869152672,38.2518369792,0.3678061248,,6338.32938745344,4299.506476462079,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.125 5.375, -71.125 5.625, -70.875 5.625, -70.875 5.375, -71.125 5.375))",Peatland,405.02,6868,53.0,1700,20.8,0.2,,34107.815117376,416.5840014336,4.0056153984,,69027.96903754753,46824.04176113664,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.875 5.375, -70.875 5.625, -70.625 5.625, -70.625 5.375, -70.875 5.375))",Peatland,38.92,6868,7.0,1700,20.8,0.2,,3277.5570696960003,40.0312313856,0.3849156864,,6633.175040593921,4499.51040774144,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.625 5.375, -70.625 5.625, -70.375 5.625, -70.375 5.375, -70.625 5.375))",Peatland,84.31,6868,11.0,1700,20.8,0.2,,7099.9701065280005,86.7171921408,0.8338191551999999,,14369.03873773056,9747.01239662592,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.375 5.375, -70.375 5.625, -70.125 5.625, -70.125 5.375, -70.375 5.375))",Peatland,2.74,6868,2.0,1700,20.8,0.2,,230.742712512,2.8182316032,0.0270983808,,466.98097665024,316.76923219968,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.125 5.375, -70.125 5.625, -69.875 5.625, -69.875 5.375, -70.125 5.375))",Peatland,1.08,6868,1.0,1700,20.8,0.2,,90.94968230400002,1.1108358144000003,0.010681113600000002,,184.0654944460801,124.85794553856005,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-68.375 5.375, -68.375 5.625, -68.125 5.625, -68.125 5.375, -68.375 5.375))",Peatland,202.37,6868,21.0,1700,20.8,0.2,,17042.117785056,208.1480034816,2.0014231104,,34490.12417690112,23395.83559133184,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-68.125 5.375, -68.125 5.625, -67.875 5.625, -67.875 5.375, -68.125 5.375))",Peatland,22.94,6868,4.0,1700,20.8,0.2,,1931.838622272,23.5949755392,0.22687476480000002,,3909.687446845441,2652.07525060608,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-67.875 5.375, -67.875 5.625, -67.625 5.625, -67.625 5.375, -67.875 5.375))",Peatland,36.75,6868,6.0,1700,20.8,0.2,,3094.8155784,37.79927424,0.36345456,,6263.339741567999,4248.638424576,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-74.875 5.625, -74.875 5.875, -74.625 5.875, -74.625 5.625, -74.875 5.625))",Peatland,7.29,6868,1.0,1700,20.8,0.2,,613.9103555519999,7.498141747200003,0.07209751680000001,,1242.44208751104,842.7911323852803,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-72.375 5.625, -72.375 5.875, -72.125 5.875, -72.125 5.625, -72.375 5.625))",Peatland,17.47,6868,3.0,1700,20.8,0.2,,1471.195323936,17.9687978496,0.17277690240000002,,2977.42980367872,2019.69287829504,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.125 5.625, -71.125 5.875, -70.875 5.875, -70.875 5.625, -71.125 5.625))",Peatland,7.99,6868,1.0,1700,20.8,0.2,,672.859223712,8.2181279232,0.0790204608,,1361.7437968742402,923.7175785676801,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.875 5.625, -70.875 5.875, -70.625 5.875, -70.625 5.625, -70.875 5.625))",Peatland,31.28,6868,6.0,1700,20.8,0.2,,2634.172280064,32.173096550400004,0.3093566976,,5331.08209840128,3616.256052264961,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.625 5.625, -70.625 5.875, -70.375 5.875, -70.375 5.625, -70.625 5.625))",Peatland,16.22,6868,4.0,1700,20.8,0.2,,1365.929487936,16.6831082496,0.1604145024,,2764.39103695872,1875.18136725504,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.375 5.625, -70.375 5.875, -70.125 5.875, -70.125 5.625, -70.375 5.625))",Peatland,266.53,6868,20.0,1700,20.8,0.2,,22445.202615264,274.1398792704,2.6359603776,,45424.977995105284,30813.322429992964,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.125 5.625, -70.125 5.875, -69.875 5.875, -69.875 5.625, -70.125 5.625))",Peatland,93.85,6868,7.0,1700,20.8,0.2,,7903.35896688,96.529575168,0.928168992,,15994.9506053376,10849.924248883199,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-69.875 5.625, -69.875 5.875, -69.625 5.875, -69.625 5.625, -69.875 5.625))",Peatland,2.75,6868,1.0,1700,20.8,0.2,,231.5848392,2.82851712,0.02719728,,468.685286784,317.925324288,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-69.375 5.625, -69.375 5.875, -69.125 5.875, -69.125 5.625, -69.375 5.625))",Peatland,5.54,6868,1.0,1700,20.8,0.2,,466.538185152,5.698176307200002,0.054790156799999996,,944.18781410304,640.4750169292801,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-69.125 5.625, -69.125 5.875, -68.875 5.875, -68.875 5.625, -69.125 5.625))",Peatland,6.91,6868,2.0,1700,20.8,0.2,,581.909541408,7.107292108799999,0.0683393472,,1177.67830242816,798.85963302912,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-68.125 5.625, -68.125 5.875, -67.875 5.875, -67.875 5.625, -68.125 5.625))",Peatland,9.86,6868,3.0,1700,20.8,0.2,,830.3369143680002,10.1415195648,0.09751461119999999,,1680.4497918873606,1139.9067990835201,,,
2020-02-01,2020-02-29,,,VEN,"POLYGON ((-67.625 5.625, -67.625 5.875, -67.375 5.875, -67.375 5.625, -67.625 5.625))",Peatland,5.87,6868,1.0,1700,20.8,0.2,,494.328365856,6.0375983616,0.0580538304,,1000.4300485171201,678.6260558438397,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.375 5.875, -71.375 6.125, -71.125 6.125, -71.125 5.875, -71.375 5.875))",Peatland,48.71,6868,5.0,1700,20.8,0.2,,4101.999097248,50.1007523328,0.4817380032,,8301.69466154496,5631.32456220672,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.125 5.875, -71.125 6.125, -70.875 6.125, -70.875 5.875, -71.125 5.875))",Peatland,23.34,6868,4.0,1700,20.8,0.2,,1965.5236897920001,24.0063962112,0.2308307328,,3977.859852195841,2698.31893413888,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.875 5.875, -70.875 6.125, -70.625 6.125, -70.625 5.875, -70.875 5.875))",Peatland,165.39,6868,16.0,1700,20.8,0.2,,13927.933292832,170.11216235519996,1.6356938688,,28187.58530225664,19120.607048724483,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.625 5.875, -70.625 6.125, -70.375 6.125, -70.375 5.875, -70.625 5.875))",Peatland,310.03,6868,36.0,1700,20.8,0.2,,26108.453708064,318.88187735040003,3.0661718976,,52838.72707696128,35842.32301418496,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.375 5.875, -70.375 6.125, -70.125 6.125, -70.125 5.875, -70.375 5.875))",Peatland,538.86,6868,35.0,1700,20.8,0.2,,45378.838709568,554.2453582848,5.3292822912,,91838.45586779137,62297.178271211524,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.125 5.875, -70.125 6.125, -69.875 6.125, -69.875 5.875, -70.125 5.875))",Peatland,261.23,6868,22.0,1700,20.8,0.2,,21998.875470624,268.6885553664,2.5835438016,,44521.69362421248,30200.593623183366,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-69.875 5.875, -69.875 6.125, -69.625 6.125, -69.625 5.875, -69.875 5.875))",Peatland,68.49,6868,11.0,1700,20.8,0.2,,5767.7256861119995,70.4455045632,0.6773606208,,11672.82010612224,7918.074712903681,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-69.375 5.875, -69.375 6.125, -69.125 6.125, -69.125 5.875, -69.375 5.875))",Peatland,9.91,6868,1.0,1700,20.8,0.2,,834.547547808,10.1929471488,0.0980091072,,1688.97134255616,1145.68725952512,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-68.875 5.875, -68.875 6.125, -68.625 6.125, -68.625 5.875, -68.875 5.875))",Peatland,80.91,6868,17.0,1700,20.8,0.2,,6813.647032608001,83.2201164288,0.8001934272,,13789.573292252158,9353.94108659712,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-68.125 5.875, -68.125 6.125, -67.875 6.125, -67.875 5.875, -68.125 5.875))",Peatland,38.33,6868,6.0,1700,20.8,0.2,,3227.8715951040003,39.424385894400004,0.3790806336,,6532.62074270208,4431.30097453056,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-67.875 5.875, -67.875 6.125, -67.625 6.125, -67.625 5.875, -67.875 5.875))",Peatland,84.65,6868,5.0,1700,20.8,0.2,,7128.60241392,87.06689971200001,0.837181728,,14426.985282278398,9786.3195276288,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-67.625 5.875, -67.625 6.125, -67.375 6.125, -67.375 5.875, -67.625 5.875))",Peatland,24.9,6868,7.0,1700,20.8,0.2,,2096.89545312,25.610936832000004,0.246259008,,4243.7322330624,2878.6692999168,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.125 6.125, -71.125 6.375, -70.875 6.375, -70.875 6.125, -71.125 6.125))",Peatland,42.51,6868,16.0,1700,20.8,0.2,,3579.880550688,43.723731916800006,0.4204204992,,7245.0223786137585,4914.54746744832,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.875 6.125, -70.875 6.375, -70.625 6.375, -70.625 6.125, -70.875 6.125))",Peatland,23.92,6868,8.0,1700,20.8,0.2,,2014.3670376960001,24.6029561856,0.2365668864,,4076.7098399539204,2765.37227526144,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.625 6.125, -70.625 6.375, -70.375 6.375, -70.375 6.125, -70.625 6.125))",Peatland,206.8,6868,27.0,1700,20.8,0.2,,17415.17990784,212.704487424,2.045235456,,35245.1335661568,23907.984386457596,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.375 6.125, -70.375 6.375, -70.125 6.375, -70.125 6.125, -70.375 6.125))",Peatland,425.76,6868,35.0,1700,20.8,0.2,,35854.385868287995,437.9161632768,4.210732339200002,,72562.70825496576,49221.77675231231,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.125 6.125, -70.125 6.375, -69.875 6.375, -69.875 6.125, -70.125 6.125))",Peatland,740.91,6868,52.0,1700,20.8,0.2,,62394.008440608,762.0642252288001,7.327540627199999,,126274.04212041215,85656.01891571711,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-69.875 6.125, -69.875 6.375, -69.625 6.375, -69.625 6.125, -69.875 6.125))",Peatland,477.93000000000006,6868,27.0,1700,20.8,0.2,,40247.760799584,491.57570442239995,4.7266894656,,81454.09422279168,55253.109177077764,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-67.875 6.125, -67.875 6.375, -67.625 6.375, -67.625 6.125, -67.875 6.125))",Peatland,436.58,6868,36.0,1700,20.8,0.2,,36765.566944704,449.04509245440005,4.317741273599999,,74406.77181969407,50472.66839187456,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-74.625 6.375, -74.625 6.625, -74.375 6.625, -74.375 6.375, -74.625 6.375))",Peatland,9.51,6868,2.0,1700,20.8,0.2,,800.862480288,9.7815264768,0.0940531392,,1620.7989372057602,1099.44357599232,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.875 6.375, -70.875 6.625, -70.625 6.625, -70.625 6.375, -70.875 6.375))",Peatland,24.17,6868,3.0,1700,20.8,0.2,,2035.420204896,24.860094105599998,0.2390393664,,4119.31759329792,2794.27457746944,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.625 6.375, -70.625 6.625, -70.375 6.625, -70.375 6.375, -70.625 6.375))",Peatland,50.36,6868,9.0,1700,20.8,0.2,,4240.950000768,51.797862604799995,0.4980563712,,8582.905833615361,5822.07975677952,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.375 6.375, -70.375 6.625, -70.125 6.625, -70.125 6.375, -70.375 6.375))",Peatland,1149.08,6868,126.0,1700,20.8,0.2,,96767.093464704,1181.8881644544,11.364309273599998,,195838.8688500941,132844.22968467456,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.125 6.375, -70.125 6.625, -69.875 6.625, -69.875 6.375, -70.125 6.375))",Peatland,837.64,6868,56.0,1700,20.8,0.2,,70539.899893632,861.5560292352002,8.2841925888,,142759.83404427266,96838.89768603648,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-69.875 6.375, -69.875 6.625, -69.625 6.625, -69.625 6.375, -69.875 6.375))",Peatland,1001.59,6868,78.0,1700,20.8,0.2,,84346.566943392,1030.1870771712,9.9056449728,,170701.99868726786,115793.02747404287,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-74.375 6.625, -74.375 6.875, -74.125 6.875, -74.125 6.625, -74.375 6.625))",Peatland,9.42,6868,2.0,1700,20.8,0.2,,793.2833400960001,9.6889568256,0.0931630464,,1605.4601460019205,1089.03874719744,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-74.125 6.625, -74.125 6.875, -73.875 6.875, -73.875 6.625, -74.125 6.625))",Peatland,6.24,6868,1.0,1700,20.8,0.2,,525.487053312,6.418162483200001,0.0617131008,,1063.48952346624,721.40146311168,,,
