start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-05-01,2020-05-31,,,COD,"POLYGON ((28.875 -5.375, 28.875 -5.125, 29.125 -5.125, 29.125 -5.375, 28.875 -5.375))",Peatland,80.58,6868,16.0,1700,20.8,0.2,,6785.856851904,82.8806943744,0.7969297536,,13733.331057838079,9315.79004768256,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((15.375 -5.125, 15.375 -4.875, 15.625 -4.875, 15.625 -5.125, 15.375 -5.125))",Peatland,3.69,6868,1.0,1700,20.8,0.2,,310.744747872,3.7953556992,0.0364938048,,628.8904393574401,426.59798059008006,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((15.625 -5.125, 15.625 -4.875, 15.875 -4.875, 15.875 -5.125, 15.625 -5.125))",Peatland,5.56,6868,2.0,1700,20.8,0.2,,468.22243852800005,5.7187473408,0.05498795520000002,,947.59643437056,642.7872011059201,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((15.875 -5.125, 15.875 -4.875, 16.125 -4.875, 16.125 -5.125, 15.875 -5.125))",Peatland,10.91,6868,2.0,1700,20.8,0.2,,918.7602166079996,11.221498828799998,0.10789902719999996,,1859.40235593216,1261.29646835712,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((16.125 -5.125, 16.125 -4.875, 16.375 -4.875, 16.375 -5.125, 16.125 -5.125))",Peatland,33.88,6868,7.0,1700,20.8,0.2,,2853.125218944,34.847330918400004,0.3350704896,,5774.2027331788795,3916.8399952281593,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((16.625 -5.125, 16.625 -4.875, 16.875 -4.875, 16.875 -5.125, 16.625 -5.125))",Peatland,5.31,6868,1.0,1700,20.8,0.2,,447.16927132800004,5.4616094208,0.052515475199999995,,904.9886810265599,613.8848988979198,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((17.125 -5.125, 17.125 -4.875, 17.375 -4.875, 17.375 -5.125, 17.125 -5.125))",Peatland,30.88000000000001,6868,4.0,1700,20.8,0.2,,2600.487212544,31.761675878400002,0.30540072960000003,,5262.90969305088,3570.01236873216,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((18.875 -5.125, 18.875 -4.875, 19.125 -4.875, 19.125 -5.125, 18.875 -5.125))",Peatland,4.04,6868,1.0,1700,20.8,0.2,,340.219181952,4.1553487872,0.0399552768,,688.5412940390399,467.06120368128,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((19.375 -5.125, 19.375 -4.875, 19.625 -4.875, 19.625 -5.125, 19.375 -5.125))",Peatland,8.98,6868,4.0,1700,20.8,0.2,,756.229765824,9.2363940864,0.0888114816,,1530.47050011648,1038.17069531136,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((20.125 -5.125, 20.125 -4.875, 20.375 -4.875, 20.375 -5.125, 20.125 -5.125))",Peatland,2.66,6868,1.0,1700,20.8,0.2,,224.005699008,2.7359474688,0.0263071872,,453.34649558015997,307.52049549311994,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((20.375 -5.125, 20.375 -4.875, 20.625 -4.875, 20.625 -5.125, 20.375 -5.125))",Peatland,9.07,6868,3.0,1700,20.8,0.2,,763.808906016,9.3289637376,0.0897015744,,1545.8092913203195,1048.57552410624,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((23.375 -5.125, 23.375 -4.875, 23.625 -4.875, 23.625 -5.125, 23.375 -5.125))",Peatland,2.74,6868,1.0,1700,20.8,0.2,,230.742712512,2.8182316032,0.0270983808,,466.98097665024,316.76923219968,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((23.625 -5.125, 23.625 -4.875, 23.875 -4.875, 23.875 -5.125, 23.625 -5.125))",Peatland,28.53,6868,3.0,1700,20.8,0.2,,2402.5874408639997,29.344579430400003,0.2821594176000001,,4862.39681161728,3298.3307279769597,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((24.125 -5.125, 24.125 -4.875, 24.375 -4.875, 24.375 -5.125, 24.125 -5.125))",Peatland,50.75,6868,6.0,1700,20.8,0.2,,4273.7929416,52.19899776,0.50191344,,8649.373928832,5867.167348224,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((24.375 -5.125, 24.375 -4.875, 24.625 -4.875, 24.625 -5.125, 24.375 -5.125))",Peatland,56.32,6868,8.0,1700,20.8,0.2,,4742.857506816,57.9280306176,0.5570002944,,9598.674673336322,6511.1106414182395,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((24.875 -5.125, 24.875 -4.875, 25.125 -4.875, 25.125 -5.125, 24.875 -5.125))",Peatland,9.170000000000002,6868,2.0,1700,20.8,0.2,,772.2301728960001,9.4318189056,0.0906905664,,1562.8523926579196,1060.13644498944,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((25.875 -5.125, 25.875 -4.875, 26.125 -4.875, 26.125 -5.125, 25.875 -5.125))",Peatland,34.21,6868,7.0,1700,20.8,0.2,,2880.915399648,35.1867529728,0.3383341632,,5830.44496759296,3954.99103414272,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((26.875 -5.125, 26.875 -4.875, 27.125 -4.875, 27.125 -5.125, 26.875 -5.125))",Peatland,23.92,6868,2.0,1700,20.8,0.2,,2014.3670376960001,24.6029561856,0.2365668864,,4076.709839953921,2765.37227526144,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((27.125 -5.125, 27.125 -4.875, 27.375 -4.875, 27.375 -5.125, 27.125 -5.125))",Peatland,46.68,6868,5.0,1700,20.8,0.2,,3931.0473795840003,48.0127924224,0.4616614656,,7955.7197043916785,5396.63786827776,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((27.875 -5.125, 27.875 -4.875, 28.125 -4.875, 28.125 -5.125, 27.875 -5.125))",Peatland,95.54,6868,8.0,1700,20.8,0.2,,8045.678377151999,98.2678275072,0.9448829568,,16282.97901794304,11045.303811809279,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((28.375 -5.125, 28.375 -4.875, 28.625 -4.875, 28.625 -5.125, 28.375 -5.125))",Peatland,22.25,6868,3.0,1700,20.8,0.2,,1873.7318808,22.88527488,0.22005072,,3792.0900476159995,2572.304896512,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((28.875 -5.125, 28.875 -4.875, 29.125 -4.875, 29.125 -5.125, 28.875 -5.125))",Peatland,13.94,6868,2.0,1700,20.8,0.2,,1173.924603072,14.338010419200002,0.1378654848,,2375.8083264614397,1611.59237111808,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((15.625 -4.875, 15.625 -4.625, 15.875 -4.625, 15.875 -4.875, 15.625 -4.875))",Peatland,4.0,6868,1.0,1700,20.8,0.2,,336.8506752,4.11420672,0.03955968,,681.724053504,462.43683532800003,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((15.875 -4.875, 15.875 -4.625, 16.125 -4.625, 16.125 -4.875, 15.875 -4.875))",Peatland,31.52,6868,6.0,1700,20.8,0.2,,2654.383320576,32.4199489536,0.3117302784,,5371.985541611521,3644.00226238464,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((16.125 -4.875, 16.125 -4.625, 16.375 -4.625, 16.375 -4.875, 16.125 -4.875))",Peatland,26.75,6868,6.0,1700,20.8,0.2,,2252.6888903999998,27.51375744,0.26455536,,4559.029607808,3092.546336256,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((16.625 -4.875, 16.625 -4.625, 16.875 -4.625, 16.875 -4.875, 16.625 -4.875))",Peatland,166.66,6868,30.0,1700,20.8,0.2,,14034.883382208,171.4184229888,1.6482540672,,28404.03268924417,19267.43074394112,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((16.875 -4.875, 16.875 -4.625, 17.125 -4.625, 17.125 -4.875, 16.875 -4.875))",Peatland,2.01,6868,1.0,1700,20.8,0.2,,169.26746428799999,2.0673888767999995,0.019878739199999995,,342.5663368857599,232.37450975232002,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((19.125 -4.875, 19.125 -4.625, 19.375 -4.625, 19.375 -4.875, 19.125 -4.875))",Peatland,5.41,6868,2.0,1700,20.8,0.2,,455.59053820800005,5.5644645888,0.0535044672,,922.03178236416,625.44581978112,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((19.375 -4.875, 19.375 -4.625, 19.625 -4.625, 19.625 -4.875, 19.375 -4.875))",Peatland,2.51,6868,1.0,1700,20.8,0.2,,211.373798688,2.5816647168,0.0248236992,,427.78184357376,290.17911416832,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((24.125 -4.875, 24.125 -4.625, 24.375 -4.625, 24.375 -4.875, 24.125 -4.875))",Peatland,101.35,6868,12.0,1700,20.8,0.2,,8534.95398288,104.243712768,1.002343392,,17273.1832056576,11716.9933151232,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((24.375 -4.875, 24.375 -4.625, 24.625 -4.625, 24.625 -4.875, 24.375 -4.875))",Peatland,66.88,6868,4.0,1700,20.8,0.2,,5632.1432893440015,68.7895363584,0.6614378496,,11398.42617458688,7731.943886684159,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((24.625 -4.875, 24.625 -4.625, 24.875 -4.625, 24.875 -4.875, 24.625 -4.875))",Peatland,151.47,6868,6.0,1700,20.8,0.2,,12755.692943136,155.79472296959997,1.4980261824,,25815.185596062718,17511.32686178304,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((26.875 -4.875, 26.875 -4.625, 27.125 -4.625, 27.125 -4.875, 26.875 -4.875))",Peatland,101.87,6868,2.0,1700,20.8,0.2,,8578.744570656001,104.7785596416,1.0074861504000001,,17361.807332613123,11777.11010371584,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((27.875 -4.875, 27.875 -4.625, 28.125 -4.625, 28.125 -4.875, 27.875 -4.875))",Peatland,16.770000000000003,6868,3.0,1700,20.8,0.2,,1412.2464557760004,17.248811673600002,0.16585395840000006,,2858.128094315521,1938.7664321126404,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((28.125 -4.875, 28.125 -4.625, 28.375 -4.625, 28.375 -4.875, 28.125 -4.875))",Peatland,5.68,6868,1.0,1700,20.8,0.2,,478.32795878400003,5.842173542399999,0.0561747456,,968.04815597568,656.66030616576,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((28.375 -4.875, 28.375 -4.625, 28.625 -4.625, 28.625 -4.875, 28.375 -4.875))",Peatland,222.8,6868,30.0,1700,20.8,0.2,,18762.58260864,229.161314304,2.203474176,,37972.0297801728,25757.7317277696,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((28.625 -4.875, 28.625 -4.625, 28.875 -4.625, 28.875 -4.875, 28.625 -4.875))",Peatland,292.79,6868,52.0,1700,20.8,0.2,,24656.627297952004,301.1496463872,2.8956696768,,49900.49640635905,33849.22025392128,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((15.625 -4.625, 15.625 -4.375, 15.875 -4.375, 15.875 -4.625, 15.625 -4.625))",Peatland,3.02,6868,1.0,1700,20.8,0.2,,254.32225977599998,3.1062260736000002,0.0298675584,,514.70166039552,349.13981067264,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((15.875 -4.625, 15.875 -4.375, 16.125 -4.375, 16.125 -4.625, 15.875 -4.625))",Peatland,9.31,6868,2.0,1700,20.8,0.2,,784.019946528,9.5758161408,0.0920751552,,1586.71273453056,1076.32173422592,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((16.125 -4.625, 16.125 -4.375, 16.375 -4.375, 16.375 -4.625, 16.125 -4.625))",Peatland,23.85,6868,6.0,1700,20.8,0.2,,2008.47215088,24.530957568,0.235874592,,4064.7796690176,2757.2796306432,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((16.625 -4.625, 16.625 -4.375, 16.875 -4.375, 16.875 -4.625, 16.625 -4.625))",Peatland,40.86,6868,7.0,1700,20.8,0.2,,3440.929647168,42.0266216448,0.4041021312,,6963.811206543361,4723.79227287552,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((24.125 -4.625, 24.125 -4.375, 24.375 -4.375, 24.375 -4.625, 24.125 -4.625))",Peatland,37.12000000000001,6868,6.0,1700,20.8,0.2,,3125.974265856,38.1798383616,0.3671138304,,6326.39921651712,4291.41383184384,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((24.375 -4.625, 24.375 -4.375, 24.625 -4.375, 24.625 -4.625, 24.375 -4.625))",Peatland,28.91,6868,7.0,1700,20.8,0.2,,2434.588255008,29.735429068800002,0.2859175872,,4927.16059670016,3342.262227333121,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((24.625 -4.625, 24.625 -4.375, 24.875 -4.375, 24.875 -4.625, 24.625 -4.625))",Peatland,196.34,6868,18.0,1700,20.8,0.2,,16534.315392192002,201.9458368512,1.9417868928,,33462.42516624384,22698.712062074883,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((25.125 -4.625, 25.125 -4.375, 25.375 -4.375, 25.375 -4.625, 25.125 -4.625))",Peatland,57.22,6868,6.0,1700,20.8,0.2,,4818.648908736,58.8537271296,0.5659012224000001,,9752.06258537472,6615.1589293670395,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((25.625 -4.625, 25.625 -4.375, 25.875 -4.375, 25.875 -4.625, 25.625 -4.625))",Peatland,8.67,6868,2.0,1700,20.8,0.2,,730.1238384960001,8.917543065599999,0.08574560640000001,,1477.63688596992,1002.3318405734401,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((26.375 -4.625, 26.375 -4.375, 26.625 -4.375, 26.625 -4.625, 26.375 -4.625))",Peatland,7.22,6868,1.0,1700,20.8,0.2,,608.015468736,7.426143129600001,0.0714052224,,1230.51191657472,834.6984877670401,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((27.125 -4.625, 27.125 -4.375, 27.375 -4.375, 27.375 -4.625, 27.125 -4.625))",Peatland,14.73,6868,2.0,1700,20.8,0.2,,1240.4526114240002,15.1505662464,0.1456785216,,2510.44882702848,1702.9236460953605,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((27.375 -4.625, 27.375 -4.375, 27.625 -4.375, 27.625 -4.625, 27.375 -4.625))",Peatland,58.64,6868,8.0,1700,20.8,0.2,,4938.230898432,60.31427051520001,0.5799449088,,9994.07462436864,6779.32400590848,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((27.625 -4.625, 27.625 -4.375, 27.875 -4.375, 27.875 -4.625, 27.625 -4.625))",Peatland,21.65,6868,4.0,1700,20.8,0.2,,1823.20427952,22.268143872,0.214116768,,3689.8314395904,2502.9393712128,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((27.875 -4.625, 27.875 -4.375, 28.125 -4.375, 28.125 -4.625, 27.875 -4.625))",Peatland,109.57,6868,14.0,1700,20.8,0.2,,9227.182120416,112.69840757760001,1.0836385344,,18674.12613560832,12667.301011722242,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((28.125 -4.625, 28.125 -4.375, 28.375 -4.375, 28.375 -4.625, 28.125 -4.625))",Peatland,28.38,6868,4.0,1700,20.8,0.2,,2389.955540544,29.190296678400003,0.2806759296,,4836.83215961088,3280.98934665216,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((28.375 -4.625, 28.375 -4.375, 28.625 -4.375, 28.625 -4.625, 28.375 -4.625))",Peatland,366.43,6868,28.0,1700,20.8,0.2,,30858.048228384,376.8921921024,3.6239633856,,62451.036231367674,42362.68239230976,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((28.625 -4.625, 28.625 -4.375, 28.875 -4.375, 28.875 -4.625, 28.625 -4.625))",Peatland,217.58,6868,25.0,1700,20.8,0.2,,18322.992477503998,223.79227453439998,2.1518487936,,37082.37989035009,25154.25165766656,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((28.875 -4.625, 28.875 -4.375, 29.125 -4.375, 29.125 -4.625, 28.875 -4.625))",Peatland,13.04,6868,4.0,1700,20.8,0.2,,1098.1332011519999,13.4123139072,0.1289645568,,2222.42041442304,1507.5440831692804,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((29.125 -4.625, 29.125 -4.375, 29.375 -4.375, 29.375 -4.625, 29.125 -4.625))",Peatland,7.1999999999999975,6868,2.0,1700,20.8,0.2,,606.33121536,7.405572095999997,0.07120742399999999,,1227.1032963071998,832.3863035903997,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((15.625 -4.375, 15.625 -4.125, 15.875 -4.125, 15.875 -4.375, 15.625 -4.375))",Peatland,2.64,6868,1.0,1700,20.8,0.2,,222.321445632,2.7153764352,0.0261093888,,449.93787531264013,305.20831131648,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((15.875 -4.375, 15.875 -4.125, 16.125 -4.125, 16.125 -4.375, 15.875 -4.375))",Peatland,17.5,6868,1.0,1700,20.8,0.2,,1473.7217039999996,17.9996544,0.17307360000000002,,2982.54273408,2023.16115456,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((16.125 -4.375, 16.125 -4.125, 16.375 -4.125, 16.375 -4.375, 16.125 -4.375))",Peatland,10.79,6868,3.0,1700,20.8,0.2,,908.654696352,11.0980726272,0.1067122368,,1838.95063432704,1247.42336329728,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((16.875 -4.375, 16.875 -4.125, 17.125 -4.125, 17.125 -4.375, 16.875 -4.375))",Peatland,57.94,6868,4.0,1700,20.8,0.2,,4879.282030271999,59.5942843392,0.5730219648,,9874.77291500544,6698.397559726079,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((17.125 -4.375, 17.125 -4.125, 17.375 -4.125, 17.375 -4.375, 17.125 -4.375))",Peatland,10.64,6868,1.0,1700,20.8,0.2,,896.022796032,10.9437898752,0.1052287488,,1813.3859823206399,1230.0819819724798,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((17.625 -4.375, 17.625 -4.125, 17.875 -4.125, 17.875 -4.375, 17.625 -4.375))",Peatland,13.68,6868,2.0,1700,20.8,0.2,,1152.0293091839999,14.0705869824,0.1352941056,,2331.49626298368,1581.53397682176,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((17.875 -4.375, 17.875 -4.125, 18.125 -4.125, 18.125 -4.375, 17.875 -4.375))",Peatland,10.88,6868,1.0,1700,20.8,0.2,,916.2338365439999,11.190642278399999,0.1076023296,,1854.2894255308802,1257.82819209216,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((24.125 -4.375, 24.125 -4.125, 24.375 -4.125, 24.375 -4.375, 24.125 -4.375))",Peatland,40.6,6868,6.0,1700,20.8,0.2,,3419.03435328,41.759198208,0.4015307520000001,,6919.499143065601,4693.7338785792,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((24.375 -4.375, 24.375 -4.125, 24.625 -4.125, 24.625 -4.375, 24.375 -4.375))",Peatland,2.12,6868,2.0,1700,20.8,0.2,,178.53085785599998,2.1805295616,0.0209666304,,361.31374835712006,245.09152272384,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((24.625 -4.375, 24.625 -4.125, 24.875 -4.125, 24.875 -4.375, 24.625 -4.375))",Peatland,47.61,6868,6.0,1700,20.8,0.2,,4009.365161568,48.969345484799994,0.47085909119999997,,8114.22054683136,5504.1544324915185,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((24.875 -4.375, 24.875 -4.125, 25.125 -4.125, 25.125 -4.375, 24.875 -4.375))",Peatland,18.99,6868,3.0,1700,20.8,0.2,,1599.1985805119998,19.5321964032,0.1878095808,,3236.48494401024,2195.4188757196803,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((26.125 -4.375, 26.125 -4.125, 26.375 -4.125, 26.375 -4.375, 26.125 -4.375))",Peatland,21.36,6868,2.0,1700,20.8,0.2,,1798.7826055679998,21.9698638848,0.2112486912,,3640.40644571136,2469.41270065152,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((27.625 -4.375, 27.625 -4.125, 27.875 -4.125, 27.875 -4.375, 27.625 -4.375))",Peatland,23.41,6868,5.0,1700,20.8,0.2,,1971.418576608,24.0783948288,0.2315230272,,3989.79002313216,2706.41157875712,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((27.875 -4.375, 27.875 -4.125, 28.125 -4.125, 28.125 -4.375, 27.875 -4.375))",Peatland,219.01,6868,29.0,1700,20.8,0.2,,18443.416593888,225.2631034368,2.1659913792000003,,37326.09623947777,25319.572826296317,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((28.125 -4.375, 28.125 -4.125, 28.375 -4.125, 28.375 -4.375, 28.125 -4.375))",Peatland,56.54,6868,7.0,1700,20.8,0.2,,4761.384293952,58.1543119872,0.5591760768,,9636.16949627904,6536.5446673612805,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((28.375 -4.375, 28.375 -4.125, 28.625 -4.125, 28.625 -4.375, 28.375 -4.375))",Peatland,9.54,6868,2.0,1700,20.8,0.2,,803.3888603519998,9.812383027200001,0.0943498368,,1625.91186760704,1102.9118522572799,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((28.875 -4.375, 28.875 -4.125, 29.125 -4.125, 29.125 -4.375, 28.875 -4.375))",Peatland,4.67,6868,1.0,1700,20.8,0.2,,393.273163296,4.8033363456,0.0461859264,,795.9128324659198,539.8950052454402,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((29.125 -4.375, 29.125 -4.125, 29.375 -4.125, 29.375 -4.375, 29.125 -4.375))",Peatland,6.17,6868,1.0,1700,20.8,0.2,,519.592166496,6.3461638656,0.0610208064,,1051.5593525299198,713.3088184934401,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((15.625 -4.125, 15.625 -3.875, 15.875 -3.875, 15.875 -4.125, 15.625 -4.125))",Peatland,3.41,6868,1.0,1700,20.8,0.2,,287.165200608,3.5073612288,0.0337246272,,581.1697556121601,394.22740211712005,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((15.875 -4.125, 15.875 -3.875, 16.125 -3.875, 16.125 -4.125, 15.875 -4.125))",Peatland,35.48000000000001,6868,8.0,1700,20.8,0.2,,2987.8654890240005,36.4930136064,0.3508943616,,6046.89235458048,4101.814729359359,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((16.125 -4.125, 16.125 -3.875, 16.375 -3.875, 16.375 -4.125, 16.125 -4.125))",Peatland,117.89,6868,8.0,1700,20.8,0.2,,9927.831524832,121.25595755519998,1.1659226688,,20092.11216689664,13629.16962920448,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((16.375 -4.125, 16.375 -3.875, 16.625 -3.875, 16.625 -4.125, 16.375 -4.125))",Peatland,15.57,6868,3.0,1700,20.8,0.2,,1311.191253216,16.0145496576,0.1539860544,,2653.61087826432,1800.0353815142398,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((16.625 -4.125, 16.625 -3.875, 16.875 -3.875, 16.875 -4.125, 16.625 -4.125))",Peatland,14.34,6868,2.0,1700,20.8,0.2,,1207.609670592,14.749431091199998,0.1418214528,,2443.98073181184,1657.8360546508798,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((16.875 -4.125, 16.875 -3.875, 17.125 -3.875, 17.125 -4.125, 16.875 -4.125))",Peatland,61.08,6868,8.0,1700,20.8,0.2,,5143.709810304,62.8239366144,0.6040763135999999,,10409.926297006079,7061.41047545856,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((17.125 -4.125, 17.125 -3.875, 17.375 -3.875, 17.375 -4.125, 17.125 -4.125))",Peatland,17.65,6868,3.0,1700,20.8,0.2,,1486.3536043200006,18.153937152,0.17455708800000005,,3008.1073860864008,2040.5025358848002,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((17.375 -4.125, 17.375 -3.875, 17.625 -3.875, 17.625 -4.125, 17.375 -4.125))",Peatland,5.779999999999999,6868,2.0,1700,20.8,0.2,,486.749225664,5.9450287104,0.0571637376,,985.09125731328,668.2212270489599,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((17.625 -4.125, 17.625 -3.875, 17.875 -3.875, 17.875 -4.125, 17.625 -4.125))",Peatland,11.41,6868,3.0,1700,20.8,0.2,,960.866551008,11.735774668800001,0.1128439872,,1944.61786262016,1319.1010727731198,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((18.125 -4.125, 18.125 -3.875, 18.375 -3.875, 18.375 -4.125, 18.125 -4.125))",Peatland,6.66,6868,2.0,1700,20.8,0.2,,560.856374208,6.8501541888,0.0658668672,,1135.07054908416,769.95733082112,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((18.375 -4.125, 18.375 -3.875, 18.625 -3.875, 18.625 -4.125, 18.375 -4.125))",Peatland,16.4,6868,3.0,1700,20.8,0.2,,1381.08776832,16.868247552,0.162194688,,2795.0686193664,1895.9910248448002,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((23.875 -4.125, 23.875 -3.875, 24.125 -3.875, 24.125 -4.125, 23.875 -4.125))",Peatland,30.34,6868,6.0,1700,20.8,0.2,,2555.012371392,31.2062579712,0.3000601728,,5170.87694582784,3507.5833959628803,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((24.125 -4.125, 24.125 -3.875, 24.375 -3.875, 24.375 -4.125, 24.125 -4.125))",Peatland,12.96,6868,2.0,1700,20.8,0.2,,1091.396187648,13.3300297728,0.1281733632,,2208.7859333529595,1498.29534646272,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((24.625 -4.125, 24.625 -3.875, 24.875 -3.875, 24.875 -4.125, 24.625 -4.125))",Peatland,72.85,6868,7.0,1700,20.8,0.2,,6134.89292208,74.92998988800001,0.720480672,,12415.8993244416,8422.130863411201,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((24.875 -4.125, 24.875 -3.875, 25.125 -3.875, 25.125 -4.125, 24.875 -4.125))",Peatland,83.28,6868,12.0,1700,20.8,0.2,,7013.231057664,85.6577839104,0.8236325376000001,,14193.494793953281,9627.93491152896,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((25.125 -4.125, 25.125 -3.875, 25.375 -3.875, 25.375 -4.125, 25.125 -4.125))",Peatland,75.61,6868,10.0,1700,20.8,0.2,,6367.319887967999,77.76879252479999,0.7477768512,,12886.28892135936,8741.21227978752,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((25.375 -4.125, 25.375 -3.875, 25.625 -3.875, 25.625 -4.125, 25.375 -4.125))",Peatland,5.3900000000000015,6868,3.0,1700,20.8,0.2,,453.9062848320001,5.5438935552,0.05330666880000001,,918.62316209664,623.1336356044801,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((25.875 -4.125, 25.875 -3.875, 26.125 -3.875, 26.125 -4.125, 25.875 -4.125))",Peatland,1.65,6868,1.0,1700,20.8,0.2,,138.95090352,1.697110272,0.016318368,,281.21117207040004,190.75519457279998,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((26.125 -4.125, 26.125 -3.875, 26.375 -3.875, 26.375 -4.125, 26.125 -4.125))",Peatland,6.09,6868,2.0,1700,20.8,0.2,,512.8551529920002,6.263879731199999,0.06022961280000001,,1037.9248714598402,704.06008178688,,,
