longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
39.0,0.0,22.810905331199997,0.11641045248,0.00138583872,32.641768043136,26.437090925951996
37.5,0.25,796.5091495872,4.06480975488,0.04839059232,1139.782333386816,923.127973451712
37.75,0.25,2574.5681509632,13.13874390528,0.15641361792,3684.135073764096,2983.8400236126718
38.0,0.25,3109.9435036992,15.87091459968,0.18893945952,4450.242241642176,3604.322493479232
34.25,0.5,174.6566333568,0.89132182272,0.01061097408,249.92876128550398,202.42130813452798
35.0,0.5,147.4197314688,0.75232426752,0.00895624128,210.95351586086397,170.854632402048
35.25,0.5,227.42813076480002,1.16062958592,0.01381701888,325.443299295744,263.581742366208
36.0,0.5,95.66961788159999,0.48822891263999996,0.00581224896,136.90054955404798,110.87794851033598
36.25,0.5,104.691841632,0.5342718528,0.0063603792,149.81109960096,121.33440984672
38.0,0.5,1402.8706778688,7.15924282752,0.08522908128000001,2007.4687346528642,1625.881091946048
34.75,0.75,43.408812384,0.2215273536,0.0026372304,62.11679739552,50.309389448640005
38.5,1.0,165.29394833280003,0.8435414131200002,0.01004215968,236.53102067078405,191.57026335148802
38.75,1.0,22.129982784,0.1129355136,0.0013444704,31.667386907519997,25.64792403264
38.75,1.25,266.410946592,1.3595698368,0.0161853552,381.22661930976005,308.76154700832
39.0,1.25,528.3958966271999,2.69655257088,0.03210181632,756.1197612380159,612.3935092101119
35.0,2.25,121.37444403839997,0.6194078553599999,0.00737390304,173.68343742355196,140.66899873286397
37.75,3.5,135.8440481664,0.69325030656,0.00825297984,194.389036555392,157.438795215744
34.75,4.25,289.05162128639995,1.4751115545599998,0.01756085184,413.62479206899195,335.00134621094395
36.75,4.25,97.7123855232,0.49865372928000007,0.00593635392,139.823692960896,113.245449190272
35.0,4.5,1236.5553457151998,6.31048900608,0.07512486912,1769.4761422786557,1433.1270782545917
29.5,-4.25,10.894760755199998,0.05559902208,0.00066189312,15.590098169855997,12.626670292991998
29.75,-4.25,139.589122176,0.7123624704,0.0084805056,199.74813280127998,161.77921312895998
29.5,-4.0,438.3438897599999,2.236991904,0.026630856,627.2578560527999,508.02618756959987
29.75,-4.0,1470.2820100416,7.5032617766400005,0.08932454496,2103.932467078848,1704.008614383936
30.0,-4.0,1451.0459480832,7.405094753280001,0.08815588992,2076.406199997696,1681.714649647872
29.5,-3.75,167.84740788480002,0.85657243392,0.01019729088,240.184949929344,194.529639201408
29.75,-3.75,1076.70877776,5.494747104,0.065413656,1540.7401706928,1247.8701500496
30.0,-3.75,3144.5003229696,16.04726774784,0.19103890176,4499.692084274688,3644.372713314816
30.25,-3.75,1928.3726536703998,9.84102690816,0.11715508224,2759.447376064512,2234.920641859584
29.75,-3.5,52.431036134399996,0.26757029375999997,0.00318536064,75.02734744243199,60.76585078502399
30.0,-3.5,2427.3186501312,12.387288372479999,0.14746771871999997,3473.425153187136,2813.182682933952
30.25,-3.5,611.127986112,3.1187576448,0.0371280672,874.5070692153599,708.27728674752
30.5,-3.5,2087.7085297152,10.65416260608,0.12683526912,2987.452561798656,2419.585694894592
29.5,-3.25,358.1652598272,1.82781785088,0.02175973632,512.524477334016,415.101785882112
30.25,-3.25,816.0856728192,4.16471424768,0.04957993152,1167.795791035776,945.816521634432
30.5,-3.25,4345.6476962304005,22.177059932160002,0.26401261824,6218.500407501312,5036.463113117184
29.25,-3.0,1166.4203233536,5.95257030144,0.07086393216,1669.114885310208,1351.842888243456
29.75,-3.0,88.1794698624,0.45000458496,0.00535719744,126.182357062272,102.197112683904
30.0,-3.0,1873.388157984,9.5604255936,0.1138145904,2680.76609936352,2171.19541522464
30.25,-3.0,63.15556625279999,0.32230058112,0.00383691168,90.373850328384,73.195229354688
30.5,-3.0,1421.7662785536,7.255672381439999,0.08637705216,2034.5078111662078,1647.780473235456
30.0,-2.75,282.41262645119997,1.44123090048,0.01715751072,404.124575996736,327.30696900115197
30.5,-2.75,616.0646745792,3.14395095168,0.03742798752,881.5713324485761,713.998746724032
30.25,-2.5,463.70825464319995,2.36643337728,0.02817182592,663.553553354496,537.422654345472
-77.5,1.0,192.360619584,0.9816702336,0.0116865504,275.26267081152,222.93964736064
-75.25,2.75,310.8411427968,1.5863095987200002,0.01888463808,444.804988408704,360.254686796928
-76.5,3.0,82.90232012160001,0.4230738086400001,0.00503659296,118.63090326124802,96.08106926073602
-75.25,3.0,85.1153184,0.43436736,0.00517104,121.79764195199999,98.645861664
-76.5,3.25,1481.857693344,7.562335737600001,0.0900278064,2120.49694638432,1717.42445157024
-75.25,3.25,75.58240273919999,0.38571821568,0.00459188352,108.156306053376,87.59752515763199
-76.5,3.5,283.60424090879997,1.4473120435199998,0.01722990528,405.82974298406396,328.68801106444795
-76.25,3.5,15.661218585599999,0.07992359424,0.00095147136,22.410766119168,18.150838546176
-73.5,3.5,54.133342502400005,0.27625764096000005,0.00328878144,77.463300281472,62.73876801830401
-76.25,3.75,847.4081099903999,4.32456143616,0.05148287424,1212.6173232741119,982.1181987267839
-75.0,3.75,26.215518067199998,0.13378514687999998,0.00159268032,37.513673721215994,30.382925392511996
-76.25,4.0,241.38704298239998,1.2318658329599999,0.01466506944,345.41811257587193,279.75966367910394
-75.0,4.0,200.02099823999998,1.020763296,0.012151944,286.2244585872,231.81777491039998
-73.25,4.0,316.79921508480004,1.6167153139200001,0.01924661088,453.330823345344,367.159897113408
-76.25,4.25,70.47548363519999,0.35965617408,0.00428162112,100.84844753625599,81.67877345779199
-76.0,4.25,157.29310840320002,0.8027108812800001,0.00955608192,225.08204232729602,182.29755235507204
-75.75,4.25,38.9828158272,0.19894025088,0.00236833632,55.783320014016,45.179804642112
-75.25,4.25,77.9656316544,0.39788050176,0.00473667264,111.566640028032,90.359609284224
-75.0,4.25,753.6110291136,3.8458886054400003,0.04578438816,1078.396321843008,873.410459173056
-74.75,4.25,312.2029878912,1.59325947648,0.01896737472,446.753750679936,361.833020583552
-76.0,4.5,2626.6587258239997,13.4045767296,0.1595782944,3758.67523063872,3044.2112909510397
-74.75,4.5,117.28890875520001,0.5985582220800001,0.00712569312,167.837150609856,135.933997372992
-74.25,4.5,91.58408259839999,0.46737927936,0.00556403904,131.054262740352,106.14294715046398
-76.0,4.75,501.83991728639995,2.56102995456,0.03048845184,718.118896948992,581.616000370944
-75.0,4.75,146.9090395584,0.74971806336,0.00892521504,210.22273000915197,170.262757232064
-74.75,4.75,383.6998553472,1.9581280588799999,0.02331104832,549.063769919616,444.69554438131195
-75.75,5.0,101.7979208064,0.5195033625600001,0.00618456384,145.669979774592,117.980450550144
-74.75,5.0,450.260034336,2.2978033343999997,0.0273548016,644.3095259260799,521.83660820256
-73.75,5.5,16.852833043200004,0.08600473728000002,0.00102386592,24.11593310649601,19.531880609472005
-72.0,5.5,30.981975897599995,0.15810971904,0.00188225856,44.334341670528,35.907093645695994
-71.75,5.5,122.05536658559998,0.6228827942399999,0.00741527136,174.657818559168,141.45816562617597
-70.5,7.0,79.32747674879998,0.4048303795199999,0.00481940928,113.51540229926397,91.93794307084798
-72.75,7.75,149.80296038399996,0.7644865535999998,0.0091010304,214.36384983551994,173.61671652863993
-72.5,8.0,76.60378655999999,0.390930624,0.004653936,109.61787775679998,88.78127549759998
-72.5,8.25,155.2503407616,0.79228606464,0.00943197696,222.158898920448,179.93005167513599
-75.25,8.5,56.176110144,0.2866824576,0.0034128864,80.38644368832,65.10626869824
-75.75,8.75,118.99121512319999,0.6072455692800001,0.00722911392,170.273103448896,137.906914606272
-74.5,9.5,143.67465745919998,0.7332121036799999,0.00872871552,205.59441961497598,166.51421448883198
-74.0,9.75,138.737968992,0.7080187968,0.0084287952,198.53015638176,160.79275451232002
-73.75,10.0,63.15556625279999,0.32230058112,0.00383691168,90.373850328384,73.195229354688
-73.25,10.0,145.8876557376,0.74450565504,0.00886316256,208.761158305728,169.079006892096
-73.25,10.25,129.5455146048,0.66110712192,0.00787032288,185.376011050944,150.13900145260797
-73.25,10.5,160.69772113919998,0.82008557568,0.00976292352,229.953948005376,186.243386821632
-73.25,10.75,32.5140516288,0.16592833152,0.00197533728,46.526699225664004,37.682719155648
-72.25,11.25,83.9237039424,0.42828621696,0.00509864544,120.09247496467201,97.264819600704
29.25,-2.75,157.46333904,0.803579616,0.009566424,225.3256376112,182.49484407839998
30.25,-2.25,643.6420377407999,3.2846859763199996,0.03910340448,921.0337684410239,745.9600059031678
30.5,-2.25,6.979456108799999,0.03561812352,0.00042402528,9.987406640063998,8.088960656447998
30.5,-2.0,57.70818587519999,0.2945010700799999,0.00350596512,82.57880124345598,66.88189420819198
30.75,-2.0,78.64655420160001,0.40135544064000006,0.00477804096,112.54102116364801,91.14877617753602
29.75,-1.75,107.5857624576,0.5490403430399999,0.00653619456,153.952219427328,124.688369143296
30.5,-1.75,73.5396350976,0.37529339904,0.00446777856,105.23316264652799,85.23002447769599
30.75,-1.75,45.962271936,0.2345583744,0.0027923616,65.77072665408001,53.26876529856
30.25,-1.5,324.97028565119996,1.65841458048,0.01974303072,465.02339697273595,376.62989983315197
42.75,0.25,127.6729776,0.65155104,0.00775656,182.69646292800002,147.968792496
42.5,1.0,89.37108432,0.456085728,0.005429592,127.88752404959999,103.57815474719999
44.0,1.5,58.55933905919999,0.29884474367999997,0.00355767552,83.796777662976,67.86835282483199
44.25,1.5,128.0134388736,0.65328850944,0.00777724416,183.183653495808,148.36337594265598
42.5,1.75,77.2847091072,0.39440556288,0.00469530432,110.592258892416,89.57044239091199
44.5,1.75,1043.6840342208,5.32621256832,0.06340729248,1493.4826856154239,1209.595555723968
44.75,1.75,157.9740309504,0.8061858201599998,0.00959745024,226.05642346291197,183.08671924838396
44.75,2.0,166.826024064,0.8513600256,0.0101352384,238.72337822592,193.34588886144
45.5,2.5,68.94340790399998,0.3518375616,0.0041885424,98.65608998111998,79.90314794783997
43.25,2.75,42.3874285632,0.21631494528,0.00257517792,60.655225692095996,49.125639108672
45.5,2.75,148.6113459264,0.75840541056,0.00902863584,212.658682848192,172.235674465344
43.25,3.25,30.301053350399997,0.15463478015999998,0.00184089024,43.35996053491199,35.117926752383994
42.5,3.5,20.768137689600003,0.10598563584000002,0.00126173376,29.718624636288006,24.069590246016002
45.25,4.25,59.92118415360001,0.3057946214400001,0.00364041216,85.74553993420801,69.446686611456
45.25,4.5,44.259965568,0.2258710272,0.0026889408,63.334773815039995,51.29584806528
29.75,-1.25,64.17695007360001,0.32751298944000007,0.00389896416,91.83542203180801,74.37897969465601
30.0,-1.25,260.4528743039999,1.3291641216,0.0158233824,372.7007843731199,301.85633669183994
29.75,-1.0,48.175270214399994,0.24585192575999998,0.00292680864,68.93746534483199,55.83355770182399
30.0,-1.0,19.236061958399997,0.09816702336,0.00116865504,27.526267081151996,22.293964736063998
30.5,-1.0,32.343820992,0.1650595968,0.0019649952,46.28310394176,37.485427432319995
31.5,-1.0,126.1409018688,0.64373242752,0.00766348128,180.50410537286402,146.193166986048
31.75,-1.0,100.60630634879999,0.51342221952,0.00611216928,143.96481278726398,116.59940848684799
30.25,-0.75,201.72330460799998,1.0294506432,0.0122553648,288.66041142624,233.79069214368
30.5,-0.75,141.12119790719998,0.7201810828799999,0.00857358432,201.940490356416,163.554838638912
31.25,-0.75,46.3027332096,0.23629584384000002,0.00281304576,66.257917221888,53.663348745216
31.5,-0.75,200.3614595136,1.02250076544,0.01217262816,286.711649155008,232.21235835705602
31.75,-0.75,196.1056935936,1.0007823974399999,0.01191407616,280.62176705740796,227.28006527385597
31.75,-0.5,241.55727361919998,1.23273456768,0.01467541152,345.661707859776,279.956955402432
30.25,-0.25,69.4540998144,0.35444376576,0.00421956864,99.38687583283199,80.49502311782399
30.5,-0.25,296.7119999424,1.51420461696,0.01802624544,424.586579844672,343.87947376070395
31.5,-0.25,205.2981479808,1.04769407232,0.01247254848,293.775912388224,237.93381833356796
31.75,-0.25,56.176110144,0.2866824576,0.0034128864,80.38644368832,65.10626869824
30.25,0.0,68.26248535679998,0.34836262271999996,0.00414717408,97.68170884550398,79.11398105452798
30.5,0.0,60.26164542719999,0.30753209087999994,0.00366109632,86.23273050201598,69.84127005811199
32.0,0.0,32.343820992,0.1650595968,0.0019649952,46.28310394176,37.485427432319995
32.25,0.0,66.7304096256,0.34054401024000003,0.00405409536,95.48935129036802,77.338355544576
33.25,0.25,226.74720821759996,1.1571546470399998,0.01377565056,324.468918160128,262.792575472896
33.5,0.25,44.4301962048,0.22673976191999998,0.00269928288,63.578369098943995,51.49313978860799
33.75,0.25,41.025583468799994,0.20936506751999998,0.00249244128,58.70646342086399,47.54730532204799
30.25,0.5,58.21887778560001,0.29710727424000005,0.00353699136,83.30958709516801,67.473769378176
32.75,0.5,107.24530118399998,0.5473028736,0.0065155104,153.46502885951998,124.29378569663999
33.0,0.5,682.1141616576,3.48102002304,0.04144071456,976.0863026033281,790.5479353752961
33.25,0.5,668.3254800768,3.41065251072,0.04060300608,956.3550846071039,774.567305785728
33.5,0.5,121.88513594879998,0.62201405952,0.00740492928,174.414223275264,141.26087390284798
34.0,0.5,192.19038894719998,0.98080149888,0.01167620832,275.019075527616,222.742355637312
30.75,0.75,16.6826024064,0.08513600256000001,0.00101352384,23.872337822592005,19.334588886144
32.25,0.75,266.2407159552,1.3587011020800002,0.01617501312,380.983024025856,308.564255284992
32.75,0.75,23.832289151999998,0.1216228608,0.0014478912,34.103339746559996,27.62084126592
33.25,0.75,41.3660447424,0.21110253696,0.00251312544,59.193653988672004,47.941888768704004
33.5,0.75,136.52497071359997,0.6967252454399999,0.00829434816,195.36341769100795,158.22796210905597
30.5,1.0,179.593321824,0.9165151296,0.0109108944,256.99302451871995,208.14276811103997
33.5,1.0,205.6386092544,1.04943154176,0.01249323264,294.26310295603196,238.328401780224
32.5,1.25,62.985335616,0.3214318464,0.0038265696,90.13025504448,72.99793763136
32.75,1.25,89.03062304640001,0.45434825856000005,0.00540890784,127.400333481792,103.183571300544
31.25,1.5,95.32915660799999,0.4864914432,0.0057915648,136.41335898623998,110.48336506368
32.5,1.5,66.5601789888,0.33967527552000004,0.00404375328,95.245756006464,77.141063821248
33.5,1.5,75.9228640128,0.38745568512000006,0.00461256768,108.64349662118401,87.992108604288
34.25,1.5,36.4293562752,0.18590923008000002,0.00221320512,52.129390755456,42.220428792192
31.0,2.0,59.750953516799996,0.30492588672,0.00363007008,85.501944650304,69.249394888128
33.5,2.25,24.8536729728,0.12683526911999998,0.00150994368,35.564911449983995,28.804591605888
32.25,2.5,39.66373837439999,0.20241518975999995,0.00240970464,56.757701149631984,45.96897153542399
32.5,2.75,43.068351110399995,0.21978988415999998,0.00261654624,61.62960682771199,49.91480600198399
33.75,2.75,118.14006193920001,0.6029018956800001,0.00717740352,169.05512702937602,136.92045598963202
32.25,3.0,257.7291841152,1.3152643660799999,0.01565790912,368.803259830656,298.69966911859194
33.0,3.0,19.7467538688,0.10077322752,0.00119968128,28.257052932863996,22.885839906048
32.75,3.75,191.5094664,0.97732656,0.01163484,274.044694392,221.953188744
-63.75,6.75,99.7551531648,0.50907854592,0.00606045888,142.746836367744,115.612949870208
-63.5,7.0,46.47296384639999,0.23716457855999998,0.00282338784,66.50151250579198,53.86064046854399
-63.75,7.25,62.134182432,0.3170881728,0.0037748592,88.91227862496001,72.01147901472001
-72.25,8.25,83.2427813952,0.42481127808,0.00505727712,119.11809382905601,96.475652707392
-72.25,8.5,232.02435795840003,1.1840854233600002,0.01409625504,332.020371961152,268.908618896064
-72.0,8.5,182.82770392319998,0.9330210892799999,0.01110739392,261.621334912896,211.89131085427195
-71.75,8.5,128.0134388736,0.65328850944,0.00777724416,183.18365349580802,148.363375942656
-70.25,8.5,152.18618929919998,0.77664883968,0.00924581952,217.774183810176,176.378800655232
-72.25,8.75,143.84488809599998,0.7340808384,0.0087390576,205.83801489887998,166.71150621215997
-70.0,8.75,68.43271599359998,0.34923135743999995,0.00415751616,97.92530412940798,79.31127277785598
-67.5,8.75,45.2813493888,0.23108343552000002,0.00275099328,64.796345518464,52.479598405248005
-72.25,9.0,101.11699825919999,0.51602842368,0.00614319552,144.69559863897598,117.19128365683197
-72.0,9.0,60.94256797439999,0.31100702976,0.00370246464,87.207111637632,70.63043695142399
-68.75,9.0,84.26416521599998,0.4300236864,0.0051193296,120.57966553247999,97.65940304735997
-71.0,9.25,41.8767366528,0.21370874112,0.00254415168,59.924439840384,48.533763938688
-69.25,9.25,285.98746982399996,1.4594743296,0.0173746944,409.24007695872,331.45009519104
-69.0,9.25,722.1183613055999,3.6851726822399997,0.04387110336,1033.331194320768,836.9114903573759
-68.75,9.25,907.8399860544,4.6329622617599995,0.05515431264,1299.093649060032,1052.156760508224
-71.0,9.5,403.10614794239996,2.05716381696,0.02449004544,576.8336322846719,467.18680084070394
-70.75,9.5,413.31998615040004,2.10928790016,0.02511057024,591.449349318912,479.024304240384
-70.5,9.5,299.9463820416,1.53071057664,0.01822274496,429.21489023884794,347.62801650393595
-69.25,9.5,504.7338381119999,2.5757984447999993,0.0306642672,722.2600167753598,584.9699596675198
-69.0,9.5,885.5397726336,4.51915801344,0.05379950016,1267.182666868608,1026.311544752256
-63.75,9.5,253.4734181952,1.29354599808,0.01539935712,362.713377733056,293.767376035392
