start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-11-01,2020-11-30,,,USA,"POLYGON ((-90.125 39.125, -90.125 39.375, -89.875 39.375, -89.875 39.125, -90.125 39.125))",Cropland,2.57,2089,1.0,1440,5.7,0.1,,43.74927365759999,0.22326482304,0.0026579145599999994,,62.603987963328,50.70397289529599,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-89.125 39.125, -89.125 39.375, -88.875 39.375, -88.875 39.125, -89.125 39.125))",Cropland,16.58,2089,3.0,1440,5.7,0.1,,282.24239581439997,1.44036216576,0.017147168640000002,,403.880980712832,327.10967727782395,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-88.625 39.125, -88.625 39.375, -88.375 39.375, -88.375 39.125, -88.625 39.125))",Cropland,11.54,2089,3.0,1440,5.7,0.1,,196.44615486720002,1.00251986688,0.011934760320000001,,281.10895762521596,227.674648720512,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-88.375 39.125, -88.375 39.375, -88.125 39.375, -88.125 39.125, -88.375 39.125))",Cropland,14.9,2089,2.0,1440,5.7,0.1,,253.643648832,1.2944147328,0.0154096992,,362.95697301696,293.96466775872,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-87.875 39.125, -87.875 39.375, -87.625 39.375, -87.625 39.125, -87.875 39.125))",Cropland,2.53,2089,2.0,1440,5.7,0.1,,43.0683511104,0.21978988416,0.00261654624,,61.629606827712,49.914806001984,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-86.375 39.125, -86.375 39.375, -86.125 39.375, -86.125 39.125, -86.375 39.125))",Cropland,1.94,2089,1.0,1440,5.7,0.1,,33.0247435392,0.16853453567999999,0.00200636352,,47.257485077376,38.274594325632,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-85.625 39.125, -85.625 39.375, -85.375 39.375, -85.375 39.125, -85.625 39.125))",Cropland,1.61,2089,1.0,1440,5.7,0.1,,27.4071325248,0.13986628992000005,0.00166507488,,39.21884070854401,31.763967455808004,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-85.375 39.125, -85.375 39.375, -85.125 39.375, -85.125 39.125, -85.375 39.125))",Cropland,2.53,2089,1.0,1440,5.7,0.1,,43.0683511104,0.21978988415999998,0.00261654624,,61.629606827712,49.914806001984,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-84.875 39.125, -84.875 39.375, -84.625 39.375, -84.625 39.125, -84.875 39.125))",Cropland,4.15,2089,1.0,1440,5.7,0.1,,70.64571427200002,0.3605249088000001,0.004291963200000001,,101.09204282016005,81.87606518112003,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-84.125 39.125, -84.125 39.375, -83.875 39.375, -83.875 39.125, -84.125 39.125))",Cropland,3.55,2089,1.0,1440,5.7,0.1,,60.431876063999994,0.30840082559999993,0.0036714383999999992,,86.47632578592,70.03856178143997,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-83.875 39.125, -83.875 39.375, -83.625 39.375, -83.625 39.125, -83.875 39.125))",Cropland,0.45,2089,1.0,1440,5.7,0.1,,7.660378656000002,0.0390930624,0.0004653936,,10.961787775680001,8.878127549759999,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-82.875 39.125, -82.875 39.375, -82.625 39.375, -82.625 39.125, -82.875 39.125))",Cropland,62.16,2089,4.0,1440,5.7,0.1,,1058.1536383488,5.40005501952,0.06428636927999999,,1514.188284747264,1226.365352206848,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-75.125 39.125, -75.125 39.375, -74.875 39.375, -74.875 39.125, -75.125 39.125))",Cropland,2.72,2089,1.0,1440,5.7,0.1,,46.3027332096,0.23629584384,0.00281304576,,66.257917221888,53.663348745216,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-122.375 39.375, -122.375 39.625, -122.125 39.625, -122.125 39.375, -122.375 39.375))",Cropland,341.12,2089,22.0,1440,5.7,0.1,,5806.9074825216,29.63427876864,0.35278903296,,8309.522324533247,6730.015266164735,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-122.125 39.375, -122.125 39.625, -121.875 39.625, -121.875 39.375, -122.125 39.375))",Cropland,1028.13,2089,59.0,1440,5.7,0.1,,17501.922461318398,89.31722276736002,1.06330027104,,25044.761924021943,20284.15395052166,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-121.875 39.375, -121.875 39.625, -121.625 39.625, -121.625 39.375, -121.875 39.375))",Cropland,166.34,2089,11.0,1440,5.7,0.1,,2831.6164125312,14.45053333248,0.17203015872000002,,4051.9639524591357,3281.7505258379524,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-121.625 39.375, -121.625 39.625, -121.375 39.625, -121.375 39.375, -121.625 39.375))",Cropland,17.0,2089,5.0,1440,5.7,0.1,,289.39208256,1.476849024,0.017581536000000002,,414.1119826368,335.3959296576,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-99.875 39.375, -99.875 39.625, -99.625 39.625, -99.625 39.375, -99.875 39.375))",Cropland,86.52,2089,2.0,1440,5.7,0.1,,1472.8354695935998,7.516292797439999,0.08947967616000001,,2107.586396337408,1706.9679902338555,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-96.125 39.375, -96.125 39.625, -95.875 39.625, -95.875 39.375, -96.125 39.375))",Cropland,8.83,2089,2.0,1440,5.7,0.1,,150.31365229440001,0.7670927577600001,0.00913205664,,215.09463568723203,174.208591698624,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-94.875 39.375, -94.875 39.625, -94.625 39.625, -94.625 39.375, -94.875 39.375))",Cropland,9.12,2089,1.0,1440,5.7,0.1,,155.25034076159997,0.7922860646399998,0.009431976959999998,,222.158898920448,179.93005167513596,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-93.375 39.375, -93.375 39.625, -93.125 39.625, -93.125 39.375, -93.375 39.375))",Cropland,141.27,2089,6.0,1440,5.7,0.1,,2404.8482060736,12.27261538944,0.14610256415999998,,3441.2705757118074,2787.140175454656,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-93.125 39.375, -93.125 39.625, -92.875 39.625, -92.875 39.375, -93.125 39.375))",Cropland,5.05,2089,2.0,1440,5.7,0.1,,85.96647158399998,0.43871103359999997,0.0052227504,,123.01561837152,99.63232028063999,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-92.625 39.375, -92.625 39.625, -92.375 39.625, -92.375 39.375, -92.625 39.375))",Cropland,1.8,2089,1.0,1440,5.7,0.1,,30.641514624000006,0.1563722496,0.0018615744,,43.847151102720005,35.512510199039994,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-92.375 39.375, -92.375 39.625, -92.125 39.625, -92.125 39.375, -92.375 39.375))",Cropland,3.0,2089,1.0,1440,5.7,0.1,,51.06919103999999,0.260620416,0.0031026240000000004,,73.07858517119998,59.18751699839999,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-92.125 39.375, -92.125 39.625, -91.875 39.625, -91.875 39.375, -92.125 39.375))",Cropland,10.59,2089,3.0,1440,5.7,0.1,,180.27424437120004,0.9199900684800002,0.010952262720000001,,257.96740565433606,208.931935004352,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-91.125 39.375, -91.125 39.625, -90.875 39.625, -90.875 39.375, -91.125 39.375))",Cropland,2.6,2089,1.0,1440,5.7,0.1,,44.259965568,0.2258710272,0.0026889408,,63.334773815039995,51.29584806528,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-90.625 39.375, -90.625 39.625, -90.375 39.625, -90.375 39.375, -90.625 39.375))",Cropland,7.0,2089,2.0,1440,5.7,0.1,,119.16144576,0.6081143040000001,0.007239456,,170.51669873280002,138.1042063296,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-90.375 39.375, -90.375 39.625, -90.125 39.625, -90.125 39.375, -90.375 39.375))",Cropland,1.35,2089,1.0,1440,5.7,0.1,,22.981135968,0.11727918720000001,0.0013961808,,32.885363327040004,26.63438264928,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-89.625 39.375, -89.625 39.625, -89.375 39.625, -89.375 39.375, -89.625 39.375))",Cropland,5.27,2089,1.0,1440,5.7,0.1,,89.71154559360001,0.45782319744,0.005450276160000001,,128.37471461740802,103.97273819385599,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-89.375 39.375, -89.375 39.625, -89.125 39.625, -89.125 39.375, -89.375 39.375))",Cropland,2.33,2089,2.0,1440,5.7,0.1,,39.6637383744,0.20241518976,0.0024097046399999995,,56.757701149632,45.968971535424004,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-89.125 39.375, -89.125 39.625, -88.875 39.625, -88.875 39.375, -89.125 39.375))",Cropland,13.34,2089,2.0,1440,5.7,0.1,,227.0876694912,1.15889211648,0.013796334719999997,,324.956108727936,263.187158919552,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-88.375 39.375, -88.375 39.625, -88.125 39.625, -88.125 39.375, -88.375 39.375))",Cropland,7.94,2089,1.0,1440,5.7,0.1,,135.1631256192,0.68977536768,0.00821161152,,193.414655419776,156.649628322432,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-88.125 39.375, -88.125 39.625, -87.875 39.625, -87.875 39.375, -88.125 39.375))",Cropland,15.0,2089,3.0,1440,5.7,0.1,,255.3459552,1.30310208,0.015513119999999997,,365.392925856,295.937584992,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-87.375 39.375, -87.375 39.625, -87.125 39.625, -87.125 39.375, -87.375 39.375))",Cropland,9.65,2089,1.0,1440,5.7,0.1,,164.272564512,0.8383290048,0.0099801072,,235.06944896736,190.38651301152,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-85.875 39.375, -85.875 39.625, -85.625 39.625, -85.625 39.375, -85.875 39.375))",Cropland,5.29,2089,1.0,1440,5.7,0.1,,90.05200686719999,0.45956066688,0.00547096032,,128.86190518521602,104.367321640512,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-85.625 39.375, -85.625 39.625, -85.375 39.625, -85.375 39.375, -85.625 39.375))",Cropland,28.19,2089,6.0,1440,5.7,0.1,,479.88016513919996,2.44896317568,0.02915432352,,686.6951053253763,556.165368061632,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-84.625 39.375, -84.625 39.625, -84.375 39.625, -84.375 39.375, -84.625 39.375))",Cropland,28.65,2089,19.0,1440,5.7,0.1,,487.710774432,2.4889249728,0.0296300592,,697.90048838496,565.24078733472,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-83.625 39.375, -83.625 39.625, -83.375 39.625, -83.375 39.375, -83.625 39.375))",Cropland,1.24,2089,1.0,1440,5.7,0.1,,21.1085989632,0.10772310528,0.00128241792,,30.205815204095998,24.464173692672,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-122.375 39.625, -122.375 39.875, -122.125 39.875, -122.125 39.625, -122.375 39.625))",Cropland,1553.06,2089,51.0,1440,5.7,0.1,,26437.8392788608,134.91971442432,1.60618707648,,37831.80916199463,30640.58838317837,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-122.125 39.625, -122.125 39.875, -121.875 39.875, -121.875 39.625, -122.125 39.625))",Cropland,173.67,2089,33.0,1440,5.7,0.1,,2956.3954693056,15.08731588224,0.17961090336,,4230.519295560768,3426.365359037376,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-121.875 39.625, -121.875 39.875, -121.625 39.875, -121.625 39.625, -121.875 39.625))",Cropland,78.41,2089,12.0,1440,5.7,0.1,,1334.7784231488001,6.81174893952,0.08109224928,,1910.030621091264,1546.9644026148478,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-100.125 39.625, -100.125 39.875, -99.875 39.875, -99.875 39.625, -100.125 39.625))",Cropland,598.06,2089,9.0,1440,5.7,0.1,,10180.8134644608,51.95554866432001,0.6185184364799999,,14568.459549162624,11799.228805354367,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-96.375 39.625, -96.375 39.875, -96.125 39.875, -96.125 39.625, -96.375 39.625))",Cropland,11.98,2089,1.0,1440,5.7,0.1,,203.9363028864,1.04074419456,0.01238981184,,291.827150116992,236.355484546944,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-96.125 39.625, -96.125 39.875, -95.875 39.875, -95.875 39.625, -96.125 39.625))",Cropland,12.29,2089,2.0,1440,5.7,0.1,,209.2134526272,1.0676749708800002,0.01271041632,,299.37860391801604,242.47152797011205,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-95.875 39.625, -95.875 39.875, -95.625 39.875, -95.625 39.625, -95.875 39.625))",Cropland,5.88,2089,1.0,1440,5.7,0.1,,100.0956144384,0.5108160153600001,0.00608114304,,143.23402693555198,116.00753331686396,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-94.875 39.625, -94.875 39.875, -94.625 39.875, -94.625 39.625, -94.875 39.625))",Cropland,11.02,2089,2.0,1440,5.7,0.1,,187.59416175360002,0.9573456614399999,0.011396972159999998,,268.44200286220797,217.415479107456,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-93.875 39.625, -93.875 39.875, -93.625 39.875, -93.625 39.625, -93.875 39.625))",Cropland,2.83,2089,1.0,1440,5.7,0.1,,48.175270214399994,0.24585192576,0.00292680864,,68.93746534483199,55.833557701824006,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-93.625 39.625, -93.625 39.875, -93.375 39.875, -93.375 39.625, -93.625 39.625))",Cropland,6.85,2089,2.0,1440,5.7,0.1,,116.60798620799999,0.5950832831999999,0.0070843248,,166.86276947423997,135.14483047968,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-89.875 39.625, -89.875 39.875, -89.625 39.875, -89.625 39.625, -89.875 39.625))",Cropland,1.15,2089,1.0,1440,5.7,0.1,,19.576523232,0.09990449279999998,0.0011893391999999998,,28.01345764895999,22.688548182719998,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-89.625 39.625, -89.625 39.875, -89.375 39.875, -89.375 39.625, -89.625 39.625))",Cropland,13.23,2089,2.0,1440,5.7,0.1,,225.2151324864,1.1493360345600003,0.013682571840000005,,322.27656060499197,261.016949962944,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-89.375 39.625, -89.375 39.875, -89.125 39.875, -89.125 39.625, -89.375 39.625))",Cropland,5.84,2089,1.0,1440,5.7,0.1,,99.41469189120001,0.5073410764799999,0.006039774720000001,,142.25964579993598,115.218366423552,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-88.875 39.625, -88.875 39.875, -88.625 39.875, -88.625 39.625, -88.875 39.625))",Cropland,4.31,2089,1.0,1440,5.7,0.1,,73.36940446079998,0.3744246643199999,0.004457436479999999,,104.989567362624,85.03273275436798,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-88.625 39.625, -88.625 39.875, -88.375 39.875, -88.375 39.625, -88.625 39.625))",Cropland,7.960000000000001,2089,2.0,1440,5.7,0.1,,135.50358689279994,0.6915128371199999,0.008232295679999998,,193.901845987584,157.04421176908795,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-88.375 39.625, -88.375 39.875, -88.125 39.875, -88.125 39.625, -88.375 39.625))",Cropland,28.86,2089,2.0,1440,5.7,0.1,,491.28561780480004,2.5071684019200005,0.029847242880000006,,703.015989346944,569.383913524608,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-87.125 39.625, -87.125 39.875, -86.875 39.875, -86.875 39.625, -87.125 39.625))",Cropland,3.48,2089,1.0,1440,5.7,0.1,,59.240261606400004,0.30231968256,0.00359904384,,84.771158798592,68.657519718144,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-86.625 39.625, -86.625 39.875, -86.375 39.875, -86.375 39.625, -86.625 39.625))",Cropland,1.29,2089,1.0,1440,5.7,0.1,,21.959752147199996,0.11206677888000001,0.00133412832,,31.423791623615998,25.450632309312,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-85.125 39.625, -85.125 39.875, -84.875 39.875, -84.875 39.625, -85.125 39.625))",Cropland,5.93,2089,1.0,1440,5.7,0.1,,100.9467676224,0.5151596889600001,0.006132853440000001,,144.45200335507195,116.993991933504,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-84.125 39.625, -84.125 39.875, -83.875 39.875, -83.875 39.625, -84.125 39.625))",Cropland,3.05,2089,1.0,1440,5.7,0.1,,51.920344224,0.26496408959999995,0.0031543344,,74.29656159071999,60.173975615039986,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-83.875 39.625, -83.875 39.875, -83.625 39.875, -83.625 39.625, -83.875 39.625))",Cropland,8.06,2089,1.0,1440,5.7,0.1,,137.2058932608,0.70020018432,0.00833571648,,196.33779882662398,159.017129002368,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-83.125 39.625, -83.125 39.875, -82.875 39.875, -82.875 39.625, -83.125 39.625))",Cropland,10.26,2089,1.0,1440,5.7,0.1,,174.6566333568,0.8913218227200002,0.01061097408,,249.928761285504,202.421308134528,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-81.375 39.625, -81.375 39.875, -81.125 39.875, -81.125 39.625, -81.375 39.625))",Cropland,3.44,2089,1.0,1440,5.7,0.1,,58.55933905919999,0.29884474368,0.0035576755199999994,,83.796777662976,67.86835282483199,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-77.875 39.625, -77.875 39.875, -77.625 39.875, -77.625 39.625, -77.875 39.625))",Cropland,3.69,2089,1.0,1440,5.7,0.1,,62.8151049792,0.32056311168,0.0038162275200000003,,89.88665976057598,72.80064590803198,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-77.625 39.625, -77.625 39.875, -77.375 39.875, -77.375 39.625, -77.625 39.625))",Cropland,0.51,2089,1.0,1440,5.7,0.1,,8.6817624768,0.04430547072,0.00052744608,,12.423359479103999,10.061877889728,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-77.375 39.625, -77.375 39.875, -77.125 39.875, -77.125 39.625, -77.375 39.625))",Cropland,1.21,2089,1.0,1440,5.7,0.1,,20.5979070528,0.10511690112,0.00125139168,,29.475029352384,23.872298522688,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-76.625 39.625, -76.625 39.875, -76.375 39.875, -76.375 39.625, -76.625 39.625))",Cropland,2.62,2089,1.0,1440,5.7,0.1,,44.6004268416,0.22760849664,0.0027096249600000004,,63.821964382847995,51.690431511936,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-122.375 39.875, -122.375 40.125, -122.125 40.125, -122.125 39.875, -122.375 39.875))",Cropland,195.72,2089,29.0,1440,5.7,0.1,,3331.7540234496,17.00287593984,0.20241518976,,4767.6468965690865,3861.3936089756157,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-122.125 39.875, -122.125 40.125, -121.875 40.125, -121.875 39.875, -122.125 39.875))",Cropland,14.2,2089,3.0,1440,5.7,0.1,,241.72750425599997,1.2336033024000002,0.0146857536,,345.90530314368,280.15424712576,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-111.875 39.875, -111.875 40.125, -111.625 40.125, -111.625 39.875, -111.875 39.875))",Cropland,3.32,2089,1.0,1440,5.7,0.1,,56.51657141760001,0.28841992704,0.0034335705600000003,,80.873634256128,65.500852144896,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-102.125 39.875, -102.125 40.125, -101.875 40.125, -101.875 39.875, -102.125 39.875))",Cropland,10.67,2089,1.0,1440,5.7,0.1,,181.6360894656,0.92693994624,0.01103499936,,259.916167925568,210.51026879097603,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-97.625 39.875, -97.625 40.125, -97.375 40.125, -97.375 39.875, -97.625 39.875))",Cropland,4.1,2089,1.0,1440,5.7,0.1,,69.79456108799997,0.3561812351999999,0.004240252799999999,,99.87406640063999,80.88960656447998,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-97.125 39.875, -97.125 40.125, -96.875 40.125, -96.875 39.875, -97.125 39.875))",Cropland,5.36,2089,1.0,1440,5.7,0.1,,91.24362132479999,0.46564180992,0.005543354879999999,,130.56707217254402,105.74836370380798,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-95.625 39.875, -95.625 40.125, -95.375 40.125, -95.375 39.875, -95.625 39.875))",Cropland,8.12,2089,1.0,1440,5.7,0.1,,138.22727708159996,0.7054125926399999,0.008397768959999998,,197.79937053004798,160.20087934233598,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-95.375 39.875, -95.375 40.125, -95.125 40.125, -95.125 39.875, -95.375 39.875))",Cropland,22.93,2089,2.0,1440,5.7,0.1,,390.3388501824,1.9920087129599997,0.02371438944,,558.5639859918721,452.389921591104,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-94.625 39.875, -94.625 40.125, -94.375 40.125, -94.375 39.875, -94.625 39.875))",Cropland,2.81,2089,1.0,1440,5.7,0.1,,47.8348089408,0.24411445632,0.00290612448,,68.45027477702399,55.43897425516799,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-94.375 39.875, -94.375 40.125, -94.125 40.125, -94.125 39.875, -94.375 39.875))",Cropland,6.01,2089,2.0,1440,5.7,0.1,,102.3086127168,0.52210956672,0.0062155900800000006,,146.400765626304,118.572325720128,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-93.625 39.875, -93.625 40.125, -93.375 40.125, -93.375 39.875, -93.625 39.875))",Cropland,2.5,2089,1.0,1440,5.7,0.1,,42.5576592,0.21718368,0.0025855200000000004,,60.898820976,49.322930832,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-92.125 39.875, -92.125 40.125, -91.875 40.125, -91.875 39.875, -92.125 39.875))",Cropland,2.49,2089,1.0,1440,5.7,0.1,,42.387428563200004,0.21631494528,0.00257517792,,60.655225692096,49.125639108672,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-91.375 39.875, -91.375 40.125, -91.125 40.125, -91.125 39.875, -91.375 39.875))",Cropland,6.06,2089,1.0,1440,5.7,0.1,,103.15976590079998,0.52645324032,0.006267300479999999,,147.61874204582398,119.558784336768,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-91.125 39.875, -91.125 40.125, -90.875 40.125, -90.875 39.875, -91.125 39.875))",Cropland,8.1,2089,2.0,1440,5.7,0.1,,137.886815808,0.7036751231999999,0.0083770848,,197.31217996223998,159.80629589568,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-90.375 39.875, -90.375 40.125, -90.125 40.125, -90.125 39.875, -90.375 39.875))",Cropland,34.9,2089,2.0,1440,5.7,0.1,,594.104922432,3.0318841728,0.0360938592,,850.1475408249602,688.54811441472,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-89.625 39.875, -89.625 40.125, -89.375 40.125, -89.375 39.875, -89.625 39.875))",Cropland,6.47,2089,2.0,1440,5.7,0.1,,110.13922200959999,0.56207136384,0.00669132576,,157.606148685888,127.647744993216,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-88.875 39.875, -88.875 40.125, -88.625 40.125, -88.625 39.875, -88.875 39.875))",Cropland,3.85,2089,1.0,1440,5.7,0.1,,65.53879516800001,0.3344628672,0.0039817008,,93.78418430304,75.95731348128,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-88.375 39.875, -88.375 40.125, -88.125 40.125, -88.125 39.875, -88.375 39.875))",Cropland,19.1,2089,2.0,1440,5.7,0.1,,325.140516288,1.6592833152000002,0.019753372800000002,,465.26699225664004,376.82719155648005,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-87.875 39.875, -87.875 40.125, -87.625 40.125, -87.625 39.875, -87.875 39.875))",Cropland,2.01,2089,1.0,1440,5.7,0.1,,34.21635799679999,0.17461567871999994,0.00207875808,,48.96265206470399,39.655636388927995,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-87.625 39.875, -87.625 40.125, -87.375 40.125, -87.375 39.875, -87.625 39.875))",Cropland,5.279999999999999,2089,2.0,1440,5.7,0.1,,89.88177623039999,0.45869193216000004,0.00546061824,,128.61830990131202,104.170029917184,,,
2020-11-01,2020-11-30,,,USA,"POLYGON ((-86.875 39.875, -86.875 40.125, -86.625 40.125, -86.625 39.875, -86.875 39.875))",Cropland,1.55,2089,1.0,1440,5.7,0.1,,26.385748704,0.1346538816,0.0016030224,,37.75726900512,30.58021711584,,,
