start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.125 27.875, -107.125 28.125, -106.875 28.125, -106.875 27.875, -107.125 27.875))",Cropland,6.83,2089,2.0,1440,5.7,0.1,,116.2675249344,0.5933458137600001,0.00706364064,,166.375578906432,134.75024703302398,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-105.375 27.875, -105.375 28.125, -105.125 28.125, -105.125 27.875, -105.375 27.875))",Cropland,3.29,2089,1.0,1440,5.7,0.1,,56.00587950719999,0.28581372287999995,0.0034025443200000004,,80.142848404416,64.90897697491201,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.375 28.125, -107.375 28.375, -107.125 28.375, -107.125 28.125, -107.375 28.125))",Cropland,7.72,2089,1.0,1440,5.7,0.1,,131.41805160959998,0.67066320384,0.007984085759999999,,188.055559173888,152.30921040921598,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.125 28.125, -107.125 28.375, -106.875 28.375, -106.875 28.125, -107.125 28.125))",Cropland,138.17,2089,15.0,1440,5.7,0.1,,2352.0767086656,12.003307626239998,0.14289651936,,3365.756037701568,2725.979741222976,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-105.625 28.125, -105.625 28.375, -105.375 28.375, -105.375 28.125, -105.625 28.125))",Cropland,22.25,2089,5.0,1440,5.7,0.1,,378.76316688,1.932934752,0.023011128,,541.9995066864002,438.9740844048,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-103.875 28.125, -103.875 28.375, -103.625 28.375, -103.625 28.125, -103.875 28.125))",Cropland,2.58,2089,1.0,1440,5.7,0.1,,43.91950429439999,0.22413355776000002,0.00266825664,,62.847583247231995,50.901264618624,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.125 28.375, -107.125 28.625, -106.875 28.625, -106.875 28.375, -107.125 28.375))",Cropland,8.290000000000001,2089,2.0,1440,5.7,0.1,,141.12119790719998,0.7201810828799999,0.008573584320000001,,201.940490356416,163.55483863891197,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-105.625 28.375, -105.625 28.625, -105.375 28.625, -105.375 28.375, -105.625 28.375))",Cropland,16.2,2089,2.0,1440,5.7,0.1,,275.773631616,1.4073502463999998,0.0167541696,,394.62435992447996,319.61259179136,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-111.625 28.625, -111.625 28.875, -111.375 28.875, -111.375 28.625, -111.625 28.625))",Cropland,4.68,2089,1.0,1440,5.7,0.1,,79.6679380224,0.40656784896,0.00484009344,,114.002592867072,92.33252651750401,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.375 28.625, -107.375 28.875, -107.125 28.875, -107.125 28.625, -107.375 28.625))",Cropland,21.18,2089,4.0,1440,5.7,0.1,,360.54848874239997,1.83998013696,0.021904525440000003,,515.9348113086719,417.863870008704,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.125 28.625, -107.125 28.875, -106.875 28.875, -106.875 28.625, -107.125 28.625))",Cropland,72.78,2089,16.0,1440,5.7,0.1,,1238.9385746304,6.32265129216,0.07526965824,,1772.8864762533121,1435.8891623811844,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-106.875 28.625, -106.875 28.875, -106.625 28.875, -106.625 28.625, -106.875 28.625))",Cropland,4.49,2089,1.0,1440,5.7,0.1,,76.43355592320002,0.3900618892800001,0.004643593920000001,,109.37428247289604,88.58398377427203,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-111.625 28.875, -111.625 29.125, -111.375 29.125, -111.375 28.875, -111.625 28.875))",Cropland,37.71,2089,11.0,1440,5.7,0.1,,641.9397313728,3.27599862912,0.03899998368,,918.5978156019839,743.987088669888,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-111.125 28.875, -111.125 29.125, -110.875 29.125, -110.875 28.875, -111.125 28.875))",Cropland,1.36,2089,1.0,1440,5.7,0.1,,23.1513666048,0.11814792192,0.00140652288,,33.128958610944,26.831674372608,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-100.875 28.875, -100.875 29.125, -100.625 29.125, -100.625 28.875, -100.875 28.875))",Cropland,6.0,2089,1.0,1440,5.7,0.1,,102.13838208,0.5212408319999999,0.006205247999999999,,146.15717034239995,118.37503399679994,,,
2020-12-01,2020-12-31,,,USA,"POLYGON ((-101.125 29.125, -101.125 29.375, -100.875 29.375, -100.875 29.125, -101.125 29.125))",Cropland,315.36,2089,3.0,1440,5.7,0.1,,5368.3933621248,27.39641812992,0.32614783488000004,,7682.020873196543,6221.791786871807,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-110.625 29.375, -110.625 29.625, -110.375 29.625, -110.375 29.375, -110.625 29.375))",Cropland,4.13,2089,1.0,1440,5.7,0.1,,70.30525299840001,0.35878743935999996,0.00427127904,,100.604852252352,81.481481734464,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.625 29.625, -107.625 29.875, -107.375 29.875, -107.375 29.625, -107.625 29.625))",Cropland,4.78,2089,1.0,1440,5.7,0.1,,81.3702443904,0.41525519616,0.00494351424,,116.43854570611201,94.305443750784,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-112.625 29.875, -112.625 30.125, -112.375 30.125, -112.375 29.875, -112.625 29.875))",Cropland,3.32,2089,1.0,1440,5.7,0.1,,56.51657141760001,0.28841992704,0.0034335705600000003,,80.873634256128,65.500852144896,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.375 29.875, -107.375 30.125, -107.125 30.125, -107.125 29.875, -107.375 29.875))",Cropland,183.45,2089,6.0,1440,5.7,0.1,,3122.8810320959997,15.936938438399999,0.1897254576,,4468.75548321888,3619.3166644521602,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-106.375 29.875, -106.375 30.125, -106.125 30.125, -106.125 29.875, -106.375 29.875))",Cropland,12.12,2089,3.0,1440,5.7,0.1,,206.3195318016,1.05290648064,0.012534600960000005,,295.23748409164807,239.1175686735361,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.625 30.125, -107.625 30.375, -107.375 30.375, -107.375 30.125, -107.625 30.125))",Cropland,12.64,2089,4.0,1440,5.7,0.1,,215.1715249152,1.09808068608,0.01307238912,,307.90443885465595,249.376738286592,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.375 30.125, -107.375 30.375, -107.125 30.375, -107.125 30.125, -107.375 30.125))",Cropland,53.75,2089,9.0,1440,5.7,0.1,,914.9896728,4.66944912,0.05558868,,1309.3246509839998,1060.443012888,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.125 30.125, -107.125 30.375, -106.875 30.375, -106.875 30.125, -107.125 30.125))",Cropland,44.75,2089,5.0,1440,5.7,0.1,,761.78209968,3.887587872,0.046280808,,1090.0888954703998,882.8804618928,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-106.375 30.125, -106.375 30.375, -106.125 30.375, -106.125 30.125, -106.375 30.125))",Cropland,117.1,2089,2.0,1440,5.7,0.1,,1993.400756928,10.1728835712,0.12110575679999999,,2852.50077451584,2310.2860801708794,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-116.125 30.375, -116.125 30.625, -115.875 30.625, -115.875 30.375, -116.125 30.375))",Cropland,6.92,2089,1.0,1440,5.7,0.1,,117.7996006656,0.60116442624,0.00715671936,,168.567936461568,136.52587254297595,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-112.375 30.375, -112.375 30.625, -112.125 30.625, -112.125 30.375, -112.375 30.375))",Cropland,578.8199999999998,2089,17.0,1440,5.7,0.1,,9853.289719257598,50.28410306303999,0.59862027456,,14099.782222931328,11419.639529671294,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.125 30.375, -107.125 30.625, -106.875 30.625, -106.875 30.375, -107.125 30.375))",Cropland,11.87,2089,3.0,1440,5.7,0.1,,202.0637658816,1.03118811264,0.01227604896,,289.147601994048,234.185275590336,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-105.875 30.375, -105.875 30.625, -105.625 30.625, -105.625 30.375, -105.875 30.375))",Cropland,21.72,2089,10.0,1440,5.7,0.1,,369.7409431296,1.8868918118400002,0.02246299776,,529.088956639488,428.51762306841596,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-113.125 30.625, -113.125 30.875, -112.875 30.875, -112.875 30.625, -113.125 30.625))",Cropland,321.98,2089,7.0,1440,5.7,0.1,,5481.0860436864,27.971520514559998,0.33299429184,,7843.280951140991,6352.398907714944,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-112.875 30.625, -112.875 30.875, -112.625 30.875, -112.625 30.625, -112.875 30.625))",Cropland,953.08,2089,22.0,1440,5.7,0.1,,16224.3415321344,82.79736869375998,0.9856829606399999,,23216.57931832244,18803.479566945025,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-112.625 30.625, -112.625 30.875, -112.375 30.875, -112.375 30.625, -112.625 30.625))",Cropland,384.16,2089,16.0,1440,5.7,0.1,,6539.5801433088,33.37331300352,0.3973013452800001,,9357.956426456065,7579.158843368447,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-112.375 30.625, -112.375 30.875, -112.125 30.875, -112.125 30.625, -112.375 30.625))",Cropland,158.35,2089,4.0,1440,5.7,0.1,,2695.602133728,13.756414291199999,0.1637668368,,3857.33132061984,3124.1144388988805,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-112.125 30.625, -112.125 30.875, -111.875 30.875, -111.875 30.625, -112.125 30.625))",Cropland,54.75,2089,1.0,1440,5.7,0.1,,932.0127364799997,4.756322591999998,0.056622887999999975,,1333.6841793743995,1080.1721852207995,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-108.375 30.625, -108.375 30.875, -108.125 30.875, -108.125 30.625, -108.375 30.625))",Cropland,5.7,2089,1.0,1440,5.7,0.1,,97.031462976,0.4951787904,0.0058949856,,138.84931182528,112.45628229696,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-108.125 30.625, -108.125 30.875, -107.875 30.875, -107.875 30.625, -108.125 30.625))",Cropland,33.15,2089,5.0,1440,5.7,0.1,,564.314560992,2.8798555968,0.0342839952,,807.51836614176,654.02206283232,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.375 30.625, -107.375 30.875, -107.125 30.875, -107.125 30.625, -107.375 30.625))",Cropland,112.06,2089,15.0,1440,5.7,0.1,,1907.6045159807998,9.73504127232,0.11589334847999999,,2729.728751428224,2210.851051613568,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-113.125 30.875, -113.125 31.125, -112.875 31.125, -112.875 30.875, -113.125 30.875))",Cropland,23.21,2089,2.0,1440,5.7,0.1,,395.1053080128,2.01633328512,0.02400396768,,565.384653941184,457.914089844288,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-112.875 30.875, -112.875 31.125, -112.625 31.125, -112.625 30.875, -112.875 30.875))",Cropland,46.51,2089,3.0,1440,5.7,0.1,,791.7426917567999,4.04048518272,0.04810101408,,1132.9616654375038,917.603805198528,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-112.375 30.875, -112.375 31.125, -112.125 31.125, -112.125 30.875, -112.375 30.875))",Cropland,261.22,2089,6.0,1440,5.7,0.1,,4446.7646944896005,22.69308835584,0.27015581376000003,,6363.196006140288,5153.654396774016,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-112.125 30.875, -112.125 31.125, -111.875 31.125, -111.875 30.875, -112.125 30.875))",Cropland,33.13,2089,1.0,1440,5.7,0.1,,563.9740997184,2.87811812736,0.03426331104,,807.0311755739517,653.627479385664,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-108.875 30.875, -108.875 31.125, -108.625 31.125, -108.625 30.875, -108.875 30.875))",Cropland,4.68,2089,1.0,1440,5.7,0.1,,79.6679380224,0.40656784896,0.00484009344,,114.002592867072,92.33252651750401,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-108.375 30.875, -108.375 31.125, -108.125 31.125, -108.125 30.875, -108.375 30.875))",Cropland,9.4,2089,1.0,1440,5.7,0.1,,160.01679859200001,0.8166106368000001,0.0097215552,,228.97956686976002,185.45421992832001,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.625 30.875, -107.625 31.125, -107.375 31.125, -107.375 30.875, -107.625 30.875))",Cropland,4.46,2089,2.0,1440,5.7,0.1,,75.92286401279999,0.38745568511999995,0.00461256768,,108.64349662118398,87.99210860428799,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-108.375 31.125, -108.375 31.375, -108.125 31.375, -108.125 31.125, -108.375 31.125))",Cropland,99.77,2089,10.0,1440,5.7,0.1,,1698.3910633535995,8.66736630144,0.10318293216,,2430.350147510208,1968.3795236434562,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-108.125 31.125, -108.125 31.375, -107.875 31.375, -107.875 31.125, -108.125 31.125))",Cropland,22.45,2089,5.0,1440,5.7,0.1,,382.16777961599996,1.9503094464,0.0232179696,,546.87141236448,442.91991887135987,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-106.125 31.125, -106.125 31.375, -105.875 31.375, -105.875 31.125, -106.125 31.125))",Cropland,56.98,2089,3.0,1440,5.7,0.1,,969.9741684864,4.95005043456,0.058929171839999996,,1388.0059276849925,1124.1682395229436,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-112.875 31.625, -112.875 31.875, -112.625 31.875, -112.625 31.625, -112.875 31.625))",Cropland,21.05,2089,2.0,1440,5.7,0.1,,358.3354904640001,1.8286865856,0.0217700784,,512.76807261792,415.29907760544,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-115.375 32.125, -115.375 32.375, -115.125 32.375, -115.125 32.125, -115.375 32.125))",Cropland,7.879999999999999,2089,2.0,1440,5.7,0.1,,134.14174179839998,0.68456295936,0.008149559039999999,,191.95308371635195,155.46587798246398,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-115.125 32.125, -115.125 32.375, -114.875 32.375, -114.875 32.125, -115.125 32.125))",Cropland,768.27,2089,19.0,1440,5.7,0.1,,13078.3091334336,66.74228233344,0.7945509801599999,,18714.69487649261,15157.331228120254,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-114.875 32.125, -114.875 32.375, -114.625 32.375, -114.625 32.125, -114.875 32.125))",Cropland,427.02,2089,23.0,1440,5.7,0.1,,7269.1886526335975,37.09671001344,0.44162750016,,10402.005813268608,8424.751169552255,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-114.625 32.125, -114.625 32.375, -114.375 32.375, -114.375 32.125, -114.625 32.125))",Cropland,6.99,2089,1.0,1440,5.7,0.1,,118.99121512319999,0.6072455692800001,0.00722911392,,170.27310344889602,137.90691460627198,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-115.625 32.375, -115.625 32.625, -115.375 32.625, -115.375 32.375, -115.625 32.375))",Cropland,41.98,2089,1.0,1440,5.7,0.1,,714.6282132864,3.64694835456,0.04341605184,,1022.613001828992,828.2306545309441,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-115.375 32.375, -115.375 32.625, -115.125 32.625, -115.125 32.375, -115.375 32.375))",Cropland,57.91,2089,8.0,1440,5.7,0.1,,985.8056177088,5.03084276352,0.059890985279999996,,1410.660289088064,1142.516369792448,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-115.125 32.375, -115.125 32.625, -114.875 32.625, -114.875 32.375, -115.125 32.375))",Cropland,234.89,2089,18.0,1440,5.7,0.1,,3998.5474277952003,20.40570983808,0.24292511711999998,,5721.809623621056,4634.1852892513925,,,
2020-12-01,2020-12-31,,,USA,"POLYGON ((-114.875 32.375, -114.875 32.625, -114.625 32.625, -114.625 32.375, -114.875 32.375))",Cropland,7.81,2089,2.0,1440,5.7,0.1,,132.95012734079998,0.6784818163199999,0.00807716448,,190.247916729024,154.08483591916797,,,
2020-12-01,2020-12-31,,,SEN,"POLYGON ((-12.625 14.875, -12.625 15.125, -12.375 15.125, -12.375 14.875, -12.625 14.875))",Cropland,14.24,2089,2.0,1440,5.7,0.1,,242.4084268032,1.23707824128,0.014727121919999997,,346.87968427929604,280.943414019072,,,
2020-12-01,2020-12-31,,,SEN,"POLYGON ((-16.125 16.375, -16.125 16.625, -15.875 16.625, -15.875 16.375, -16.125 16.375))",Cropland,64.77,2089,16.0,1440,5.7,0.1,,1102.5838345536,5.62679478144,0.06698565215999999,,1577.7666538462079,1277.858491995456,,,
2020-12-01,2020-12-31,,,MRT,"POLYGON ((-15.875 16.375, -15.875 16.625, -15.625 16.625, -15.625 16.375, -15.875 16.375))",Cropland,126.13,2089,22.0,1440,5.7,0.1,,2147.1190219584,10.95735102336,0.13044465504,,3072.4673158811515,2488.440506336064,,,
2020-12-01,2020-12-31,,,SEN,"POLYGON ((-15.625 16.375, -15.625 16.625, -15.375 16.625, -15.375 16.375, -15.625 16.375))",Cropland,153.75,2089,27.0,1440,5.7,0.1,,2617.296040800001,13.35679632,0.15900948,,3745.277490024,3033.360246168,,,
2020-12-01,2020-12-31,,,SEN,"POLYGON ((-14.375 16.375, -14.375 16.625, -14.125 16.625, -14.125 16.375, -14.375 16.375))",Cropland,7.97,2089,1.0,1440,5.7,0.1,,135.6738175296,0.69238157184,0.008242637760000001,,194.145441271488,157.241503492416,,,
2020-12-01,2020-12-31,,,MRT,"POLYGON ((-15.375 16.625, -15.375 16.875, -15.125 16.875, -15.125 16.625, -15.375 16.625))",Cropland,34.870000000000005,2089,6.0,1440,5.7,0.1,,593.5942305216,3.02927796864,0.03606283296,,849.4167549732481,687.956239244736,,,
2020-12-01,2020-12-31,,,BLZ,"POLYGON ((-88.875 17.125, -88.875 17.375, -88.625 17.375, -88.625 17.125, -88.875 17.125))",Cropland,7.27,2089,1.0,1440,5.7,0.1,,123.75767295360001,0.6315701414399999,0.007518692159999998,,177.09377139820805,143.43108285945596,,,
2020-12-01,2020-12-31,,,BLZ,"POLYGON ((-88.875 17.625, -88.875 17.875, -88.625 17.875, -88.625 17.625, -88.875 17.625))",Cropland,27.17,2089,5.0,1440,5.7,0.1,,462.51664018559995,2.36035223424,0.028099431360000003,,661.848386367168,536.041612282176,,,
2020-12-01,2020-12-31,,,BLZ,"POLYGON ((-88.875 17.875, -88.875 18.125, -88.625 18.125, -88.625 17.875, -88.875 17.875))",Cropland,14.4,2089,5.0,1440,5.7,0.1,,245.13211699200002,1.2509779968,0.0148925952,,350.77720882176004,284.10008159232,,,
2020-12-01,2020-12-31,,,BLZ,"POLYGON ((-88.625 17.875, -88.625 18.125, -88.375 18.125, -88.375 17.875, -88.625 17.875))",Cropland,0.35,2089,1.0,1440,5.7,0.1,,5.958072287999999,0.0304057152,0.0003619728,,8.525834936639999,6.90521031648,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-88.625 18.125, -88.625 18.375, -88.375 18.375, -88.375 18.125, -88.625 18.125))",Cropland,4.71,2089,1.0,1440,5.7,0.1,,80.17862993279999,0.40917405312,0.00487111968,,114.73337871878401,92.924401687488,,,
2020-12-01,2020-12-31,,,SAU,"POLYGON ((42.625 16.625, 42.625 16.875, 42.875 16.875, 42.875 16.625, 42.625 16.625))",Cropland,3.84,2089,1.0,1440,5.7,0.1,,65.3685645312,0.33359413248,0.00397135872,,93.54058901913601,75.76002175795199,,,
2020-12-01,2020-12-31,,,SAU,"POLYGON ((42.875 16.625, 42.875 16.875, 43.125 16.875, 43.125 16.625, 42.875 16.625))",Cropland,18.0,2089,4.0,1440,5.7,0.1,,306.41514624,1.563722496,0.018615744,,438.4715110272,355.1251019904,,,
2020-12-01,2020-12-31,,,SAU,"POLYGON ((42.375 16.875, 42.375 17.125, 42.625 17.125, 42.625 16.875, 42.375 16.875))",Cropland,1.17,2089,1.0,1440,5.7,0.1,,19.9169845056,0.10164196224,0.00121002336,,28.500648216768,23.083131629376002,,,
2020-12-01,2020-12-31,,,SAU,"POLYGON ((42.625 16.875, 42.625 17.125, 42.875 17.125, 42.875 16.875, 42.625 16.875))",Cropland,1.06,2089,1.0,1440,5.7,0.1,,18.0444475008,0.09208588032,0.0010962604800000002,,25.821100093824,20.912922672767998,,,
2020-12-01,2020-12-31,,,SAU,"POLYGON ((42.375 17.375, 42.375 17.625, 42.625 17.625, 42.625 17.375, 42.375 17.375))",Cropland,5.02,2089,1.0,1440,5.7,0.1,,85.45577967359999,0.43610482944,0.005191724159999999,,122.284832519808,99.04044511065598,,,
2020-12-01,2020-12-31,,,SAU,"POLYGON ((41.125 18.875, 41.125 19.125, 41.375 19.125, 41.375 18.875, 41.125 18.875))",Cropland,5.12,2089,1.0,1440,5.7,0.1,,87.15808604159996,0.4447921766399999,0.00529514496,,124.72078535884798,101.01336234393598,,,
2020-12-01,2020-12-31,,,SAU,"POLYGON ((44.875 20.125, 44.875 20.375, 45.125 20.375, 45.125 20.125, 44.875 20.125))",Cropland,1.86,2089,3.0,1440,5.7,0.1,,31.662898444800003,0.16158465792,0.0019236268800000005,,45.308722806144,36.696260539008,,,
2020-12-01,2020-12-31,,,SAU,"POLYGON ((39.375 21.125, 39.375 21.375, 39.625 21.375, 39.625 21.125, 39.375 21.125))",Cropland,4.2,2089,1.0,1440,5.7,0.1,,71.496867456,0.36486858240000003,0.0043436736,,102.31001923968002,82.86252379776,,,
2020-12-01,2020-12-31,,,SAU,"POLYGON ((48.875 23.375, 48.875 23.625, 49.125 23.625, 49.125 23.375, 48.875 23.375))",Cropland,19.91,2089,2.0,1440,5.7,0.1,,338.92919786880003,1.72965082752,0.02059108128,,484.998210252864,392.80782114604796,,,
2020-12-01,2020-12-31,,,SAU,"POLYGON ((49.125 23.625, 49.125 23.875, 49.375 23.875, 49.375 23.625, 49.125 23.625))",Cropland,0.91,2089,1.0,1440,5.7,0.1,,15.490987948799994,0.07905485951999999,0.0009411292799999998,,22.167170835264002,17.953546822847997,,,
2020-12-01,2020-12-31,,,SAU,"POLYGON ((47.125 24.125, 47.125 24.375, 47.375 24.375, 47.375 24.125, 47.125 24.125))",Cropland,1.29,2089,1.0,1440,5.7,0.1,,21.959752147199996,0.11206677888000001,0.00133412832,,31.423791623615998,25.450632309312,,,
2020-12-01,2020-12-31,,,SAU,"POLYGON ((39.625 24.375, 39.625 24.625, 39.875 24.625, 39.875 24.375, 39.625 24.375))",Cropland,1.56,2089,1.0,1440,5.7,0.1,,26.5559793408,0.13552261632,0.00161336448,,38.00086428902401,30.777508839168,,,
2020-12-01,2020-12-31,,,SAU,"POLYGON ((46.625 24.375, 46.625 24.625, 46.875 24.625, 46.875 24.375, 46.625 24.375))",Cropland,0.7,2089,1.0,1440,5.7,0.1,,11.916144575999999,0.0608114304,0.0007239455999999999,,17.051669873279998,13.81042063296,,,
2020-12-01,2020-12-31,,,SAU,"POLYGON ((43.625 25.875, 43.625 26.125, 43.875 26.125, 43.875 25.875, 43.625 25.875))",Cropland,16.4,2089,2.0,1440,5.7,0.1,,279.17824435200004,1.4247249408000002,0.0169610112,,399.49626560256,323.55842625792,,,
2020-12-01,2020-12-31,,,SAU,"POLYGON ((48.625 25.875, 48.625 26.125, 48.875 26.125, 48.875 25.875, 48.625 25.875))",Cropland,4.06,2089,1.0,1440,5.7,0.1,,69.11363854079998,0.35270629631999995,0.004198884479999999,,98.89968526502399,80.10043967116799,,,
2020-12-01,2020-12-31,,,SAU,"POLYGON ((43.625 26.125, 43.625 26.375, 43.875 26.375, 43.875 26.125, 43.625 26.125))",Cropland,0.99,2089,1.0,1440,5.7,0.1,,16.852833043200008,0.08600473728000002,0.0010238659200000003,,24.11593310649601,19.531880609472005,,,
2020-12-01,2020-12-31,,,SAU,"POLYGON ((43.875 26.125, 43.875 26.375, 44.125 26.375, 44.125 26.125, 43.875 26.125))",Cropland,2.41,2089,1.0,1440,5.7,0.1,,41.0255834688,0.20936506752,0.0024924412799999995,,58.70646342086399,47.547305322048,,,
2020-12-01,2020-12-31,,,SAU,"POLYGON ((43.375 26.375, 43.375 26.625, 43.625 26.625, 43.625 26.375, 43.375 26.375))",Cropland,0.79,2089,1.0,1440,5.7,0.1,,13.4482203072,0.06863004287999999,0.00081702432,,19.244027428416,15.586046142912,,,
