start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-11-01,2020-11-30,,,BOL,"POLYGON ((-64.375 -12.625, -64.375 -12.375, -64.125 -12.375, -64.125 -12.625, -64.375 -12.625))",Peatland,10.88,6868,2.0,1700,20.8,0.2,,916.2338365439998,11.190642278399999,0.10760232959999998,,1854.2894255308802,1257.8281920921595,,,
2020-11-01,2020-11-30,,,BOL,"POLYGON ((-66.375 -12.375, -66.375 -12.125, -66.125 -12.125, -66.125 -12.375, -66.375 -12.375))",Peatland,24.38000000000001,6868,2.0,1700,20.8,0.2,,2053.104865344,25.0760899584,0.2411162496,,4155.10810610688,2818.55251132416,,,
2020-11-01,2020-11-30,,,BOL,"POLYGON ((-66.125 -12.375, -66.125 -12.125, -65.875 -12.125, -65.875 -12.375, -66.125 -12.375))",Peatland,30.16,6868,3.0,1700,20.8,0.2,,2539.854091008,31.0211186688,0.2982799872,,5140.199363420161,3486.77373837312,,,
2020-11-01,2020-11-30,,,BOL,"POLYGON ((-65.375 -12.375, -65.375 -12.125, -65.125 -12.125, -65.125 -12.375, -65.375 -12.375))",Peatland,21.87,6868,4.0,1700,20.8,0.2,,1841.7310666560002,22.4944252416,0.2162925504,,3727.32626253312,2528.37339715584,,,
2020-11-01,2020-11-30,,,BOL,"POLYGON ((-65.125 -12.375, -65.125 -12.125, -64.875 -12.125, -64.875 -12.375, -65.125 -12.375))",Peatland,104.8,6868,3.0,1700,20.8,0.2,,8825.48769024,107.792216064,1.036463616,,17861.170201804798,12115.8450855936,,,
2020-11-01,2020-11-30,,,BOL,"POLYGON ((-64.875 -12.375, -64.875 -12.125, -64.625 -12.125, -64.625 -12.375, -64.875 -12.375))",Peatland,0.73,6868,1.0,1700,20.8,0.2,,61.475248224,0.7508427263999999,0.0072196416,,124.41463976448,84.39472244736,,,
2020-11-01,2020-11-30,,,BOL,"POLYGON ((-67.125 -12.125, -67.125 -11.875, -66.875 -11.875, -66.875 -12.125, -67.125 -12.125))",Peatland,5.26,6868,1.0,1700,20.8,0.2,,442.95863788800006,5.4101818368,0.0520209792,,896.46713035776,608.1044384563199,,,
2020-11-01,2020-11-30,,,BOL,"POLYGON ((-65.125 -12.125, -65.125 -11.875, -64.875 -11.875, -64.875 -12.125, -65.125 -12.125))",Peatland,77.57,6868,6.0,1700,20.8,0.2,,6532.376718816,79.78475381759998,0.7671610943999999,,13220.333707576321,8967.806329098239,,,
2020-11-01,2020-11-30,,,BOL,"POLYGON ((-66.625 -11.875, -66.625 -11.625, -66.375 -11.625, -66.375 -11.875, -66.625 -11.875))",Peatland,4.53,6868,1.0,1700,20.8,0.2,,381.483389664,4.6593391104,0.044801337600000005,,772.05249059328,523.70971600896,,,
2020-11-01,2020-11-30,,,BOL,"POLYGON ((-65.625 -11.875, -65.625 -11.625, -65.375 -11.625, -65.375 -11.875, -65.625 -11.875))",Peatland,10.170000000000002,6868,2.0,1700,20.8,0.2,,856.4428416960001,10.4603705856,0.1005804864,,1733.28340603392,1175.7456538214399,,,
2020-11-01,2020-11-30,,,NCL,"POLYGON ((164.625 -21.125, 164.625 -20.875, 164.875 -20.875, 164.875 -21.125, 164.625 -21.125))",Peatland,74.42999999999998,6868,11.0,1700,20.8,0.2,,6267.948938784,76.5551015424,0.7361067456,,12685.18032557568,8604.79341336576,,,
2020-11-01,2020-11-30,,,NCL,"POLYGON ((164.125 -20.375, 164.125 -20.125, 164.375 -20.125, 164.375 -20.375, 164.125 -20.375))",Peatland,0.54,6868,1.0,1700,20.8,0.2,,45.47484115200001,0.5554179072000002,0.005340556800000001,,92.03274722304005,62.42897276928002,,,
2020-11-01,2020-11-30,,,ZWE,"POLYGON ((32.625 -18.125, 32.625 -17.875, 32.875 -17.875, 32.875 -18.125, 32.625 -18.125))",Peatland,1.84,6868,1.0,1700,20.8,0.2,,154.951310592,1.8925350912,0.0181974528,,313.59306461184013,212.72094425088002,,,
2020-11-01,2020-11-30,,,ZWE,"POLYGON ((30.625 -17.875, 30.625 -17.625, 30.875 -17.625, 30.875 -17.875, 30.625 -17.875))",Peatland,3.15,6868,2.0,1700,20.8,0.2,,265.26990672,3.239937792,0.031153247999999998,,536.8576921343998,364.1690078208,,,
2020-11-01,2020-11-30,,,ZWE,"POLYGON ((32.625 -17.875, 32.625 -17.625, 32.875 -17.625, 32.875 -17.875, 32.625 -17.875))",Peatland,7.12,6868,1.0,1700,20.8,0.2,,599.594201856,7.323287961599998,0.0704162304,,1213.46881523712,823.13756688384,,,
2020-11-01,2020-11-30,,,ZWE,"POLYGON ((32.375 -17.375, 32.375 -17.125, 32.625 -17.125, 32.625 -17.375, 32.375 -17.375))",Peatland,26.97,6868,6.0,1700,20.8,0.2,,2271.215677536,27.7400388096,0.2667311424,,4596.52443075072,3117.98036219904,,,
2020-11-01,2020-11-30,,,ZWE,"POLYGON ((31.625 -17.125, 31.625 -16.875, 31.875 -16.875, 31.875 -17.125, 31.625 -17.125))",Peatland,13.85,6868,1.0,1700,20.8,0.2,,1166.34546288,14.245440768,0.136975392,,2360.4695352576,1601.1875423232,,,
2020-11-01,2020-11-30,,,ZWE,"POLYGON ((30.125 -15.875, 30.125 -15.625, 30.375 -15.625, 30.375 -15.875, 30.125 -15.875))",Peatland,0.88,6868,1.0,1700,20.8,0.2,,74.107148544,0.9051254784,0.0087031296,,149.97929177088002,101.73610377215999,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-69.875 -16.125, -69.875 -15.875, -69.625 -15.875, -69.625 -16.125, -69.875 -16.125))",Peatland,257.67,6868,3.0,1700,20.8,0.2,,21699.078369696002,265.0269113856,2.5483356863999997,,43914.959216593925,29789.02483974144,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-70.125 -15.875, -70.125 -15.625, -69.875 -15.625, -69.875 -15.875, -70.125 -15.875))",Peatland,242.94,6868,18.0,1700,20.8,0.2,,20458.625758272,249.87634513919997,2.4026571648,,41404.51038956544,28086.101193646078,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-69.875 -15.875, -69.875 -15.625, -69.625 -15.625, -69.625 -15.875, -69.875 -15.875))",Peatland,32.97,6868,4.0,1700,20.8,0.2,,2776.491690336,33.9113488896,0.3260706624,,5619.11051100672,3811.63561519104,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-70.125 -15.625, -70.125 -15.375, -69.875 -15.375, -69.875 -15.625, -70.125 -15.625))",Peatland,18.13,6868,1.0,1700,20.8,0.2,,1526.7756853439996,18.647641958399998,0.17930424960000002,,3089.91427250688,2095.99495612416,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-69.875 -15.375, -69.875 -15.125, -69.625 -15.125, -69.625 -15.375, -69.875 -15.375))",Peatland,6.85,6868,1.0,1700,20.8,0.2,,576.85678128,7.045579008,0.067745952,,1167.4524416256,791.9230804991997,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-71.625 -13.625, -71.625 -13.375, -71.375 -13.375, -71.375 -13.625, -71.625 -13.625))",Peatland,16.85,6868,2.0,1700,20.8,0.2,,1418.98346928,17.331095807999993,0.166645152,,2871.7625753856,1948.0151688191995,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-70.875 -12.375, -70.875 -12.125, -70.625 -12.125, -70.625 -12.375, -70.875 -12.375))",Peatland,8.95,6868,1.0,1700,20.8,0.2,,753.7033857599997,9.205537535999998,0.08851478399999999,,1525.3575697151996,1034.7024190463997,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-74.375 -11.375, -74.375 -11.125, -74.125 -11.125, -74.125 -11.375, -74.375 -11.375))",Peatland,7.4,6868,1.0,1700,20.8,0.2,,623.17374912,7.611282432,0.07318540800000001,,1261.1894989824002,855.5081453567999,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-76.375 -11.125, -76.375 -10.875, -76.125 -10.875, -76.125 -11.125, -76.375 -11.125))",Peatland,9.33,6868,1.0,1700,20.8,0.2,,785.7041999039999,9.5963871744,0.0922729536,,1590.1213547980801,1078.6339184025599,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-74.125 -10.125, -74.125 -9.875, -73.875 -9.875, -73.875 -10.125, -74.125 -10.125))",Peatland,1.21,6868,1.0,1700,20.8,0.2,,101.89732924799999,1.2445475328,0.0119668032,,206.22152618496003,139.88714268671998,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-74.625 -8.625, -74.625 -8.375, -74.375 -8.375, -74.375 -8.625, -74.625 -8.625))",Peatland,2.07,6868,1.0,1700,20.8,0.2,,174.32022441599997,2.1291019775999995,0.020472134399999998,,352.79219768832,239.31106228224,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-74.375 -8.625, -74.375 -8.375, -74.125 -8.375, -74.125 -8.625, -74.375 -8.625))",Peatland,5.49,6868,1.0,1700,20.8,0.2,,462.32755171199994,5.646748723200001,0.0542956608,,935.6662634342399,634.69455648768,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-74.875 -8.375, -74.875 -8.125, -74.625 -8.125, -74.625 -8.375, -74.875 -8.375))",Peatland,8.18,6868,1.0,1700,20.8,0.2,,688.8596307839999,8.4135527424,0.08089954560000001,,1394.12568941568,945.6833282457601,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-74.875 -8.125, -74.875 -7.875, -74.625 -7.875, -74.625 -8.125, -74.875 -8.125))",Peatland,7.45,6868,1.0,1700,20.8,0.2,,627.38438256,7.662710015999999,0.07367990399999999,,1269.7110496512,861.2886057983998,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-74.875 -7.875, -74.875 -7.625, -74.625 -7.625, -74.625 -7.875, -74.875 -7.875))",Peatland,7.45,6868,1.0,1700,20.8,0.2,,627.38438256,7.662710015999999,0.07367990399999999,,1269.7110496512,861.2886057983998,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-75.125 -7.375, -75.125 -7.125, -74.875 -7.125, -74.875 -7.375, -75.125 -7.375))",Peatland,27.47,6868,5.0,1700,20.8,0.2,,2313.3220119360003,28.2543146496,0.2716761024,,4681.7399374387205,3175.7849666150405,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-75.125 -6.625, -75.125 -6.375, -74.875 -6.375, -74.875 -6.625, -75.125 -6.625))",Peatland,42.52,6868,1.0,1700,20.8,0.2,,3580.722677376,43.734017433599995,0.4205193984,,7246.726688747521,4915.70355953664,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-74.875 -5.875, -74.875 -5.625, -74.625 -5.625, -74.625 -5.875, -74.875 -5.875))",Peatland,2.94,6868,1.0,1700,20.8,0.2,,247.585246272,3.0239419392,0.0290763648,,501.06717932544007,339.89107396608,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-74.625 -5.625, -74.625 -5.375, -74.375 -5.375, -74.375 -5.625, -74.625 -5.625))",Peatland,1.3199999999999998,6868,2.0,1700,20.8,0.2,,111.160722816,1.3576882175999998,0.0130546944,,224.96893765632004,152.60415565824005,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-74.375 -5.625, -74.375 -5.375, -74.125 -5.375, -74.125 -5.625, -74.375 -5.625))",Peatland,12.44,6868,1.0,1700,20.8,0.2,,1047.6055998719999,12.7951828992,0.1230306048,,2120.1618063974397,1438.1785578700799,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-76.375 -5.125, -76.375 -4.875, -76.125 -4.875, -76.125 -5.125, -76.375 -5.125))",Peatland,5.14,6868,1.0,1700,20.8,0.2,,432.85311763199996,5.2867556352000005,0.0508341888,,876.0154087526403,594.2313333964801,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-75.625 -5.125, -75.625 -4.875, -75.375 -4.875, -75.375 -5.125, -75.625 -5.125))",Peatland,40.29,6868,6.0,1700,20.8,0.2,,3392.928425952,41.4403471872,0.3984648768,,6866.665528919039,4657.89502384128,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-75.125 -4.875, -75.125 -4.625, -74.875 -4.625, -74.875 -4.875, -75.125 -4.875))",Peatland,4.36,6868,1.0,1700,20.8,0.2,,367.16723596800006,4.4844853248000005,0.04312005120000001,,743.0792183193602,504.05615050752,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-74.375 -4.875, -74.375 -4.625, -74.125 -4.625, -74.125 -4.875, -74.375 -4.875))",Peatland,5.13,6868,1.0,1700,20.8,0.2,,432.010990944,5.2764701184,0.0507352896,,874.3110986188801,593.0752413081599,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-78.125 -4.625, -78.125 -4.375, -77.875 -4.375, -77.875 -4.625, -78.125 -4.625))",Peatland,4.02,6868,1.0,1700,20.8,0.2,,338.5349285759998,4.134777753599998,0.03975747839999999,,685.1326737715198,464.7490195046399,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-76.875 -4.625, -76.875 -4.375, -76.625 -4.375, -76.625 -4.625, -76.875 -4.625))",Peatland,27.4,6868,3.0,1700,20.8,0.2,,2307.42712512,28.182316032,0.270983808,,4669.8097665024,3167.6923219968,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-75.875 -4.625, -75.875 -4.375, -75.625 -4.375, -75.625 -4.625, -75.875 -4.625))",Peatland,1.27,6868,1.0,1700,20.8,0.2,,106.95008937600001,1.3062606336,0.0125601984,,216.44738698752,146.82369521664,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-74.375 -4.625, -74.375 -4.375, -74.125 -4.375, -74.125 -4.625, -74.375 -4.625))",Peatland,13.64,6868,2.0,1700,20.8,0.2,,1148.660802432,14.0294449152,0.1348985088,,2324.67902244864,1576.9096084684802,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-74.125 -4.625, -74.125 -4.375, -73.875 -4.375, -73.875 -4.625, -74.125 -4.625))",Peatland,3.32,6868,1.0,1700,20.8,0.2,,279.586060416,3.4147915776,0.032834534400000004,,565.83096440832,383.82257332224,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-73.875 -4.625, -73.875 -4.375, -73.625 -4.375, -73.625 -4.625, -73.875 -4.625))",Peatland,3.57,6868,1.0,1700,20.8,0.2,,300.63922761599997,3.6719294976,0.0353070144,,608.43871775232,412.72487553024,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-73.625 -4.625, -73.625 -4.375, -73.375 -4.375, -73.375 -4.625, -73.625 -4.625))",Peatland,15.96,6868,3.0,1700,20.8,0.2,,1344.034194048,16.4156848128,0.1578431232,,2720.07897348096,1845.1229729587199,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-70.625 -4.375, -70.625 -4.125, -70.375 -4.125, -70.375 -4.375, -70.625 -4.375))",Peatland,12.5,6868,1.0,1700,20.8,0.2,,1052.65836,12.856896,0.12362399999999996,,2130.3876672,1445.1151103999994,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-70.375 -4.375, -70.375 -4.125, -70.125 -4.125, -70.125 -4.375, -70.375 -4.375))",Peatland,6.56,6868,1.0,1700,20.8,0.2,,552.4351073280001,6.747299020799999,0.06487787519999999,,1118.0274477465598,758.3964099379201,,,
2020-11-01,2020-11-30,,,BRA,"POLYGON ((-70.125 -4.375, -70.125 -4.125, -69.875 -4.125, -69.875 -4.375, -70.125 -4.375))",Peatland,43.02,6868,6.0,1700,20.8,0.2,,3622.829011776,44.248293273600005,0.4254643584,,7331.94219543552,4973.50816395264,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-73.375 -4.125, -73.375 -3.875, -73.125 -3.875, -73.125 -4.125, -73.375 -4.125))",Peatland,3.61,6868,1.0,1700,20.8,0.2,,304.007734368,3.7130715648,0.0357026112,,615.2559582873598,417.34924388352005,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-71.625 -3.875, -71.625 -3.625, -71.375 -3.625, -71.375 -3.875, -71.625 -3.875))",Peatland,9.93,6868,1.0,1700,20.8,0.2,,836.2318011839999,10.2135181824,0.0982069056,,1692.3799628236802,1147.99944370176,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-71.375 -3.875, -71.375 -3.625, -71.125 -3.625, -71.125 -3.875, -71.375 -3.875))",Peatland,15.260000000000002,6868,2.0,1700,20.8,0.2,,1285.0853258880002,15.695698636800001,0.1509201792,,2600.7772641177608,1764.1965267763198,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-73.125 -3.625, -73.125 -3.375, -72.875 -3.375, -72.875 -3.625, -73.125 -3.625))",Peatland,3.79,6868,1.0,1700,20.8,0.2,,319.166014752,3.8982108672000004,0.0374827968,,645.9335406950399,438.15890147328,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-72.875 -3.625, -72.875 -3.375, -72.625 -3.375, -72.625 -3.625, -72.875 -3.625))",Peatland,36.5,6868,5.0,1700,20.8,0.2,,3073.7624112,37.54213632,0.36098208,,6220.731988223999,4219.736122368,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-71.875 -3.375, -71.875 -3.125, -71.625 -3.125, -71.625 -3.375, -71.875 -3.375))",Peatland,11.09,6868,1.0,1700,20.8,0.2,,933.918496992,11.4066381312,0.1096792128,,1890.07993833984,1282.10612594688,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-73.625 -2.875, -73.625 -2.625, -73.375 -2.625, -73.375 -2.875, -73.625 -2.875))",Peatland,25.24,6868,3.0,1700,20.8,0.2,,2125.527760512,25.960644403200003,0.2496215808,,4301.67877761024,2917.9764309196808,,,
2020-11-01,2020-11-30,,,COL,"POLYGON ((-72.875 -2.625, -72.875 -2.375, -72.625 -2.375, -72.625 -2.625, -72.875 -2.625))",Peatland,2.06,6868,1.0,1700,20.8,0.2,,173.478097728,2.1188164608,0.0203732352,,351.08788755455987,238.15497019391998,,,
2020-11-01,2020-11-30,,,PER,"POLYGON ((-71.875 -2.375, -71.875 -2.125, -71.625 -2.125, -71.625 -2.375, -71.875 -2.375))",Peatland,13.010000000000002,6868,2.0,1700,20.8,0.2,,1095.6068210879998,13.3814573568,0.1286678592,,2217.30748402176,1504.07580690432,,,
2020-11-01,2020-11-30,,,FJI,"POLYGON ((178.625 -17.125, 178.625 -16.875, 178.875 -16.875, 178.875 -17.125, 178.625 -17.125))",Peatland,17.98,6868,8.0,1700,20.8,0.2,,1514.1437850240002,18.4933592064,0.17782076160000002,,3064.3496205004803,2078.65357479936,,,
2020-11-01,2020-11-30,,,FJI,"POLYGON ((178.875 -16.625, 178.875 -16.375, 179.125 -16.375, 179.125 -16.625, 178.875 -16.625))",Peatland,2.56,6868,1.0,1700,20.8,0.2,,215.584432128,2.6330923008,0.0253181952,,436.30339424256005,295.95957460992,,,
2020-11-01,2020-11-30,,,FJI,"POLYGON ((179.125 -16.625, 179.125 -16.375, 179.375 -16.375, 179.375 -16.625, 179.125 -16.625))",Peatland,3.76,6868,1.0,1700,20.8,0.2,,316.639634688,3.8673543168,0.0371860992,,640.82061029376,434.69062520832,,,
2020-11-01,2020-11-30,,,AGO,"POLYGON ((20.375 -17.875, 20.375 -17.625, 20.625 -17.625, 20.625 -17.875, 20.375 -17.875))",Peatland,11.81,6868,2.0,1700,20.8,0.2,,994.5516185280001,12.1471953408,0.1167999552,,2012.7902679705603,1365.3447563059199,,,
2020-11-01,2020-11-30,,,AGO,"POLYGON ((22.875 -17.625, 22.875 -17.375, 23.125 -17.375, 23.125 -17.625, 22.875 -17.625))",Peatland,12.9,6868,1.0,1700,20.8,0.2,,1086.34342752,13.268316672000001,0.12757996800000002,,2198.5600725504,1491.3587939328,,,
2020-11-01,2020-11-30,,,AGO,"POLYGON ((21.625 -16.875, 21.625 -16.625, 21.875 -16.625, 21.875 -16.875, 21.625 -16.875))",Peatland,189.44,6868,8.0,1700,20.8,0.2,,15953.247977472,194.84883025919999,1.8735464447999999,,32286.451173949437,21901.00852113408,,,
2020-11-01,2020-11-30,,,AGO,"POLYGON ((21.375 -16.625, 21.375 -16.375, 21.625 -16.375, 21.625 -16.625, 21.375 -16.625))",Peatland,35.48,6868,1.0,1700,20.8,0.2,,2987.8654890239995,36.49301360639999,0.3508943615999999,,6046.892354580478,4101.814729359359,,,
2020-11-01,2020-11-30,,,AGO,"POLYGON ((21.125 -16.125, 21.125 -15.875, 21.375 -15.875, 21.375 -16.125, 21.125 -16.125))",Peatland,13.74,6868,1.0,1700,20.8,0.2,,1157.082069312,14.132300083199999,0.1358875008,,2341.72212378624,1588.4705293516795,,,
2020-11-01,2020-11-30,,,AGO,"POLYGON ((21.625 -16.125, 21.625 -15.875, 21.875 -15.875, 21.875 -16.125, 21.625 -16.125))",Peatland,111.55,6868,9.0,1700,20.8,0.2,,9393.92320464,114.734939904,1.103220576,,19011.5795420928,12896.2072452096,,,
2020-11-01,2020-11-30,,,AGO,"POLYGON ((21.625 -15.875, 21.625 -15.625, 21.875 -15.625, 21.875 -15.875, 21.625 -15.875))",Peatland,6.92,6868,2.0,1700,20.8,0.2,,582.751668096,7.117577625599999,0.0684382464,,1179.3826125619198,800.0157251174402,,,
2020-11-01,2020-11-30,,,AGO,"POLYGON ((21.125 -15.625, 21.125 -15.375, 21.375 -15.375, 21.375 -15.625, 21.125 -15.625))",Peatland,78.11,6868,9.0,1700,20.8,0.2,,6577.851559968,80.3401717248,0.7725016512,,13312.366454799361,9030.23530186752,,,
2020-11-01,2020-11-30,,,AGO,"POLYGON ((21.375 -15.625, 21.375 -15.375, 21.625 -15.375, 21.625 -15.625, 21.375 -15.625))",Peatland,28.68,6868,2.0,1700,20.8,0.2,,2415.219341184,29.498862182399996,0.2836429056,,4887.96146362368,3315.6721093017595,,,
2020-11-01,2020-11-30,,,AGO,"POLYGON ((20.375 -15.125, 20.375 -14.875, 20.625 -14.875, 20.625 -15.125, 20.375 -15.125))",Peatland,7.87,6868,1.0,1700,20.8,0.2,,662.753703456,8.0947017216,0.0778336704,,1341.2920752691198,909.84447350784,,,
2020-11-01,2020-11-30,,,AGO,"POLYGON ((21.625 -14.375, 21.625 -14.125, 21.875 -14.125, 21.875 -14.375, 21.625 -14.375))",Peatland,40.24,6868,4.0,1700,20.8,0.2,,3388.717792512,41.3889196032,0.3979703808,,6858.143978250239,4652.114563399679,,,
2020-11-01,2020-11-30,,,AGO,"POLYGON ((21.625 -13.875, 21.625 -13.625, 21.875 -13.625, 21.875 -13.875, 21.625 -13.875))",Peatland,18.91,6868,1.0,1700,20.8,0.2,,1592.461567008,19.449912268800002,0.1870183872,,3222.85046294016,2186.17013901312,,,
2020-11-01,2020-11-30,,,AGO,"POLYGON ((21.625 -13.625, 21.625 -13.375, 21.875 -13.375, 21.875 -13.625, 21.625 -13.625))",Peatland,6.55,6868,3.0,1700,20.8,0.2,,551.59298064,6.737013504,0.064778976,,1116.3231376127999,757.2403178495999,,,
2020-11-01,2020-11-30,,,AGO,"POLYGON ((21.375 -13.375, 21.375 -13.125, 21.625 -13.125, 21.625 -13.375, 21.375 -13.375))",Peatland,34.79,6868,8.0,1700,20.8,0.2,,2929.758747552,35.783312947199995,0.3440703168,,5929.2949553510425,4022.04437526528,,,
2020-11-01,2020-11-30,,,AGO,"POLYGON ((21.625 -13.375, 21.625 -13.125, 21.875 -13.125, 21.875 -13.375, 21.625 -13.375))",Peatland,10.84,6868,2.0,1700,20.8,0.2,,912.865329792,11.1495002112,0.1072067328,,1847.47218499584,1253.20382373888,,,
2020-11-01,2020-11-30,,,AGO,"POLYGON ((21.375 -13.125, 21.375 -12.875, 21.625 -12.875, 21.625 -13.125, 21.375 -13.125))",Peatland,45.81,6868,3.0,1700,20.8,0.2,,3857.782357728,47.1179524608,0.4530572352,,7807.444722754561,5296.05785659392,,,
2020-11-01,2020-11-30,,,AGO,"POLYGON ((22.125 -12.875, 22.125 -12.625, 22.375 -12.625, 22.375 -12.875, 22.125 -12.875))",Peatland,5.84,6868,1.0,1700,20.8,0.2,,491.801985792,6.0067418112,0.0577571328,,995.31711811584,675.15777957888,,,
2020-11-01,2020-11-30,,,AGO,"POLYGON ((22.375 -12.875, 22.375 -12.625, 22.625 -12.625, 22.625 -12.875, 22.375 -12.875))",Peatland,9.08,6868,1.0,1700,20.8,0.2,,764.6510327039999,9.3392492544,0.0898004736,,1547.5136014540801,1049.73161619456,,,
2020-11-01,2020-11-30,,,AGO,"POLYGON ((21.125 -12.625, 21.125 -12.375, 21.375 -12.375, 21.375 -12.625, 21.125 -12.625))",Peatland,9.64,6868,1.0,1700,20.8,0.2,,811.810127232,9.9152381952,0.0953388288,,1642.9549689446399,1114.47277314048,,,
2020-11-01,2020-11-30,,,AGO,"POLYGON ((20.875 -12.375, 20.875 -12.125, 21.125 -12.125, 21.125 -12.375, 20.875 -12.375))",Peatland,14.31,6868,1.0,1700,20.8,0.2,,1205.0832905280001,14.718574540799999,0.1415247552,,2438.8678014105594,1654.3677783859198,,,
2020-11-01,2020-11-30,,,AGO,"POLYGON ((21.375 -12.375, 21.375 -12.125, 21.625 -12.125, 21.625 -12.375, 21.375 -12.375))",Peatland,13.62,6868,2.0,1700,20.8,0.2,,1146.9765490559998,14.008873881600001,0.13470071039999998,,2321.27040218112,1574.5974242918396,,,
2020-11-01,2020-11-30,,,AGO,"POLYGON ((21.625 -12.375, 21.625 -12.125, 21.875 -12.125, 21.875 -12.375, 21.625 -12.375))",Peatland,7.52,6868,1.0,1700,20.8,0.2,,633.279269376,7.7347086336,0.07437219839999999,,1281.64122058752,869.38125041664,,,
2020-11-01,2020-11-30,,,AGO,"POLYGON ((21.625 -11.375, 21.625 -11.125, 21.875 -11.125, 21.875 -11.375, 21.625 -11.375))",Peatland,21.23,6868,2.0,1700,20.8,0.2,,1787.834958624,21.836152166399998,0.2099630016,,3618.2504139724797,2454.3835035033608,,,
2020-11-01,2020-11-30,,,AGO,"POLYGON ((13.625 -11.125, 13.625 -10.875, 13.875 -10.875, 13.875 -11.125, 13.625 -11.125))",Peatland,4.38,6868,1.0,1700,20.8,0.2,,368.851489344,4.5050563584,0.0433178496,,746.48783858688,506.36833468416,,,
2020-11-01,2020-11-30,,,AGO,"POLYGON ((13.875 -11.125, 13.875 -10.875, 14.125 -10.875, 14.125 -11.125, 13.875 -11.125))",Peatland,70.83,6868,14.0,1700,20.8,0.2,,5964.783331104,72.8523154944,0.7005030336,,12071.62867742208,8188.600261570559,,,
