start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-08-01,2020-08-31,,,ECU,"POLYGON ((-79.125 -1.625, -79.125 -1.375, -78.875 -1.375, -78.875 -1.625, -79.125 -1.625))",Scrubland,15.23,2328.5,2.0,1640,2.5,0.2,,409.48171726680016,0.6468119470800001,0.052242503418000005,,476.2650508028102,441.78997402344606,,,
2020-08-01,2020-08-31,,,ECU,"POLYGON ((-78.875 -1.625, -78.875 -1.375, -78.625 -1.375, -78.625 -1.625, -78.875 -1.625))",Scrubland,1.14,2328.5,1.0,1640,2.5,0.2,,30.650634122399996,0.04841533943999999,0.003910469724,,35.64951791957999,33.068980327428,,,
2020-08-01,2020-08-31,,,ECU,"POLYGON ((-80.875 -1.125, -80.875 -0.875, -80.625 -0.875, -80.625 -1.125, -80.875 -1.125))",Scrubland,1.58,2328.5,1.0,1640,2.5,0.2,,42.480703432800006,0.06710196168000003,0.005419773828000002,,49.408980976260025,45.83244641871602,,,
2020-08-01,2020-08-31,,,ECU,"POLYGON ((-79.125 -1.125, -79.125 -0.875, -78.875 -0.875, -78.875 -1.125, -79.125 -1.125))",Scrubland,5.89,2328.5,1.0,1640,2.5,0.2,,158.36160963240005,0.25014592044,0.020204093574000003,,184.18917591783,170.85639835837802,,,
2020-08-01,2020-08-31,,,ECU,"POLYGON ((-78.375 -0.375, -78.375 -0.125, -78.125 -0.125, -78.125 -0.375, -78.375 -0.375))",Scrubland,7.49,2328.5,1.0,1640,2.5,0.2,,201.3800434884,0.31809727404000004,0.025692472134000003,,234.22358703303001,217.26900232669803,,,
2020-08-01,2020-08-31,,,ECU,"POLYGON ((-77.875 -0.125, -77.875 0.125, -77.625 0.125, -77.625 -0.125, -77.875 -0.125))",Scrubland,6.79,2328.5,1.0,1640,2.5,0.2,,182.55947867640003,0.2883685568400001,0.023291306514000003,,212.33353217013004,196.963488090558,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((14.125 -4.875, 14.125 -4.625, 14.375 -4.625, 14.375 -4.875, 14.125 -4.875))",Scrubland,5.58,2328.5,1.0,1640,2.5,0.2,,150.02678807280003,0.23698034568000004,0.019140720228000004,,174.49500876426004,161.86395633951602,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((14.625 -4.875, 14.625 -4.625, 14.875 -4.625, 14.875 -4.875, 14.625 -4.875))",Scrubland,3.08,2328.5,1.0,1640,2.5,0.2,,82.8104851728,0.13080635567999999,0.010565128728,,96.31624139676,89.34426263901602,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((11.875 -4.625, 11.875 -4.375, 12.125 -4.375, 12.125 -4.625, 11.875 -4.625))",Scrubland,37.66,2328.5,9.0,1640,2.5,0.2,,1012.5463868856,1.59940498536,0.129182710356,,1177.6849516240202,1092.436665904332,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((12.875 -4.625, 12.875 -4.375, 13.125 -4.375, 13.125 -4.625, 12.875 -4.625))",Scrubland,7.78,2328.5,1.0,1640,2.5,0.2,,209.17713462480012,0.3304134568800001,0.02668724074800001,,243.29232404766012,225.68128679595603,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((14.125 -4.625, 14.125 -4.375, 14.375 -4.375, 14.375 -4.625, 14.125 -4.625))",Scrubland,6.59,2328.5,1.0,1640,2.5,0.2,,177.18217444439998,0.27987463764000003,0.022605259194,,206.07923078073003,191.16191259451801,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((14.625 -4.625, 14.625 -4.375, 14.875 -4.375, 14.875 -4.625, 14.625 -4.625))",Scrubland,4.15,2328.5,1.0,1640,2.5,0.2,,111.57906281400005,0.17624882340000006,0.014235481890000004,,129.77675383004998,120.38269154283005,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((14.875 -4.625, 14.875 -4.375, 15.125 -4.375, 15.125 -4.625, 14.875 -4.625))",Scrubland,9.87,2328.5,2.0,1640,2.5,0.2,,265.36996384919996,0.41917491251999994,0.033856435242,,308.64977356689,286.307750729574,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((13.125 -4.375, 13.125 -4.125, 13.375 -4.125, 13.375 -4.375, 13.125 -4.375))",Scrubland,4.62,2328.5,1.0,1640,2.5,0.2,,124.21572775920002,0.19620953352000006,0.015847693092000004,,144.47436209514004,134.01639395852402,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((13.625 -4.375, 13.625 -4.125, 13.875 -4.125, 13.875 -4.375, 13.625 -4.375))",Scrubland,8.64,2328.5,2.0,1640,2.5,0.2,,232.2995428224,0.36693730944,0.029637244224000006,,270.18582002207995,250.628061428928,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((14.625 -4.375, 14.625 -4.125, 14.875 -4.125, 14.875 -4.375, 14.625 -4.375))",Scrubland,1.27,2328.5,1.0,1640,2.5,0.2,,34.145881873200004,0.05393638692000001,0.0043564004820000005,,39.71481382269,36.840004399854,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((14.875 -4.375, 14.875 -4.125, 15.125 -4.125, 15.125 -4.375, 14.875 -4.375))",Scrubland,8.94,2328.5,1.0,1640,2.5,0.2,,240.36549917040008,0.3796781882400001,0.030666315204000007,,279.56727210618004,259.330424672988,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((11.375 -4.125, 11.375 -3.875, 11.625 -3.875, 11.625 -4.125, 11.375 -4.125))",Scrubland,10.08,2328.5,1.0,1640,2.5,0.2,,271.01613329279996,0.42809352768,0.034576784928,,315.21679002576,292.3994050004161,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((12.875 -4.125, 12.875 -3.875, 13.125 -3.875, 13.125 -4.125, 12.875 -4.125))",Scrubland,1.6,2328.5,1.0,1640,2.5,0.2,,43.018433856,0.06795135360000001,0.005488378560000001,,50.03441111520002,46.412603968320006,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((13.625 -4.125, 13.625 -3.875, 13.875 -3.875, 13.875 -4.125, 13.625 -4.125))",Scrubland,21.55,2328.5,1.0,1640,2.5,0.2,,579.404530998,0.9152197938,0.07392159873000001,,673.9009747078501,625.1197596983101,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((14.375 -4.125, 14.375 -3.875, 14.625 -3.875, 14.625 -4.125, 14.375 -4.125))",Scrubland,3.54,2328.5,1.0,1640,2.5,0.2,,95.1782849064,0.15034236984000002,0.012143037564000002,,110.70113459238001,102.68788627990801,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.375 -4.125, 15.375 -3.875, 15.625 -3.875, 15.625 -4.125, 15.375 -4.125))",Scrubland,5.04,2328.5,1.0,1640,2.5,0.2,,135.50806664639998,0.21404676384,0.017288392464,,157.60839501288,146.19970250020805,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((12.375 -3.875, 12.375 -3.625, 12.625 -3.625, 12.625 -3.875, 12.375 -3.875))",Scrubland,112.61,2328.5,2.0,1640,2.5,0.2,,3027.6911478276006,4.782501205560001,0.3862789435260001,,3521.484397301671,3266.577083045322,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((12.625 -3.875, 12.625 -3.625, 12.875 -3.625, 12.875 -3.875, 12.625 -3.875))",Scrubland,41.06,2328.5,1.0,1640,2.5,0.2,,1103.9605588296001,1.74380161176,0.14084551479600002,,1284.0080752438198,1191.0634493370121,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((12.875 -3.875, 12.875 -3.625, 13.125 -3.625, 13.125 -3.875, 12.875 -3.875))",Scrubland,5.01,2328.5,1.0,1640,2.5,0.2,,134.70147101160006,0.21277267596000005,0.017185485366,,156.67024980447002,145.32946617580205,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((14.375 -3.875, 14.375 -3.625, 14.625 -3.625, 14.625 -3.875, 14.375 -3.875))",Scrubland,32.81,2328.5,2.0,1640,2.5,0.2,,882.1467592596001,1.3934274447600001,0.11254606284600001,,1026.0181429310699,951.7484601253624,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((14.875 -3.875, 14.875 -3.625, 15.125 -3.625, 15.125 -3.875, 14.875 -3.875))",Scrubland,5.12,2328.5,1.0,1640,2.5,0.2,,137.65898833920005,0.21744433152000006,0.017562811392000006,,160.11011556864003,148.52033269862406,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.375 -3.875, 15.375 -3.625, 15.625 -3.625, 15.625 -3.875, 15.375 -3.875))",Scrubland,7.02,2328.5,1.0,1640,2.5,0.2,,188.74337854320004,0.29813656392000004,0.024080260932000004,,219.52597876794,203.63529991100404,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.625 -3.875, 15.625 -3.625, 15.875 -3.625, 15.875 -3.875, 15.625 -3.875))",Scrubland,10.58,2328.5,2.0,1640,2.5,0.2,,284.4593938728,0.44932832568,0.036291903228,,330.85254349926004,306.903343740516,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((12.125 -3.625, 12.125 -3.375, 12.375 -3.375, 12.375 -3.625, 12.125 -3.625))",Scrubland,9.88,2328.5,1.0,1640,2.5,0.2,,265.6388290608001,0.41959960848000016,0.033890737608000016,,308.96248863636015,286.5978295043761,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((12.625 -3.625, 12.625 -3.375, 12.875 -3.375, 12.875 -3.625, 12.625 -3.625))",Scrubland,2.08,2328.5,1.0,1640,2.5,0.2,,55.923964012800006,0.08833675968000003,0.0071348921280000015,,65.04473444976001,60.33638515881602,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((13.375 -3.625, 13.375 -3.375, 13.625 -3.375, 13.625 -3.625, 13.375 -3.625))",Scrubland,16.17,2328.5,1.0,1640,2.5,0.2,,434.75504715720007,0.6867333673200001,0.05546692582200001,,505.6602673329901,469.0573788548342,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.125 -3.625, 15.125 -3.375, 15.375 -3.375, 15.375 -3.625, 15.125 -3.625))",Scrubland,30.76,2328.5,1.0,1640,2.5,0.2,,827.0293908816002,1.30636477296,0.10551407781600004,,961.9115536897199,892.2823112909523,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.375 -3.625, 15.375 -3.375, 15.625 -3.375, 15.625 -3.625, 15.375 -3.625))",Scrubland,21.3,2328.5,4.0,1640,2.5,0.2,,572.682900708,0.9046023948,0.07306403957999999,,666.0830979711,617.8677903282601,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.625 -3.625, 15.625 -3.375, 15.875 -3.375, 15.875 -3.625, 15.625 -3.625))",Scrubland,2.69,2328.5,1.0,1640,2.5,0.2,,72.32474192039999,0.11424321323999995,0.009227336453999998,,84.12035368742998,78.03119042173796,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.875 -3.625, 15.875 -3.375, 16.125 -3.375, 16.125 -3.625, 15.875 -3.625))",Scrubland,61.88,2328.5,8.0,1640,2.5,0.2,,1663.7379293808006,2.6280186004800004,0.21226304080800004,,1935.0808498803603,1795.0074584747765,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((11.875 -3.375, 11.875 -3.125, 12.125 -3.125, 12.125 -3.375, 11.875 -3.375))",Scrubland,9.08,2328.5,1.0,1640,2.5,0.2,,244.1296121328,0.38562393168000003,0.031146548328,,283.9452830787601,263.391527520216,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((12.125 -3.375, 12.125 -3.125, 12.375 -3.125, 12.375 -3.375, 12.125 -3.375))",Scrubland,28.85,2328.5,2.0,1640,2.5,0.2,,775.676135466,1.2252478446,0.09896232591000002,,902.18297542095,836.8772653037703,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((12.375 -3.375, 12.375 -3.125, 12.625 -3.125, 12.625 -3.375, 12.375 -3.375))",Scrubland,8.91,2328.5,1.0,1640,2.5,0.2,,239.55890353560002,0.3784041003600001,0.030563408106000008,,278.62912689777005,258.46018834858205,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((14.375 -3.375, 14.375 -3.125, 14.625 -3.125, 14.625 -3.375, 14.375 -3.375))",Scrubland,5.36,2328.5,1.0,1640,2.5,0.2,,144.1117534176,0.22763703456,0.018386068176,,167.61527723592002,155.48222329387198,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((14.625 -3.375, 14.625 -3.125, 14.875 -3.125, 14.875 -3.375, 14.625 -3.375))",Scrubland,4.69,2328.5,1.0,1640,2.5,0.2,,126.09778424040005,0.19918240524000005,0.016087809654,,146.6633675814301,136.04694538213806,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.625 -3.375, 15.625 -3.125, 15.875 -3.125, 15.875 -3.375, 15.625 -3.375))",Scrubland,32.75,2328.5,4.0,1640,2.5,0.2,,880.5335679899997,1.3908792689999998,0.11234024865,,1024.14185251425,950.0079874765499,,,
2020-08-01,2020-08-31,,,GAB,"POLYGON ((11.625 -3.125, 11.625 -2.875, 11.875 -2.875, 11.875 -3.125, 11.625 -3.125))",Scrubland,6.27,2328.5,1.0,1640,2.5,0.2,,168.5784876732,0.26628436691999996,0.021507583482,,196.07234855769002,181.879391800854,,,
2020-08-01,2020-08-31,,,GAB,"POLYGON ((11.875 -3.125, 11.875 -2.875, 12.125 -2.875, 12.125 -3.125, 11.875 -3.125))",Scrubland,24.59,2328.5,1.0,1640,2.5,0.2,,661.1395553243999,1.0443273656399998,0.08434951799399999,,768.9663558267299,713.3037072381177,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((12.375 -3.125, 12.375 -2.875, 12.625 -2.875, 12.625 -3.125, 12.375 -3.125))",Scrubland,8.02,2328.5,1.0,1640,2.5,0.2,,215.6298997032,0.34060615992,0.027510497532,,250.79748571494,232.643177391204,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((14.875 -3.125, 14.875 -2.875, 15.125 -2.875, 15.125 -3.125, 14.875 -3.125))",Scrubland,23.53,2328.5,2.0,1640,2.5,0.2,,632.6398428948,0.99930959388,0.08071346719799999,,735.81855846291,682.5553571091059,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.125 -3.125, 15.125 -2.875, 15.375 -2.875, 15.375 -3.125, 15.125 -3.125))",Scrubland,4.18,2328.5,1.0,1640,2.5,0.2,,112.38565844879999,0.17752291127999995,0.014338388987999997,,130.71489903845998,121.25292786723598,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.625 -3.125, 15.625 -2.875, 15.875 -2.875, 15.875 -3.125, 15.625 -3.125))",Scrubland,18.14,2328.5,1.0,1640,2.5,0.2,,487.7214938424002,0.7703984714400002,0.062224491924000015,,567.2651360185803,526.2028974908281,,,
2020-08-01,2020-08-31,,,GAB,"POLYGON ((11.375 -2.875, 11.375 -2.625, 11.625 -2.625, 11.625 -2.875, 11.375 -2.875))",Scrubland,13.3,2328.5,2.0,1640,2.5,0.2,,357.590731428,0.5648456268,0.04562214678,,415.9110423951,385.80477048666,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((14.125 -2.875, 14.125 -2.625, 14.375 -2.625, 14.375 -2.875, 14.125 -2.875))",Scrubland,9.99,2328.5,1.0,1640,2.5,0.2,,268.59634638840004,0.42427126404,0.034268063634000014,,312.40235440053004,289.78869602719806,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.375 -2.875, 15.375 -2.625, 15.625 -2.625, 15.625 -2.875, 15.375 -2.875))",Scrubland,28.38000000000001,2328.5,3.0,1640,2.5,0.2,,763.0394705208004,1.2052871344800002,0.09735011470800004,,887.4853671558603,823.2435628880763,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((14.625 -2.625, 14.625 -2.375, 14.875 -2.375, 14.875 -2.625, 14.625 -2.625))",Scrubland,5.03,2328.5,1.0,1640,2.5,0.2,,135.2392014348,0.21362206788,0.017254090098,,157.29567994341002,145.90962372540605,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((14.875 -2.625, 14.875 -2.375, 15.125 -2.375, 15.125 -2.625, 14.875 -2.625))",Scrubland,15.08,2328.5,1.0,1640,2.5,0.2,,405.44873909280005,0.6404415076800001,0.05172796792800001,,471.57432476076,437.43879240141604,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.125 -2.625, 15.125 -2.375, 15.375 -2.375, 15.375 -2.625, 15.125 -2.625))",Scrubland,5.34,2328.5,1.0,1640,2.5,0.2,,143.57402299440002,0.22678764264000004,0.018317463444000003,,166.98984709698004,154.90206574426804,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.375 -2.625, 15.375 -2.375, 15.625 -2.375, 15.625 -2.625, 15.375 -2.625))",Scrubland,22.04,2328.5,2.0,1640,2.5,0.2,,592.5789263664002,0.9360298958400002,0.075602414664,,689.22401311188,639.3336196636081,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.625 -2.625, 15.625 -2.375, 15.875 -2.375, 15.875 -2.625, 15.625 -2.625))",Scrubland,32.12,2328.5,3.0,1640,2.5,0.2,,863.5950596591998,1.3641234235200002,0.110179199592,,1004.44080313764,931.733024664024,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.875 -2.625, 15.875 -2.375, 16.125 -2.375, 16.125 -2.625, 15.875 -2.625))",Scrubland,1.9,2328.5,1.0,1640,2.5,0.2,,51.084390203999995,0.08069223240000001,0.00651744954,,59.415863199300006,55.11496721238001,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((14.375 -2.375, 14.375 -2.125, 14.625 -2.125, 14.625 -2.375, 14.375 -2.375))",Scrubland,2.03,2328.5,1.0,1640,2.5,0.2,,54.57963795479999,0.08621327987999998,0.0069633802980000005,,63.48115910240999,58.885991284806,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((14.625 -2.375, 14.625 -2.125, 14.875 -2.125, 14.875 -2.375, 14.625 -2.375))",Scrubland,130.57,2328.5,2.0,1640,2.5,0.2,,3510.5730678612013,5.545255149720001,0.4478859928620001,,4083.1206620697913,3787.558562589714,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((14.875 -2.375, 14.875 -2.125, 15.125 -2.125, 15.125 -2.375, 14.875 -2.375))",Scrubland,20.77,2328.5,5.0,1640,2.5,0.2,,558.4330444932,0.88209350892,0.07124601418200001,,649.5091992891902,602.493615263754,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.125 -2.375, 15.125 -2.125, 15.375 -2.125, 15.375 -2.375, 15.125 -2.375))",Scrubland,15.489999999999998,2328.5,3.0,1640,2.5,0.2,,416.4722127684002,0.6578540420400001,0.053134364934000006,,484.39564260903006,449.332022168298,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.375 -2.375, 15.375 -2.125, 15.625 -2.125, 15.625 -2.375, 15.375 -2.375))",Scrubland,149.11,2328.5,10.0,1640,2.5,0.2,,4009.0491701676,6.3326414595600005,0.5114825794260001,,4662.894400867171,4325.364611072622,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.625 -2.375, 15.625 -2.125, 15.875 -2.125, 15.875 -2.375, 15.625 -2.375))",Scrubland,9.14,2328.5,1.0,1640,2.5,0.2,,245.74280340240009,0.3881721074400001,0.031352362524000005,,285.82157349557997,265.1320001690281,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.875 -2.375, 15.875 -2.125, 16.125 -2.125, 16.125 -2.375, 15.875 -2.375))",Scrubland,28.22,2328.5,1.0,1640,2.5,0.2,,758.7376271352002,1.1984919991200005,0.09680127685200003,,882.4819260443402,818.602302491244,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.875 -2.125, 15.875 -1.875, 16.125 -1.875, 16.125 -2.125, 15.875 -2.125))",Scrubland,4.87,2328.5,1.0,1640,2.5,0.2,,130.93735804920001,0.20682693252,0.016705252242,,152.29223883189002,141.268363328574,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((14.375 -1.875, 14.375 -1.625, 14.625 -1.625, 14.625 -1.875, 14.375 -1.875))",Scrubland,5.21,2328.5,2.0,1640,2.5,0.2,,140.0787752436,0.22126659516,0.017871532686000002,,162.92455119387,151.131041671842,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.875 -1.875, 15.875 -1.625, 16.125 -1.625, 16.125 -1.875, 15.875 -1.875))",Scrubland,18.71,2328.5,2.0,1640,2.5,0.2,,503.04681090360003,0.7946061411600001,0.06417972678600001,,585.08989497837,542.737387654542,,,
2020-08-01,2020-08-31,,,GAB,"POLYGON ((14.375 -1.625, 14.375 -1.375, 14.625 -1.375, 14.625 -1.625, 14.375 -1.625))",Scrubland,10.68,2328.5,1.0,1640,2.5,0.2,,287.14804598880005,0.4535752852800001,0.036634926888000005,,333.9796941939601,309.8041314885361,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((14.625 -1.625, 14.625 -1.375, 14.875 -1.375, 14.875 -1.625, 14.625 -1.625))",Scrubland,8.63,2328.5,1.0,1640,2.5,0.2,,232.0306776108,0.36651261348,0.029602941858,,269.87310495261,250.33798265412602,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((14.875 -1.625, 14.875 -1.375, 15.125 -1.375, 15.125 -1.625, 14.875 -1.625))",Scrubland,3.93,2328.5,1.0,1640,2.5,0.2,,105.6640281588,0.16690551228000006,0.013480829838,,122.89702230171,114.00095849718602,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.875 -1.625, 15.875 -1.375, 16.125 -1.375, 16.125 -1.625, 15.875 -1.625))",Scrubland,27.26,2328.5,4.0,1640,2.5,0.2,,732.9265668216002,1.1577211869600001,0.093508249716,,852.4612793752202,790.7547401102521,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((16.125 -1.625, 16.125 -1.375, 16.375 -1.375, 16.375 -1.625, 16.125 -1.625))",Scrubland,8.85,2328.5,1.0,1640,2.5,0.2,,237.945712266,0.3758559246,0.030357593910000005,,276.75283648094995,256.71971569977,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((16.375 -1.625, 16.375 -1.375, 16.625 -1.375, 16.625 -1.625, 16.375 -1.625))",Scrubland,9.39,2328.5,1.0,1640,2.5,0.2,,252.4644336924,0.3987895064400001,0.032209921674000004,,293.63945023233015,272.3839695390781,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.125 -1.375, 15.125 -1.125, 15.375 -1.125, 15.375 -1.375, 15.125 -1.375))",Scrubland,19.65,2328.5,1.0,1640,2.5,0.2,,528.320140794,0.8345275614000001,0.06740414919000001,,614.4851115085501,570.0047924859299,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.625 -1.375, 15.625 -1.125, 15.875 -1.125, 15.875 -1.375, 15.625 -1.375))",Scrubland,5.24,2328.5,1.0,1640,2.5,0.2,,140.8853708784,0.22254068304000002,0.017974439784000002,,163.86269640228002,152.001277996248,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.875 -1.375, 15.875 -1.125, 16.125 -1.125, 16.125 -1.375, 15.875 -1.375))",Scrubland,37.58,2328.5,4.0,1640,2.5,0.2,,1010.3954651928,1.59600741768,0.128908291428,,1175.1832310682598,1090.116035705916,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((16.625 -1.375, 16.625 -1.125, 16.875 -1.125, 16.875 -1.375, 16.625 -1.375))",Scrubland,41.63,2328.5,3.0,1640,2.5,0.2,,1119.2858758908003,1.7680092814800004,0.14280074965800005,,1301.8328342036102,1207.5979395007264,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((14.875 -1.125, 14.875 -0.875, 15.125 -0.875, 15.125 -1.125, 14.875 -1.125))",Scrubland,11.04,2328.5,1.0,1640,2.5,0.2,,296.82719360640004,0.46886433984,0.037869812064,,345.23743669488005,320.246967381408,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.375 -1.125, 15.375 -0.875, 15.625 -0.875, 15.625 -1.125, 15.375 -1.125))",Scrubland,4.17,2328.5,1.0,1640,2.5,0.2,,112.1167932372,0.17709821532000006,0.014304086622000002,,130.40218396899002,120.96284909243401,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.625 -1.125, 15.625 -0.875, 15.875 -0.875, 15.875 -1.125, 15.625 -1.125))",Scrubland,29.26,2328.5,5.0,1640,2.5,0.2,,786.6996091416,1.24266037896,0.100368722916,,915.0042932692199,848.770495070652,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.875 -1.125, 15.875 -0.875, 16.125 -0.875, 16.125 -1.125, 15.875 -1.125))",Scrubland,20.12,2328.5,2.0,1640,2.5,0.2,,540.9568057391999,0.85448827152,0.06901636039199999,,629.1827197736401,583.638494901624,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((14.625 -0.875, 14.625 -0.625, 14.875 -0.625, 14.875 -0.875, 14.625 -0.875))",Scrubland,38.49,2328.5,4.0,1640,2.5,0.2,,1034.8621994484,1.6346547500400002,0.132029806734,,1203.6403023900302,1116.513204212898,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((14.875 -0.875, 14.875 -0.625, 15.125 -0.625, 15.125 -0.875, 14.875 -0.875))",Scrubland,14.62,2328.5,2.0,1640,2.5,0.2,,393.0809393592,0.62090549352,0.050150059092,,457.18943156514007,424.09516876052396,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.125 -0.875, 15.125 -0.625, 15.375 -0.625, 15.375 -0.875, 15.125 -0.875))",Scrubland,26.76,2328.5,3.0,1640,2.5,0.2,,719.4833062416002,1.13648638896,0.091793131416,,836.8255259017201,776.250801370152,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.375 -0.875, 15.375 -0.625, 15.625 -0.625, 15.625 -0.875, 15.375 -0.875))",Scrubland,46.34,2328.5,5.0,1640,2.5,0.2,,1245.9213905544,1.9680410786400002,0.158957164044,,1449.1216319239802,1344.225042432468,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((15.625 -0.875, 15.625 -0.625, 15.875 -0.625, 15.875 -0.875, 15.625 -0.875))",Scrubland,17.78,2328.5,5.0,1640,2.5,0.2,,478.04234622480004,0.7551094168800001,0.06098960674800001,,556.00739351766,515.7600615979561,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((16.125 -0.875, 16.125 -0.625, 16.375 -0.625, 16.375 -0.875, 16.125 -0.875))",Scrubland,9.4,2328.5,1.0,1640,2.5,0.2,,252.7332989040001,0.3992142024000001,0.032244224040000005,,293.9521653018001,272.67404831388006,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((16.375 -0.875, 16.375 -0.625, 16.625 -0.625, 16.625 -0.875, 16.375 -0.875))",Scrubland,6.23,2328.5,1.0,1640,2.5,0.2,,167.5030268268,0.26458558308,0.021370374018000002,,194.82148827981004,180.719076701646,,,
2020-08-01,2020-08-31,,,COG,"POLYGON ((14.625 -0.625, 14.625 -0.375, 14.875 -0.375, 14.875 -0.625, 14.625 -0.625))",Scrubland,6.29,2328.5,1.0,1640,2.5,0.2,,169.11621809640002,0.26713375884,0.021576188214,,196.69777869663002,182.459549350458,,,
