start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-04-01,2019-04-30,,,TCD,"POLYGON ((18.125 12.125, 18.125 12.375, 18.375 12.375, 18.375 12.125, 18.125 12.125))",Scrubland,234.43,2328.5,14.0,1640,2.5,0.2,,6303.0071555388,9.95614739028,0.8041503661380001,,7330.979373585211,6800.316717683286,,,
2019-04-01,2019-04-30,,,TCD,"POLYGON ((18.375 12.125, 18.375 12.375, 18.625 12.375, 18.625 12.125, 18.375 12.125))",Scrubland,18.93,2328.5,3.0,1640,2.5,0.2,,508.96184555880006,0.80394945228,0.06493437883800003,,591.96962650671,549.119120700186,,,
2019-04-01,2019-04-30,,,TCD,"POLYGON ((18.625 12.125, 18.625 12.375, 18.875 12.375, 18.875 12.125, 18.625 12.125))",Scrubland,348.88,2328.5,59.0,1640,2.5,0.2,,9380.1695023008,14.816792652479998,1.1967409450080002,,10910.003343669361,10120.268295292177,,,
2019-04-01,2019-04-30,,,TCD,"POLYGON ((18.875 12.125, 18.875 12.375, 19.125 12.375, 19.125 12.125, 18.875 12.125))",Scrubland,89.87,2328.5,14.0,1640,2.5,0.2,,2416.2916566492004,3.8167425925200007,0.3082753632420001,,2810.370329326891,2606.9379491455747,,,
2019-04-01,2019-04-30,,,TCD,"POLYGON ((19.125 12.125, 19.125 12.375, 19.375 12.375, 19.375 12.125, 19.125 12.125))",Scrubland,10.22,2328.5,2.0,1640,2.5,0.2,,274.7802462552,0.43403927111999996,0.035057018052,,319.59480099834,296.460507847644,,,
2019-04-01,2019-04-30,,,TCD,"POLYGON ((20.875 12.125, 20.875 12.375, 21.125 12.375, 21.125 12.125, 20.875 12.125))",Scrubland,84.46000000000002,2328.5,4.0,1640,2.5,0.2,,2270.8355771735996,3.58698207816,0.289717783236,,2641.19147674362,2450.005331977692,,,
2019-04-01,2019-04-30,,,TCD,"POLYGON ((21.625 12.125, 21.625 12.375, 21.875 12.375, 21.875 12.125, 21.625 12.125))",Scrubland,12.47,2328.5,1.0,1640,2.5,0.2,,335.2749188652,0.52959586212,0.042775050402,,389.95569162909004,361.728232178094,,,
2019-04-01,2019-04-30,,,TCD,"POLYGON ((17.375 12.375, 17.375 12.625, 17.625 12.625, 17.625 12.375, 17.375 12.375))",Scrubland,82.86,2328.5,4.0,1640,2.5,0.2,,2227.8171433176003,3.51903072456,0.284229404676,,2591.1570656284202,2403.592728009372,,,
2019-04-01,2019-04-30,,,TCD,"POLYGON ((18.375 12.375, 18.375 12.625, 18.625 12.625, 18.625 12.375, 18.375 12.375))",Scrubland,625.02,2328.5,41.0,1640,2.5,0.2,,16804.6134554232,26.54434689192,2.143966479732,,19545.31727201394,18130.503582674606,,,
2019-04-01,2019-04-30,,,TCD,"POLYGON ((18.625 12.375, 18.625 12.625, 18.875 12.625, 18.875 12.375, 18.625 12.375))",Scrubland,37.19,2328.5,4.0,1640,2.5,0.2,,999.9097219403999,1.5794442752400002,0.12757049915400004,,1162.9873433589305,1078.8029634886384,,,
2019-04-01,2019-04-30,,,TCD,"POLYGON ((18.875 12.375, 18.875 12.625, 19.125 12.625, 19.125 12.375, 18.875 12.375))",Scrubland,14.26,2328.5,3.0,1640,2.5,0.2,,383.40179174160005,0.6056164389600001,0.048915173916,,445.93168906422005,413.652332867652,,,
2019-04-01,2019-04-30,,,TCD,"POLYGON ((19.125 12.375, 19.125 12.625, 19.375 12.625, 19.375 12.375, 19.125 12.375))",Scrubland,27.36,2328.5,3.0,1640,2.5,0.2,,735.6152189376003,1.1619681465600002,0.09385127337600002,,855.5884300699202,793.6555278582722,,,
2019-04-01,2019-04-30,,,TCD,"POLYGON ((19.625 12.375, 19.625 12.625, 19.875 12.625, 19.875 12.375, 19.625 12.375))",Scrubland,56.41,2328.5,6.0,1640,2.5,0.2,,1516.6686586356,2.39570991036,0.193499646606,,1764.0257068802698,1636.334368658082,,,
2019-04-01,2019-04-30,,,TCD,"POLYGON ((21.375 12.375, 21.375 12.625, 21.625 12.625, 21.625 12.375, 21.375 12.375))",Scrubland,68.17,2328.5,18.0,1640,2.5,0.2,,1832.8541474772,2.89515235932,0.233839229022,,2131.7786285769903,1977.467007825234,,,
2019-04-01,2019-04-30,,,TCD,"POLYGON ((21.625 12.375, 21.625 12.625, 21.875 12.625, 21.875 12.375, 21.625 12.375))",Scrubland,0.65,2328.5,1.0,1640,2.5,0.2,,17.476238754,0.027605237400000003,0.00222965379,,20.32647951555,18.855120362130002,,,
2019-04-01,2019-04-30,,,TCD,"POLYGON ((21.625 12.625, 21.625 12.875, 21.875 12.875, 21.875 12.625, 21.625 12.625))",Scrubland,80.77,2328.5,7.0,1640,2.5,0.2,,2171.6243140932,3.43026926892,0.277060210182,,2525.7996161091896,2342.966264075753,,,
2019-04-01,2019-04-30,,,TCD,"POLYGON ((17.625 12.875, 17.625 13.125, 17.875 13.125, 17.875 12.875, 17.625 12.875))",Scrubland,7.59,2328.5,1.0,1640,2.5,0.2,,204.06869560440003,0.32234423364000003,0.026035495794000003,,237.35073772773003,220.169790074718,,,
2019-04-01,2019-04-30,,,TCD,"POLYGON ((17.875 12.875, 17.875 13.125, 18.125 13.125, 18.125 12.875, 17.875 12.875))",Scrubland,14.17,2328.5,1.0,1640,2.5,0.2,,380.9820048372,0.6017941753199999,0.048606452621999995,,443.11725343899,411.041623894434,,,
2019-04-01,2019-04-30,,,TCD,"POLYGON ((19.125 12.875, 19.125 13.125, 19.375 13.125, 19.375 12.875, 19.125 12.875))",Scrubland,12.41,2328.5,1.0,1640,2.5,0.2,,333.66172759560004,0.5270476863600001,0.042569236206000005,,388.07940121227006,359.987759529282,,,
2019-04-01,2019-04-30,,,TCD,"POLYGON ((20.625 12.875, 20.625 13.125, 20.875 13.125, 20.875 12.875, 20.625 12.875))",Scrubland,10.82,2328.5,6.0,1640,2.5,0.2,,290.9121589512,0.45952102872,0.037115160012,,338.35770516654,313.865234335764,,,
2019-04-01,2019-04-30,,,TCD,"POLYGON ((21.625 12.875, 21.625 13.125, 21.875 13.125, 21.875 12.875, 21.625 12.875))",Scrubland,2.32,2328.5,1.0,1640,2.5,0.2,,62.376729091200005,0.09852946272,0.007958148912,,72.54989611704,67.298275754064,,,
2019-04-01,2019-04-30,,,TCD,"POLYGON ((14.875 13.125, 14.875 13.375, 15.125 13.375, 15.125 13.125, 14.875 13.125))",Scrubland,7.93,2328.5,1.0,1640,2.5,0.2,,213.21011279880005,0.33678389628000005,0.027201776238000002,,247.98305008971005,230.032468417986,,,
2019-04-01,2019-04-30,,,TCD,"POLYGON ((20.375 13.125, 20.375 13.375, 20.625 13.375, 20.625 13.125, 20.375 13.125))",Scrubland,63.26,2328.5,13.0,1640,2.5,0.2,,1700.8413285816002,2.6866266429600003,0.21699676731600004,,1978.2355294672204,1835.0383293974523,,,
2019-04-01,2019-04-30,,,TCD,"POLYGON ((20.625 13.125, 20.625 13.375, 20.875 13.375, 20.875 13.125, 20.625 13.125))",Scrubland,5.41,2328.5,2.0,1640,2.5,0.2,,145.4560794756,0.22976051436,0.018557580006000003,,169.17885258327,156.93261716788203,,,
2019-04-01,2019-04-30,,,TCD,"POLYGON ((13.875 13.375, 13.875 13.625, 14.125 13.625, 14.125 13.375, 13.875 13.375))",Scrubland,40.92,2328.5,2.0,1640,2.5,0.2,,1100.1964458672,1.7378558683200005,0.14036528167200002,,1279.6300642712406,1187.0023464897845,,,
2019-04-01,2019-04-30,,,TCD,"POLYGON ((20.375 13.375, 20.375 13.625, 20.625 13.625, 20.625 13.375, 20.375 13.375))",Scrubland,2.68,2328.5,1.0,1640,2.5,0.2,,72.0558767088,0.11381851728,0.009193034088,,83.80763861796001,77.74111164693599,,,
2019-04-01,2019-04-30,,,TCD,"POLYGON ((21.375 14.375, 21.375 14.625, 21.625 14.625, 21.625 14.375, 21.375 14.375))",Scrubland,6.48,2328.5,1.0,1640,2.5,0.2,,174.22465711680005,0.27520298208000005,0.022227933168,,202.63936501656002,187.971046071696,,,
2019-04-01,2019-04-30,,,SOM,"POLYGON ((46.125 8.875, 46.125 9.125, 46.375 9.125, 46.375 8.875, 46.125 8.875))",Scrubland,3.29,2328.5,1.0,1640,2.5,0.2,,88.45665461640002,0.13972497084000002,0.011285478414000004,,102.88325785563002,95.43591690985802,,,
2019-04-01,2019-04-30,,,SOM,"POLYGON ((44.875 9.125, 44.875 9.375, 45.125 9.375, 45.125 9.125, 44.875 9.125))",Scrubland,0.48,2328.5,1.0,1640,2.5,0.2,,12.905530156800001,0.02038540608,0.0016465135680000002,,15.01032333456,13.923781190496,,,
2019-04-01,2019-04-30,,,SOM,"POLYGON ((44.125 9.375, 44.125 9.625, 44.375 9.625, 44.375 9.375, 44.125 9.375))",Scrubland,0.46,2328.5,1.0,1640,2.5,0.2,,12.367799733600002,0.019536014160000004,0.0015779088360000002,,14.384893195620005,13.343623640892005,,,
2019-04-01,2019-04-30,,,SOM,"POLYGON ((43.125 9.875, 43.125 10.125, 43.375 10.125, 43.375 9.875, 43.125 9.875))",Scrubland,4.55,2328.5,2.0,1640,2.5,0.2,,122.333671278,0.1932366618,0.015607576530000004,,142.28535660885,131.98584253491,,,
2019-04-01,2019-04-30,,,SOM,"POLYGON ((43.875 9.875, 43.875 10.125, 44.125 10.125, 44.125 9.875, 43.875 9.875))",Scrubland,0.81,2328.5,1.0,1640,2.5,0.2,,21.7780821396,0.034400372760000006,0.002778491646,,25.329920627070003,23.496380758962,,,
2019-04-01,2019-04-30,,,SOM,"POLYGON ((46.375 9.875, 46.375 10.125, 46.625 10.125, 46.625 9.875, 46.375 9.875))",Scrubland,9.17,2328.5,1.0,1640,2.5,0.2,,246.5493990372,0.38944619531999997,0.031455269621999994,,286.75971870398996,266.002236493434,,,
2019-04-01,2019-04-30,,,SOM,"POLYGON ((46.125 10.125, 46.125 10.375, 46.375 10.375, 46.375 10.125, 46.125 10.125))",Scrubland,8.41,2328.5,1.0,1640,2.5,0.2,,226.1156429556,0.35716930235999994,0.028848289806,,262.99337342427003,243.956249608482,,,
2019-04-01,2019-04-30,,,CRI,"POLYGON ((-84.125 9.625, -84.125 9.875, -83.875 9.875, -83.875 9.625, -84.125 9.625))",Scrubland,3.89,2328.5,1.0,1640,2.5,0.2,,104.58856731240006,0.16520672844000006,0.013343620374000005,,121.64616202383007,112.84064339797804,,,
2019-04-01,2019-04-30,,,CRI,"POLYGON ((-85.375 9.875, -85.375 10.125, -85.125 10.125, -85.125 9.875, -85.375 9.875))",Scrubland,9.19,2328.5,1.0,1640,2.5,0.2,,247.08712946040004,0.3902955872400001,0.031523874354,,287.38514884293005,266.58239404303805,,,
2019-04-01,2019-04-30,,,CRI,"POLYGON ((-84.375 9.875, -84.375 10.125, -84.125 10.125, -84.125 9.875, -84.375 9.875))",Scrubland,0.44,2328.5,1.0,1640,2.5,0.2,,11.830069310399999,0.018686622240000002,0.0015093041040000002,,13.75946305668,12.763466091287999,,,
2019-04-01,2019-04-30,,,CRI,"POLYGON ((-85.625 10.125, -85.625 10.375, -85.375 10.375, -85.375 10.125, -85.625 10.125))",Scrubland,5.55,2328.5,3.0,1640,2.5,0.2,,149.22019243799997,0.2357062578,0.01903781313,,173.55686355585,160.99372001511003,,,
2019-04-01,2019-04-30,,,CRI,"POLYGON ((-85.375 10.125, -85.375 10.375, -85.125 10.375, -85.125 10.125, -85.375 10.125))",Scrubland,15.09,2328.5,2.0,1640,2.5,0.2,,405.7176043044001,0.6408662036400001,0.051762270294000004,,471.8870398302301,437.72887117621804,,,
2019-04-01,2019-04-30,,,CRI,"POLYGON ((-85.125 10.125, -85.125 10.375, -84.875 10.375, -84.875 10.125, -85.125 10.125))",Scrubland,13.06,2328.5,2.0,1640,2.5,0.2,,351.1379663496,0.55465292376,0.044798889996,,408.40588072782,378.842879891412,,,
2019-04-01,2019-04-30,,,CRI,"POLYGON ((-85.375 10.375, -85.375 10.625, -85.125 10.625, -85.125 10.375, -85.375 10.375))",Scrubland,25.19,2328.5,3.0,1640,2.5,0.2,,677.2714680203999,1.0698091232399998,0.08640765995399999,,787.7292599949299,730.7084337262379,,,
2019-04-01,2019-04-30,,,CRI,"POLYGON ((-84.625 10.375, -84.625 10.625, -84.375 10.625, -84.375 10.375, -84.625 10.375))",Scrubland,32.24,2328.5,1.0,1640,2.5,0.2,,866.8214421984003,1.3692197750400001,0.11059082798400002,,1008.1933839712802,935.2139699616482,,,
2019-04-01,2019-04-30,,,CRI,"POLYGON ((-85.625 10.625, -85.625 10.875, -85.375 10.875, -85.375 10.625, -85.625 10.625))",Scrubland,8.620000000000001,2328.5,4.0,1640,2.5,0.2,,231.76181239919998,0.3660879175200001,0.029568639492000007,,269.56038988314003,250.047903879324,,,
2019-04-01,2019-04-30,,,CRI,"POLYGON ((-85.875 10.875, -85.875 11.125, -85.625 11.125, -85.625 10.875, -85.875 10.875))",Scrubland,24.5,2328.5,5.0,1640,2.5,0.2,,658.71976842,1.040505102,0.0840407967,,766.1519202014999,710.6929982649001,,,
2019-04-01,2019-04-30,,,NIC,"POLYGON ((-85.375 10.875, -85.375 11.125, -85.125 11.125, -85.125 10.875, -85.375 10.875))",Scrubland,153.44,2328.5,14.0,1640,2.5,0.2,,4125.467806790401,6.5165348102400005,0.5263355039040001,,4798.300025947681,4450.9687205618875,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((78.625 9.125, 78.625 9.375, 78.875 9.375, 78.875 9.125, 78.625 9.125))",Scrubland,2.75,2328.5,1.0,1640,2.5,0.2,,73.93793319000002,0.11679138900000001,0.00943315065,,85.99664410425001,79.77166307055002,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((77.375 9.625, 77.375 9.875, 77.625 9.875, 77.625 9.625, 77.375 9.625))",Scrubland,2.39,2328.5,1.0,1640,2.5,0.2,,64.2587855724,0.10150233444000002,0.008198265474000002,,74.73890160333,69.32882717767801,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((78.125 9.625, 78.125 9.875, 78.375 9.875, 78.375 9.625, 78.125 9.625))",Scrubland,8.21,2328.5,1.0,1640,2.5,0.2,,220.73833872360004,0.3486753831600001,0.028162242486000005,,256.73907203487005,238.15467411244202,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((77.375 10.125, 77.375 10.375, 77.625 10.375, 77.625 10.125, 77.375 10.125))",Scrubland,1.07,2328.5,1.0,1640,2.5,0.2,,28.768577641200004,0.04544246772,0.003670353162000001,,33.460512433290006,31.038428903814,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((77.125 10.875, 77.125 11.125, 77.375 11.125, 77.375 10.875, 77.125 10.875))",Scrubland,11.85,2328.5,1.0,1640,2.5,0.2,,318.60527574599996,0.5032647125999999,0.04064830371,,370.56735732195006,343.74334814037,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((76.625 11.375, 76.625 11.625, 76.875 11.625, 76.875 11.375, 76.625 11.375))",Scrubland,4.81,2328.5,5.0,1640,2.5,0.2,,129.32416677959998,0.20427875675999999,0.016499438046,,150.41594841506995,139.527890679762,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((78.125 11.375, 78.125 11.625, 78.375 11.625, 78.375 11.375, 78.125 11.375))",Scrubland,13.64,2328.5,1.0,1640,2.5,0.2,,366.7321486224001,0.5792852894400001,0.04678842722400001,,426.5433547570802,395.6674488299281,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((79.125 11.375, 79.125 11.625, 79.375 11.625, 79.375 11.375, 79.125 11.375))",Scrubland,3.59,2328.5,1.0,1640,2.5,0.2,,96.52261096439995,0.15246584963999996,0.012314549393999995,,112.26470993972995,104.13828015391798,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((79.375 11.375, 79.375 11.625, 79.625 11.625, 79.625 11.375, 79.375 11.375))",Scrubland,5.07,2328.5,1.0,1640,2.5,0.2,,136.31466228120001,0.21532085172,0.017391299561999998,,158.54654022129,147.06993882461398,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((76.625 11.625, 76.625 11.875, 76.875 11.875, 76.875 11.625, 76.625 11.625))",Scrubland,39.3,2328.5,5.0,1640,2.5,0.2,,1056.640281588,1.6690551228000003,0.13480829838000002,,1228.9702230171001,1140.0095849718602,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((76.875 11.625, 76.875 11.875, 77.125 11.875, 77.125 11.625, 76.875 11.625))",Scrubland,0.26,2328.5,1.0,1640,2.5,0.2,,6.990495501600003,0.011042094960000002,0.0008918615160000002,,8.130591806220004,7.542048144852003,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((78.875 11.625, 78.875 11.875, 79.125 11.875, 79.125 11.625, 78.875 11.625))",Scrubland,9.64,2328.5,1.0,1640,2.5,0.2,,259.1860639824,0.40940690544,0.033067480824,,301.45732696908004,279.635938909128,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((76.875 11.875, 76.875 12.125, 77.125 12.125, 77.125 11.875, 76.875 11.875))",Scrubland,5.62,2328.5,1.0,1640,2.5,0.2,,151.1022489192,0.23867912952,0.019277929692,,175.74586904214001,163.024271438724,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((77.875 11.875, 77.875 12.125, 78.125 12.125, 78.125 11.875, 77.875 11.875))",Scrubland,15.74,2328.5,1.0,1640,2.5,0.2,,423.1938430584001,0.6684714410400001,0.05399192408400001,,492.2135193457801,456.5839915383482,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((79.625 11.875, 79.625 12.125, 79.875 12.125, 79.875 11.875, 79.625 11.875))",Scrubland,3.02,2328.5,1.0,1640,2.5,0.2,,81.19729390319999,0.12825817992,0.010359314532,,94.43995097994,87.60378999020399,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((76.625 12.125, 76.625 12.375, 76.875 12.375, 76.875 12.125, 76.625 12.125))",Scrubland,2.65,2328.5,2.0,1640,2.5,0.2,,71.24928107400001,0.1125444294,0.00909012699,,82.86949340955002,76.87087532253001,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((77.125 12.125, 77.125 12.375, 77.375 12.375, 77.375 12.125, 77.125 12.125))",Scrubland,5.03,2328.5,1.0,1640,2.5,0.2,,135.2392014348,0.21362206788,0.017254090098,,157.29567994341002,145.90962372540605,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((79.375 12.125, 79.375 12.375, 79.625 12.375, 79.625 12.125, 79.375 12.125))",Scrubland,1.91,2328.5,1.0,1640,2.5,0.2,,51.3532554156,0.08111692836,0.0065517519060000005,,59.72857826877001,55.40504598718201,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((79.625 12.125, 79.625 12.375, 79.875 12.375, 79.875 12.125, 79.625 12.125))",Scrubland,23.28,2328.5,1.0,1640,2.5,0.2,,625.9182126048001,0.9886921948800004,0.07985590804800002,,728.0006817261601,675.3033877390561,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((76.375 12.375, 76.375 12.625, 76.625 12.625, 76.625 12.375, 76.375 12.375))",Scrubland,3.92,2328.5,1.0,1640,2.5,0.2,,105.39516294719999,0.16648081632,0.013446527472000001,,122.58430723224001,113.71087972238399,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((76.625 12.375, 76.625 12.625, 76.875 12.625, 76.875 12.375, 76.625 12.375))",Scrubland,18.07,2328.5,3.0,1640,2.5,0.2,,485.8394373612001,0.7674255997200001,0.061984375362000015,,565.0761305322901,524.1723460672141,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((77.375 12.375, 77.375 12.625, 77.625 12.625, 77.625 12.375, 77.375 12.375))",Scrubland,6.72,2328.5,1.0,1640,2.5,0.2,,180.67742219520005,0.2853956851200001,0.02305118995200001,,210.14452668383998,194.93293666694404,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((77.875 12.375, 77.875 12.625, 78.125 12.625, 78.125 12.375, 77.875 12.375))",Scrubland,14.22,2328.5,2.0,1640,2.5,0.2,,382.3263308952001,0.6039176551200002,0.04877796445200002,,444.6808287863401,412.4920177684442,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((78.875 12.375, 78.875 12.625, 79.125 12.625, 79.125 12.375, 78.875 12.375))",Scrubland,2.73,2328.5,1.0,1640,2.5,0.2,,73.4002027668,0.11594199707999998,0.009364545918,,85.37121396531,79.19150552094601,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((79.875 12.375, 79.875 12.625, 80.125 12.625, 80.125 12.375, 79.875 12.375))",Scrubland,9.61,2328.5,2.0,1640,2.5,0.2,,258.37946834760004,0.4081328175600001,0.032964573726000014,,300.51918176067005,278.76570258472196,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((74.875 12.625, 74.875 12.875, 75.125 12.875, 75.125 12.625, 74.875 12.625))",Scrubland,3.87,2328.5,1.0,1640,2.5,0.2,,104.05083688920004,0.16435733652000006,0.013275015642000005,,121.02073188489004,112.26048584837402,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((76.375 12.625, 76.375 12.875, 76.625 12.875, 76.625 12.625, 76.375 12.625))",Scrubland,5.87,2328.5,1.0,1640,2.5,0.2,,157.82387920920004,0.2492965285200001,0.020135488842000004,,183.56374577889,170.27624080877402,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((76.625 12.625, 76.625 12.875, 76.875 12.875, 76.875 12.625, 76.625 12.625))",Scrubland,30.47,2328.5,4.0,1640,2.5,0.2,,819.2322997452002,1.2940485901199998,0.10451930920199999,,952.84281667509,883.8700268216942,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((76.875 12.625, 76.875 12.875, 77.125 12.875, 77.125 12.625, 76.875 12.625))",Scrubland,6.16,2328.5,1.0,1640,2.5,0.2,,165.6209703456,0.26161271135999997,0.021130257456,,192.63248279352,178.68852527803205,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((77.375 12.625, 77.375 12.875, 77.625 12.875, 77.625 12.625, 77.375 12.625))",Scrubland,3.27,2328.5,2.0,1640,2.5,0.2,,87.9189241932,0.13887557892000002,0.011216873681999999,,102.25782771669,94.85575936025398,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((77.625 12.625, 77.625 12.875, 77.875 12.875, 77.875 12.625, 77.625 12.625))",Scrubland,20.75,2328.5,4.0,1640,2.5,0.2,,557.89531407,0.8812441170000002,0.07117740945,,648.8837691502501,601.9134577141501,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((77.875 12.625, 77.875 12.875, 78.125 12.875, 78.125 12.625, 77.875 12.625))",Scrubland,8.25,2328.5,2.0,1640,2.5,0.2,,221.81379957,0.350374167,0.02829945195,,257.98993231275,239.31498921165002,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((78.125 12.625, 78.125 12.875, 78.375 12.875, 78.375 12.625, 78.125 12.625))",Scrubland,31.72,2328.5,1.0,1640,2.5,0.2,,852.8404511952002,1.3471355851200002,0.10880710495200001,,991.9322003588402,920.129873671944,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((78.375 12.625, 78.375 12.875, 78.625 12.875, 78.625 12.625, 78.375 12.625))",Scrubland,26.55,2328.5,5.0,1640,2.5,0.2,,713.8371367980002,1.1275677738,0.09107278173,,830.25850944285,770.1591470993103,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((79.125 12.625, 79.125 12.875, 79.375 12.875, 79.375 12.625, 79.125 12.625))",Scrubland,7.5,2328.5,3.0,1640,2.5,0.2,,201.6489087,0.31852197,0.0257267745,,234.5363021025,217.55908110150003,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((79.375 12.625, 79.375 12.875, 79.625 12.875, 79.625 12.625, 79.375 12.625))",Scrubland,2.09,2328.5,1.0,1640,2.5,0.2,,56.19282922439999,0.08876145563999999,0.007169194493999998,,65.35744951922999,60.62646393361799,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((79.625 12.625, 79.625 12.875, 79.875 12.875, 79.875 12.625, 79.625 12.625))",Scrubland,3.69,2328.5,1.0,1640,2.5,0.2,,99.21126308040002,0.15671280924000006,0.012657573053999999,,115.39186063443,107.039067901938,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((79.875 12.625, 79.875 12.875, 80.125 12.875, 80.125 12.625, 79.875 12.625))",Scrubland,7.35,2328.5,2.0,1640,2.5,0.2,,197.61593052600003,0.3121515306,0.02521223901,,229.84557606044999,213.20789947947003,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((76.125 12.875, 76.125 13.125, 76.375 13.125, 76.375 12.875, 76.125 12.875))",Scrubland,8.67,2328.5,1.0,1640,2.5,0.2,,233.10613845720002,0.3682113973200001,0.029740151322000006,,271.1239652304901,251.49829775333404,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((76.625 12.875, 76.625 13.125, 76.875 13.125, 76.875 12.875, 76.625 12.875))",Scrubland,38.27,2328.5,3.0,1640,2.5,0.2,,1028.9471647932,1.6253114389200003,0.131275154682,,1196.76057086169,1110.131471167254,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((77.625 12.875, 77.625 13.125, 77.875 13.125, 77.875 12.875, 77.625 12.875))",Scrubland,9.73,2328.5,3.0,1640,2.5,0.2,,261.60585088680006,0.4132291690800001,0.033376202118000006,,304.27176259431013,282.24664788234605,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((77.875 12.875, 77.875 13.125, 78.125 13.125, 78.125 12.875, 77.875 12.875))",Scrubland,1.74,2328.5,1.0,1640,2.5,0.2,,46.78254681840002,0.07389709704000001,0.005968611684000001,,54.41242208778001,50.47370681554801,,,
2019-04-01,2019-04-30,,,IND,"POLYGON ((78.125 12.875, 78.125 13.125, 78.375 13.125, 78.375 12.875, 78.125 12.875))",Scrubland,7.74,2328.5,1.0,1640,2.5,0.2,,208.10167377840008,0.3287146730400001,0.02655003128400001,,242.04146376978005,224.52097169674803,,,
