start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-07-01,2019-07-31,,,RUS,"POLYGON ((46.875 58.125, 46.875 58.375, 47.125 58.375, 47.125 58.125, 46.875 58.125))",Cropland,5.99,2089,1.0,1440,5.7,0.1,,101.9681514432,0.52037209728,0.00619490592,,145.913575058496,118.177742273472,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((49.375 58.125, 49.375 58.375, 49.625 58.375, 49.625 58.125, 49.375 58.125))",Cropland,1.99,2089,1.0,1440,5.7,0.1,,33.8758967232,0.17287820928,0.00205807392,,48.475461496896,39.261052942272,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((51.125 58.125, 51.125 58.375, 51.375 58.375, 51.375 58.125, 51.125 58.125))",Cropland,3.45,2089,3.0,1440,5.7,0.1,,58.729569696000006,0.2997134784,0.0035680176,,84.04037294688001,68.06564454816,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((56.625 58.125, 56.625 58.375, 56.875 58.375, 56.875 58.125, 56.625 58.125))",Cropland,2.72,2089,3.0,1440,5.7,0.1,,46.30273320960001,0.23629584384000005,0.002813045760000001,,66.25791722188801,53.663348745216005,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((68.375 58.125, 68.375 58.375, 68.625 58.375, 68.625 58.125, 68.375 58.125))",Cropland,0.21,2089,1.0,1440,5.7,0.1,,3.5748433727999998,0.018243429119999998,0.00021718368,,5.115500961984,4.143126189888,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((78.875 58.125, 78.875 58.375, 79.125 58.375, 79.125 58.125, 78.875 58.125))",Cropland,2.78,2089,1.0,1440,5.7,0.1,,47.3241170304,0.24150825216,0.0028750982399999995,,67.71948892531199,54.847099085184,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((97.875 58.125, 97.875 58.375, 98.125 58.375, 98.125 58.125, 97.875 58.125))",Cropland,68.26,2089,2.0,1440,5.7,0.1,,1161.9943267968,5.9299831987200005,0.07059503807999999,,1662.7814079287039,1346.7133034369278,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((42.875 58.375, 42.875 58.625, 43.125 58.625, 43.125 58.375, 42.875 58.375))",Cropland,2.83,2089,2.0,1440,5.7,0.1,,48.175270214399994,0.24585192575999998,0.0029268086399999995,,68.93746534483199,55.833557701823985,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((36.375 58.625, 36.375 58.875, 36.625 58.875, 36.625 58.625, 36.375 58.625))",Cropland,0.93,2089,1.0,1440,5.7,0.1,,15.831449222400002,0.08079232896,0.0009618134399999999,,22.654361403072,18.348130269504,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((47.875 58.625, 47.875 58.875, 48.125 58.875, 48.125 58.625, 47.875 58.625))",Cropland,1.08,2089,2.0,1440,5.7,0.1,,18.3849087744,0.09382334976,0.00111694464,,26.308290661632,21.307506119424,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((57.375 58.625, 57.375 58.875, 57.625 58.875, 57.625 58.625, 57.375 58.625))",Cropland,0.67,2089,1.0,1440,5.7,0.1,,11.405452665599999,0.05820522624,0.0006929193599999999,,16.320884021568002,13.218545462975998,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((78.375 58.625, 78.375 58.875, 78.625 58.875, 78.625 58.625, 78.375 58.625))",Cropland,9.72,2089,6.0,1440,5.7,0.1,,165.4641789696,0.8444101478399999,0.01005250176,,236.774615954688,191.76755507481602,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((40.125 58.875, 40.125 59.125, 40.375 59.125, 40.375 58.875, 40.125 58.875))",Cropland,2.81,2089,1.0,1440,5.7,0.1,,47.8348089408,0.24411445632,0.00290612448,,68.45027477702399,55.43897425516799,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((37.625 59.125, 37.625 59.375, 37.875 59.375, 37.875 59.125, 37.625 59.125))",Cropland,23.15,2089,6.0,1440,5.7,0.1,,394.083924192,2.0111208768,0.0239419152,,563.9230822377599,456.73033950432,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((46.125 59.125, 46.125 59.375, 46.375 59.375, 46.375 59.125, 46.125 59.125))",Cropland,2.53,2089,2.0,1440,5.7,0.1,,43.0683511104,0.21978988416,0.00261654624,,61.629606827712,49.914806001984,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((56.625 59.125, 56.625 59.375, 56.875 59.375, 56.875 59.125, 56.625 59.125))",Cropland,17.09,2089,5.0,1440,5.7,0.1,,290.9241582912,1.48466763648,0.017674614720000002,,416.30434019193603,337.171555167552,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((114.125 59.125, 114.125 59.375, 114.375 59.375, 114.375 59.125, 114.125 59.125))",Cropland,4.23,2089,1.0,1440,5.7,0.1,,72.0075593664,0.36747478655999993,0.00437469984,,103.04080509139202,83.45439896774401,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((28.375 59.375, 28.375 59.625, 28.625 59.625, 28.625 59.375, 28.375 59.375))",Cropland,5.32,2089,3.0,1440,5.7,0.1,,90.5626987776,0.4621668710399999,0.00550198656,,129.59269103692802,104.95919681049601,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((28.625 59.375, 28.625 59.625, 28.875 59.625, 28.875 59.375, 28.625 59.375))",Cropland,3.9,2089,1.0,1440,5.7,0.1,,66.38994835199999,0.33880654079999994,0.0040334112,,95.00216072256,76.94377209791999,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((28.875 59.375, 28.875 59.625, 29.125 59.625, 29.125 59.375, 28.875 59.375))",Cropland,7.120000000000001,2089,2.0,1440,5.7,0.1,,121.2042134016,0.6185391206400002,0.007363560960000001,,173.43984213964802,140.47170700953603,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((34.125 59.375, 34.125 59.625, 34.375 59.625, 34.375 59.375, 34.125 59.375))",Cropland,7.029999999999999,2089,4.0,1440,5.7,0.1,,119.6721376704,0.6107205081599999,0.007270482239999998,,171.247484584512,138.69608149958398,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((40.125 59.375, 40.125 59.625, 40.375 59.625, 40.375 59.375, 40.125 59.375))",Cropland,0.14,2089,1.0,1440,5.7,0.1,,2.3832289152,0.01216228608,0.00014478912,,3.4103339746559995,2.762084126592,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((57.125 59.375, 57.125 59.625, 57.375 59.625, 57.375 59.375, 57.125 59.375))",Cropland,3.59,2089,3.0,1440,5.7,0.1,,61.11279861119999,0.31187576448000004,0.00371280672,,87.45070692153601,70.827728674752,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((30.125 59.625, 30.125 59.875, 30.375 59.875, 30.375 59.625, 30.125 59.625))",Cropland,27.340000000000003,2089,5.0,1440,5.7,0.1,,465.4105610112,2.37512072448,0.02827524672,,665.989506193536,539.395571578752,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((30.375 59.625, 30.375 59.875, 30.625 59.875, 30.625 59.625, 30.375 59.625))",Cropland,1.2999999999999998,2089,2.0,1440,5.7,0.1,,22.129982784,0.11293551359999998,0.0013444704,,31.667386907519997,25.64792403264,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((41.875 59.625, 41.875 59.875, 42.125 59.875, 42.125 59.625, 41.875 59.625))",Cropland,0.54,2089,1.0,1440,5.7,0.1,,9.192454387200002,0.04691167488000001,0.0005584723200000001,,13.154145330816002,10.653753059712002,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((43.625 59.625, 43.625 59.875, 43.875 59.875, 43.875 59.625, 43.625 59.625))",Cropland,4.56,2089,2.0,1440,5.7,0.1,,77.6251703808,0.39614303232000003,0.00471598848,,111.079449460224,89.96502583756798,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((71.625 59.625, 71.625 59.875, 71.875 59.875, 71.875 59.625, 71.625 59.625))",Cropland,102.46,2089,23.0,1440,5.7,0.1,,1744.1831046527998,8.90105594112,0.10596495168,,2495.877278880384,2021.4509972186881,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((30.375 59.875, 30.375 60.125, 30.625 60.125, 30.625 59.875, 30.375 59.875))",Cropland,5.69,2089,6.0,1440,5.7,0.1,,96.8612323392,0.49431005568,0.005884643520000001,,138.60571654137598,112.25899057363199,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((45.875 59.875, 45.875 60.125, 46.125 60.125, 46.125 59.875, 45.875 59.875))",Cropland,1.95,2089,1.0,1440,5.7,0.1,,33.194974175999995,0.16940327039999994,0.0020167056,,47.50108036128,38.47188604896,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((45.875 60.625, 45.875 60.875, 46.125 60.875, 46.125 60.625, 45.875 60.625))",Cropland,8.58,2089,2.0,1440,5.7,0.1,,146.0578863744,0.7453743897600001,0.00887350464,,209.004753589632,169.276298615424,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((69.375 60.625, 69.375 60.875, 69.625 60.875, 69.625 60.625, 69.375 60.625))",Cropland,59.57,2089,13.0,1440,5.7,0.1,,1014.0639034175999,5.17505272704,0.06160777056,,1451.097106216128,1175.266795864896,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((70.625 60.625, 70.625 60.875, 70.875 60.875, 70.875 60.625, 70.625 60.625))",Cropland,23.95000000000001,2089,2.0,1440,5.7,0.1,,407.702375136,2.0806196544,0.0247692816,,583.4107049500801,472.51367737056,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((47.625 60.875, 47.625 61.125, 47.875 61.125, 47.875 60.875, 47.625 60.875))",Cropland,0.32,2089,1.0,1440,5.7,0.1,,5.447380377599997,0.027799511039999995,0.00033094656,,7.7950490849279985,6.313335146495999,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((69.875 60.875, 69.875 61.125, 70.125 61.125, 70.125 60.875, 69.875 60.875))",Cropland,12.19,2089,3.0,1440,5.7,0.1,,207.5111462592,1.0589876236799998,0.01260699552,,296.94265107897587,240.498610736832,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((70.125 60.875, 70.125 61.125, 70.375 61.125, 70.375 60.875, 70.125 60.875))",Cropland,5.6,2089,3.0,1440,5.7,0.1,,95.32915660799999,0.4864914432,0.0057915648,,136.41335898623998,110.48336506368,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((70.125 61.125, 70.125 61.375, 70.375 61.375, 70.375 61.125, 70.125 61.125))",Cropland,23.61,2089,2.0,1440,5.7,0.1,,401.9145334848,2.0510826739200003,0.02441765088,,575.128465297344,465.805758777408,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((74.875 61.125, 74.875 61.375, 75.125 61.375, 75.125 61.125, 74.875 61.125))",Cropland,1.69,2089,1.0,1440,5.7,0.1,,28.7689776192,0.14681616768,0.0017478115199999998,,41.167602979776,33.342301242432,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((38.625 61.375, 38.625 61.625, 38.875 61.625, 38.875 61.375, 38.625 61.375))",Cropland,2.01,2089,1.0,1440,5.7,0.1,,34.21635799679999,0.17461567871999994,0.00207875808,,48.96265206470399,39.655636388927995,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((38.375 63.625, 38.375 63.875, 38.625 63.875, 38.625 63.625, 38.375 63.625))",Cropland,1.77,2089,1.0,1440,5.7,0.1,,30.1308227136,0.15376604543999994,0.0018305481600000002,,43.116365251008,34.920635029055994,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((56.875 64.875, 56.875 65.125, 57.125 65.125, 57.125 64.875, 56.875 64.875))",Cropland,3.23,2089,1.0,1440,5.7,0.1,,54.9844956864,0.28060131456,0.00334049184,,78.681276700992,63.72522663494399,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-83.125 41.875, -83.125 42.125, -82.875 42.125, -82.875 41.875, -83.125 41.875))",Cropland,0.3,2089,1.0,1440,5.7,0.1,,5.106919104,0.026062041600000002,0.00031026240000000003,,7.3078585171200015,5.9187516998400005,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-82.875 42.125, -82.875 42.375, -82.625 42.375, -82.625 42.125, -82.875 42.125))",Cropland,9.72,2089,1.0,1440,5.7,0.1,,165.4641789696,0.8444101478399999,0.01005250176,,236.774615954688,191.76755507481602,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-82.625 42.125, -82.625 42.375, -82.375 42.375, -82.375 42.125, -82.625 42.125))",Cropland,2.17,2089,1.0,1440,5.7,0.1,,36.9400481856,0.18851543424000006,0.0022442313600000005,,52.860176607168,42.812303962175996,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-82.125 42.125, -82.125 42.375, -81.875 42.375, -81.875 42.125, -82.125 42.125))",Cropland,11.28,2089,4.0,1440,5.7,0.1,,192.0201583104,0.9799327641600002,0.011665866240000001,,274.775480243712,222.545063913984,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-81.875 42.375, -81.875 42.625, -81.625 42.625, -81.625 42.375, -81.875 42.375))",Cropland,4.42,2089,2.0,1440,5.7,0.1,,75.24194146560001,0.38398074624,0.00457119936,,107.66911548556801,87.20294171097599,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-81.625 42.375, -81.625 42.625, -81.375 42.625, -81.375 42.375, -81.625 42.375))",Cropland,7.3,2089,2.0,1440,5.7,0.1,,124.26836486399999,0.6341763456,0.0075497184,,177.82455724992005,144.02295802944005,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-82.625 42.625, -82.625 42.875, -82.375 42.875, -82.375 42.625, -82.625 42.625))",Cropland,3.66,2089,2.0,1440,5.7,0.1,,62.3044130688,0.31795690751999994,0.00378520128,,89.15587390886398,72.20877073804797,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-81.375 42.625, -81.375 42.875, -81.125 42.875, -81.125 42.625, -81.375 42.625))",Cropland,4.44,2089,7.0,1440,5.7,0.1,,75.58240273919998,0.38571821568,0.004591883519999999,,108.15630605337601,87.59752515763199,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-82.125 42.875, -82.125 43.125, -81.875 43.125, -81.875 42.875, -82.125 42.875))",Cropland,8.399999999999999,2089,6.0,1440,5.7,0.1,,142.99373491199998,0.7297371648000001,0.008687347199999999,,204.62003847936,165.72504759551995,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-81.875 42.875, -81.875 43.125, -81.625 43.125, -81.625 42.875, -81.875 42.875))",Cropland,1.5299999999999998,2089,2.0,1440,5.7,0.1,,26.0452874304,0.13291641215999994,0.0015823382399999999,,37.270078437312,30.185633669183996,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-80.875 42.875, -80.875 43.125, -80.625 43.125, -80.625 42.875, -80.875 42.875))",Cropland,14.67,2089,5.0,1440,5.7,0.1,,249.7283441856,1.27443383424,0.01517183136,,357.35428148716795,289.426958122176,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-80.625 42.875, -80.625 43.125, -80.375 43.125, -80.375 42.875, -80.625 42.875))",Cropland,3.36,2089,1.0,1440,5.7,0.1,,57.197493964799996,0.29189486591999997,0.00347493888,,81.848015391744,66.290019038208,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-81.625 43.125, -81.625 43.375, -81.375 43.375, -81.375 43.125, -81.625 43.125))",Cropland,4.13,2089,1.0,1440,5.7,0.1,,70.30525299840001,0.35878743935999996,0.00427127904,,100.604852252352,81.481481734464,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-80.125 43.125, -80.125 43.375, -79.875 43.375, -79.875 43.125, -80.125 43.125))",Cropland,2.23,2089,2.0,1440,5.7,0.1,,37.961432006399995,0.19372784256,0.00230628384,,54.321748310592,43.996054302144,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-81.625 43.375, -81.625 43.625, -81.375 43.625, -81.375 43.375, -81.625 43.375))",Cropland,0.23,2089,1.0,1440,5.7,0.1,,3.9153046463999996,0.019980898559999998,0.00023786784,,5.602691529792,4.537709636544,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-81.375 43.625, -81.375 43.875, -81.125 43.875, -81.125 43.625, -81.375 43.625))",Cropland,7.75,2089,1.0,1440,5.7,0.1,,131.92874352,0.6732694080000001,0.008015112000000001,,188.7863450256,152.90108557920001,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-81.125 43.625, -81.125 43.875, -80.875 43.875, -80.875 43.625, -81.125 43.625))",Cropland,4.86,2089,1.0,1440,5.7,0.1,,82.7320894848,0.42220507392,0.00502625088,,118.387307977344,95.88377753740801,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-80.625 43.625, -80.625 43.875, -80.375 43.875, -80.375 43.625, -80.625 43.625))",Cropland,4.529999999999999,2089,2.0,1440,5.7,0.1,,77.1144784704,0.39353682816,0.00468496224,,110.348663608512,89.373150667584,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-79.625 43.625, -79.625 43.875, -79.375 43.875, -79.375 43.625, -79.625 43.625))",Cropland,2.55,2089,7.0,1440,5.7,0.1,,43.408812383999994,0.2215273536,0.0026372304,,62.11679739551999,50.309389448640005,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-79.125 44.375, -79.125 44.625, -78.875 44.625, -78.875 44.375, -79.125 44.375))",Cropland,5.48,2089,2.0,1440,5.7,0.1,,93.2863889664,0.4760666265599999,0.00566745984,,133.490215579392,108.115864383744,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-75.625 44.625, -75.625 44.875, -75.375 44.875, -75.375 44.625, -75.625 44.625))",Cropland,6.81,2089,1.0,1440,5.7,0.1,,115.9270636608,0.59160834432,0.0070429564799999985,,165.88838833862397,134.35566358636794,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-75.625 44.875, -75.625 45.125, -75.375 45.125, -75.375 44.875, -75.625 44.875))",Cropland,4.68,2089,2.0,1440,5.7,0.1,,79.6679380224,0.40656784896,0.00484009344,,114.002592867072,92.33252651750401,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-75.375 44.875, -75.375 45.125, -75.125 45.125, -75.125 44.875, -75.375 44.875))",Cropland,5.77,2089,1.0,1440,5.7,0.1,,98.22307743360001,0.50125993344,0.005967380160000001,,140.55447881260798,113.837324360256,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-75.625 45.125, -75.625 45.375, -75.375 45.375, -75.375 45.125, -75.625 45.125))",Cropland,2.63,2089,1.0,1440,5.7,0.1,,44.770657478400004,0.2284772313600001,0.0027199670400000005,,64.06555966675201,51.887723235264005,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-75.375 45.125, -75.375 45.375, -75.125 45.375, -75.125 45.125, -75.375 45.125))",Cropland,13.19,2089,3.0,1440,5.7,0.1,,224.53420993919997,1.14586109568,0.013641203519999999,,321.302179469376,260.227783069632,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-75.125 45.125, -75.125 45.375, -74.875 45.375, -74.875 45.125, -75.125 45.125))",Cropland,5.84,2089,2.0,1440,5.7,0.1,,99.41469189120001,0.50734107648,0.006039774720000001,,142.259645799936,115.218366423552,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-74.875 45.125, -74.875 45.375, -74.625 45.375, -74.625 45.125, -74.875 45.125))",Cropland,4.63,2089,2.0,1440,5.7,0.1,,78.81678483840001,0.4022241753600001,0.004788383040000001,,112.78461644755205,91.34606790086399,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-74.625 45.125, -74.625 45.375, -74.375 45.375, -74.375 45.125, -74.625 45.125))",Cropland,14.06,2089,3.0,1440,5.7,0.1,,239.3442753408,1.2214410163200002,0.014540964480000003,,342.494969169024,277.392162999168,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-72.875 45.125, -72.875 45.375, -72.625 45.375, -72.625 45.125, -72.875 45.125))",Cropland,1.76,2089,1.0,1440,5.7,0.1,,29.960592076800005,0.15289731072000004,0.0018202060800000003,,42.872769967104006,34.723343305728,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-74.875 45.375, -74.875 45.625, -74.625 45.625, -74.625 45.375, -74.875 45.375))",Cropland,5.37,2089,1.0,1440,5.7,0.1,,91.4138519616,0.4665105446399999,0.005553696959999999,,130.81066745644802,105.94565542713595,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-74.625 45.375, -74.625 45.625, -74.375 45.625, -74.375 45.375, -74.625 45.375))",Cropland,1.13,2089,1.0,1440,5.7,0.1,,19.2360619584,0.09816702336,0.0011686550399999998,,27.526267081152,22.293964736064,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-73.625 45.375, -73.625 45.625, -73.375 45.625, -73.375 45.375, -73.625 45.375))",Cropland,2.79,2089,1.0,1440,5.7,0.1,,47.4943476672,0.2423769868800001,0.0028854403200000004,,67.963084209216,55.044390808512,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-73.125 45.375, -73.125 45.625, -72.875 45.625, -72.875 45.375, -73.125 45.375))",Cropland,1.95,2089,1.0,1440,5.7,0.1,,33.194974175999995,0.16940327039999994,0.0020167056,,47.50108036128,38.47188604896,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-74.125 45.625, -74.125 45.875, -73.875 45.875, -73.875 45.625, -74.125 45.625))",Cropland,2.45,2089,3.0,1440,5.7,0.1,,41.706506016,0.2128400064,0.0025338096,,59.68084455648,48.33647221535999,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-73.125 45.625, -73.125 45.875, -72.875 45.875, -72.875 45.625, -73.125 45.625))",Cropland,1.52,2089,1.0,1440,5.7,0.1,,25.875056793600002,0.13204767744,0.00157199616,,37.026483153407995,29.988341945856,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-72.875 45.625, -72.875 45.875, -72.625 45.875, -72.625 45.625, -72.875 45.625))",Cropland,4.28,2089,2.0,1440,5.7,0.1,,72.85871255039999,0.3718184601599999,0.0044264102399999995,,104.25878151091196,84.44085758438398,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-72.875 45.875, -72.875 46.125, -72.625 46.125, -72.625 45.875, -72.875 45.875))",Cropland,1.92,2089,1.0,1440,5.7,0.1,,32.6842822656,0.16679706624,0.00198567936,,46.770294509568004,37.880010878976,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-71.375 46.125, -71.375 46.375, -71.125 46.375, -71.125 46.125, -71.375 46.125))",Cropland,5.0,2089,2.0,1440,5.7,0.1,,85.1153184,0.43436736,0.00517104,,121.797641952,98.645861664,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-81.125 46.375, -81.125 46.625, -80.875 46.625, -80.875 46.375, -81.125 46.375))",Cropland,198.91,2089,20.0,1440,5.7,0.1,,3386.0575965888,17.28000231552,0.20571431328,,4845.353792134464,3924.329668717248,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-80.875 46.375, -80.875 46.625, -80.625 46.625, -80.625 46.375, -80.875 46.375))",Cropland,1.62,2089,1.0,1440,5.7,0.1,,27.577363161599997,0.14073502463999998,0.00167541696,,39.46243599244799,31.961259179136,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-73.125 46.375, -73.125 46.625, -72.875 46.625, -72.875 46.375, -73.125 46.375))",Cropland,4.01,2089,1.0,1440,5.7,0.1,,68.26248535679997,0.34836262272,0.004147174079999999,,97.68170884550398,79.11398105452798,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-72.625 46.375, -72.625 46.625, -72.375 46.625, -72.375 46.375, -72.625 46.375))",Cropland,0.2,2089,1.0,1440,5.7,0.1,,3.4046127360000003,0.017374694399999998,0.0002068416,,4.871905678079999,3.9458344665599996,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-72.375 46.375, -72.375 46.625, -72.125 46.625, -72.125 46.375, -72.375 46.375))",Cropland,4.84,2089,1.0,1440,5.7,0.1,,82.3916282112,0.42046760448,0.00500556672,,117.900117409536,95.489194090752,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-72.125 46.375, -72.125 46.625, -71.875 46.625, -71.875 46.375, -72.125 46.375))",Cropland,0.71,2089,1.0,1440,5.7,0.1,,12.086375212799995,0.061680165119999984,0.0007342876799999999,,17.295265157183998,14.007712356288,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-71.625 46.375, -71.625 46.625, -71.375 46.625, -71.375 46.375, -71.625 46.375))",Cropland,2.01,2089,1.0,1440,5.7,0.1,,34.21635799679999,0.17461567871999994,0.00207875808,,48.96265206470399,39.655636388927995,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-71.375 46.375, -71.375 46.625, -71.125 46.625, -71.125 46.375, -71.375 46.375))",Cropland,1.96,2089,1.0,1440,5.7,0.1,,33.3652048128,0.17027200512000001,0.00202704768,,47.74467564518401,38.669177772287995,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-72.125 46.625, -72.125 46.875, -71.875 46.875, -71.875 46.625, -72.125 46.625))",Cropland,10.37,2089,2.0,1440,5.7,0.1,,176.5291703616,0.90087790464,0.010724736959999998,,252.60830940844795,204.591517091136,,,
2019-07-01,2019-07-31,,,CAN,"POLYGON ((-71.375 46.625, -71.375 46.875, -71.125 46.875, -71.125 46.625, -71.375 46.625))",Cropland,1.38,2089,1.0,1440,5.7,0.1,,23.491827878400002,0.11988539136,0.00142720704,,33.616149178751996,27.226257819264003,,,
