start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-12-01,2019-12-31,,,COD,"POLYGON ((25.375 4.875, 25.375 5.125, 25.625 5.125, 25.625 4.875, 25.375 4.875))",Scrubland,192.36,2328.5,18.0,1640,2.5,0.2,,5171.891210337601,8.16945148656,0.6598403123759999,,6015.387076324921,5579.955312091272,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((25.625 4.875, 25.625 5.125, 25.875 5.125, 25.875 4.875, 25.625 4.875))",Scrubland,346.75,2328.5,20.0,1640,2.5,0.2,,9322.90121223,14.726332413000002,1.18943454105,,10843.395033872252,10058.481516259351,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((25.875 4.875, 25.875 5.125, 26.125 5.125, 26.125 4.875, 25.875 4.875))",Scrubland,535.65,2328.5,52.0,1640,2.5,0.2,,14401.765059354002,22.748839097399998,1.83740623479,,16750.582696160553,15538.06957226913,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((26.125 4.875, 26.125 5.125, 26.375 5.125, 26.375 4.875, 26.125 4.875))",Scrubland,613.72,2328.5,64.0,1640,2.5,0.2,,16500.7957663152,26.064440457120003,2.1052048061520003,,19191.94924351284,17802.714567148345,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((26.375 4.875, 26.375 5.125, 26.625 5.125, 26.625 4.875, 26.375 4.875))",Scrubland,652.8199999999998,2328.5,55.0,1640,2.5,0.2,,17552.0587436712,27.72500166072,2.2393270572120003,,20414.66516514054,18936.922576624165,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((26.625 4.875, 26.625 5.125, 26.875 5.125, 26.875 4.875, 26.625 4.875))",Scrubland,105.19,2328.5,16.0,1640,2.5,0.2,,2828.1931608204,4.46737680324,0.360826587954,,3289.449815754929,3051.338632142238,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((26.875 4.875, 26.875 5.125, 27.125 5.125, 27.125 4.875, 26.875 4.875))",Scrubland,183.33,2328.5,16.0,1640,2.5,0.2,,4929.105924262801,7.785951034680001,0.628865275878,,5733.005368593511,5318.014178445066,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((27.125 4.875, 27.125 5.125, 27.375 5.125, 27.375 4.875, 27.125 4.875))",Scrubland,218.36,2328.5,23.0,1640,2.5,0.2,,5870.9407604976,9.273660982560001,0.7490264639759999,,6828.446256946922,6334.160126576472,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((27.375 4.875, 27.375 5.125, 27.625 5.125, 27.625 4.875, 27.375 4.875))",Scrubland,14.28,2328.5,3.0,1640,2.5,0.2,,383.93952216480005,0.6064658308800001,0.048983778648000006,,446.5571192031601,414.23249041725603,,,
2019-12-01,2019-12-31,,,TZA,"POLYGON ((37.375 -11.625, 37.375 -11.375, 37.625 -11.375, 37.625 -11.625, 37.375 -11.625))",Scrubland,5.1,2328.5,1.0,1640,2.5,0.2,,137.121257916,0.2165949396,0.017494206659999997,,159.4846854297,147.94017514901998,,,
2019-12-01,2019-12-31,,,TZA,"POLYGON ((37.125 -11.375, 37.125 -11.125, 37.375 -11.125, 37.375 -11.375, 37.125 -11.375))",Scrubland,2.72,2328.5,1.0,1640,2.5,0.2,,73.1313375552,0.11551730112,0.009330243552,,85.05849889584002,78.90142674614401,,,
2019-12-01,2019-12-31,,,TZA,"POLYGON ((37.625 -11.125, 37.625 -10.875, 37.875 -10.875, 37.875 -11.125, 37.625 -11.125))",Scrubland,4.12,2328.5,1.0,1640,2.5,0.2,,110.7724671792,0.17497473552,0.014132574792,,128.83860862164,119.512455218424,,,
2019-12-01,2019-12-31,,,TZA,"POLYGON ((38.125 -11.125, 38.125 -10.875, 38.375 -10.875, 38.375 -11.125, 38.125 -11.125))",Scrubland,4.26,2328.5,1.0,1640,2.5,0.2,,114.53658014160006,0.18092047896000005,0.014612807916000004,,133.21661959422002,123.57355806565201,,,
2019-12-01,2019-12-31,,,TZA,"POLYGON ((34.375 -10.625, 34.375 -10.375, 34.625 -10.375, 34.625 -10.625, 34.375 -10.625))",Scrubland,2.82,2328.5,1.0,1640,2.5,0.2,,75.81998967119998,0.11976426072,0.009673267211999998,,88.18564959054001,81.80221449416398,,,
2019-12-01,2019-12-31,,,TZA,"POLYGON ((37.875 -10.625, 37.875 -10.375, 38.125 -10.375, 38.125 -10.625, 37.875 -10.625))",Scrubland,2.73,2328.5,1.0,1640,2.5,0.2,,73.4002027668,0.11594199707999998,0.009364545918,,85.37121396531,79.19150552094601,,,
2019-12-01,2019-12-31,,,TZA,"POLYGON ((39.125 -10.375, 39.125 -10.125, 39.375 -10.125, 39.375 -10.375, 39.125 -10.375))",Scrubland,5.69,2328.5,1.0,1640,2.5,0.2,,152.98430540040002,0.24165200124000005,0.019518046254,,177.93487452843002,165.05482286233803,,,
2019-12-01,2019-12-31,,,TZA,"POLYGON ((39.875 -10.375, 39.875 -10.125, 40.125 -10.125, 40.125 -10.375, 39.875 -10.375))",Scrubland,8.53,2328.5,2.0,1640,2.5,0.2,,229.3420254948,0.36226565388000004,0.029259918198,,266.74595425791006,247.437194906106,,,
2019-12-01,2019-12-31,,,TZA,"POLYGON ((35.125 -9.625, 35.125 -9.375, 35.375 -9.375, 35.375 -9.625, 35.125 -9.625))",Scrubland,3.63,2328.5,1.0,1640,2.5,0.2,,97.5980718108,0.15416463347999998,0.012451758858,,113.51557021760999,105.298595253126,,,
2019-12-01,2019-12-31,,,TZA,"POLYGON ((34.875 -9.125, 34.875 -8.875, 35.125 -8.875, 35.125 -9.125, 34.875 -9.125))",Scrubland,5.31,2328.5,1.0,1640,2.5,0.2,,142.76742735959996,0.22551355476,0.018214556346,,166.05170188856994,154.03182941986196,,,
2019-12-01,2019-12-31,,,TZA,"POLYGON ((35.125 -9.125, 35.125 -8.875, 35.375 -8.875, 35.375 -9.125, 35.125 -9.125))",Scrubland,5.54,2328.5,1.0,1640,2.5,0.2,,148.95132722640002,0.23528156184000004,0.019003510764000003,,173.24414848638008,160.70364124030803,,,
2019-12-01,2019-12-31,,,TZA,"POLYGON ((34.375 -8.875, 34.375 -8.625, 34.625 -8.625, 34.625 -8.875, 34.375 -8.875))",Scrubland,2.02,2328.5,1.0,1640,2.5,0.2,,54.310772743200005,0.08578858392000001,0.006929077931999999,,63.16844403294001,58.595912510004005,,,
2019-12-01,2019-12-31,,,TZA,"POLYGON ((34.625 -8.875, 34.625 -8.625, 34.875 -8.625, 34.875 -8.875, 34.625 -8.875))",Scrubland,2.78,2328.5,1.0,1640,2.5,0.2,,74.7445288248,0.11806547687999999,0.009536057748,,86.93478931265999,80.641899394956,,,
2019-12-01,2019-12-31,,,TZA,"POLYGON ((35.375 -8.375, 35.375 -8.125, 35.625 -8.125, 35.625 -8.375, 35.375 -8.375))",Scrubland,0.66,2328.5,1.0,1640,2.5,0.2,,17.745103965600006,0.028029933360000002,0.0022639561560000004,,20.639194585020004,19.145199136932003,,,
2019-12-01,2019-12-31,,,TZA,"POLYGON ((35.625 -8.375, 35.625 -8.125, 35.875 -8.125, 35.875 -8.375, 35.625 -8.375))",Scrubland,7.83,2328.5,1.0,1640,2.5,0.2,,210.52146068279998,0.33253693668,0.026858752578,,244.85589939501,227.13168066996602,,,
2019-12-01,2019-12-31,,,TZA,"POLYGON ((34.625 -8.125, 34.625 -7.875, 34.875 -7.875, 34.875 -8.125, 34.625 -8.125))",Scrubland,8.97,2328.5,1.0,1640,2.5,0.2,,241.1720948052001,0.3809522761200001,0.030769222302000007,,280.50541731459003,260.20066099739404,,,
2019-12-01,2019-12-31,,,TZA,"POLYGON ((35.625 -8.125, 35.625 -7.875, 35.875 -7.875, 35.875 -8.125, 35.625 -8.125))",Scrubland,3.14,2328.5,1.0,1640,2.5,0.2,,84.42367644240002,0.13335453144000006,0.010770942924000005,,98.19253181358002,91.08473528782801,,,
2019-12-01,2019-12-31,,,TZA,"POLYGON ((35.875 -7.875, 35.875 -7.625, 36.125 -7.625, 36.125 -7.875, 35.875 -7.875))",Scrubland,2.91,2328.5,1.0,1640,2.5,0.2,,78.23977657560002,0.12358652436000005,0.009981988506000005,,91.00008521577,84.41292346738202,,,
2019-12-01,2019-12-31,,,TZA,"POLYGON ((36.125 -7.875, 36.125 -7.625, 36.375 -7.625, 36.375 -7.875, 36.125 -7.875))",Scrubland,4.16,2328.5,1.0,1640,2.5,0.2,,111.84792802560005,0.17667351936000006,0.014269784256000003,,130.08946889952006,120.67277031763204,,,
2019-12-01,2019-12-31,,,TZA,"POLYGON ((36.875 -7.625, 36.875 -7.375, 37.125 -7.375, 37.125 -7.625, 36.875 -7.625))",Scrubland,3.35,2328.5,1.0,1640,2.5,0.2,,90.06984588600002,0.14227314660000004,0.011491292610000006,,104.75954827245,97.17638955867002,,,
2019-12-01,2019-12-31,,,TZA,"POLYGON ((39.125 -7.125, 39.125 -6.875, 39.375 -6.875, 39.375 -7.125, 39.125 -7.125))",Scrubland,14.15,2328.5,3.0,1640,2.5,0.2,,380.444274414,0.6009447834000001,0.048537847890000006,,442.49182330005004,410.46146634483,,,
2019-12-01,2019-12-31,,,TZA,"POLYGON ((39.125 -6.875, 39.125 -6.625, 39.375 -6.625, 39.375 -6.875, 39.125 -6.875))",Scrubland,1.21,2328.5,1.0,1640,2.5,0.2,,32.532690603599995,0.05138821115999999,0.004150586285999999,,37.83852340587,35.099531751042,,,
2019-12-01,2019-12-31,,,TZA,"POLYGON ((36.125 -6.625, 36.125 -6.375, 36.375 -6.375, 36.375 -6.625, 36.125 -6.625))",Scrubland,3.76,2328.5,1.0,1640,2.5,0.2,,101.0933195616,0.15968568096,0.012897689616,,117.58086612071999,109.06961932555201,,,
2019-12-01,2019-12-31,,,TZA,"POLYGON ((34.375 -5.875, 34.375 -5.625, 34.625 -5.625, 34.625 -5.875, 34.375 -5.875))",Scrubland,29.53,2328.5,3.0,1640,2.5,0.2,,793.9589698548002,1.2541271698800005,0.10129488679800004,,923.4476001449104,856.6026219903061,,,
2019-12-01,2019-12-31,,,TZA,"POLYGON ((34.875 -5.875, 34.875 -5.625, 35.125 -5.625, 35.125 -5.875, 34.875 -5.875))",Scrubland,21.91,2328.5,4.0,1640,2.5,0.2,,589.0836786156,0.93050884836,0.075156483906,,685.15871720877,635.562595591182,,,
2019-12-01,2019-12-31,,,TZA,"POLYGON ((34.875 -5.375, 34.875 -5.125, 35.125 -5.125, 35.125 -5.375, 34.875 -5.375))",Scrubland,8.91,2328.5,1.0,1640,2.5,0.2,,239.55890353560002,0.3784041003600001,0.030563408106000008,,278.62912689777005,258.46018834858205,,,
2019-12-01,2019-12-31,,,TZA,"POLYGON ((37.875 -4.875, 37.875 -4.625, 38.125 -4.625, 38.125 -4.875, 37.875 -4.875))",Scrubland,9.3,2328.5,3.0,1640,2.5,0.2,,250.044646788,0.3949672428,0.03190120038,,290.8250146071,269.77326056586,,,
2019-12-01,2019-12-31,,,TZA,"POLYGON ((30.625 -3.125, 30.625 -2.875, 30.875 -2.875, 30.875 -3.125, 30.625 -3.125))",Scrubland,2.12,2328.5,1.0,1640,2.5,0.2,,56.99942485920002,0.09003554352000002,0.0072721015920000015,,66.29559472764002,61.496700258024006,,,
2019-12-01,2019-12-31,,,TZA,"POLYGON ((30.625 -1.625, 30.625 -1.375, 30.875 -1.375, 30.875 -1.625, 30.625 -1.625))",Scrubland,3.52,2328.5,1.0,1640,2.5,0.2,,94.64055448319999,0.14949297792000002,0.012074432832,,110.07570445344,102.10772873030399,,,
2019-12-01,2019-12-31,,,PNG,"POLYGON ((147.875 -10.125, 147.875 -9.875, 148.125 -9.875, 148.125 -10.125, 147.875 -10.125))",Scrubland,16.01,2328.5,3.0,1640,2.5,0.2,,430.45320377160004,0.6799382319600001,0.054918087966,,500.65682622147006,464.416118458002,,,
2019-12-01,2019-12-31,,,PNG,"POLYGON ((142.625 -9.375, 142.625 -9.125, 142.875 -9.125, 142.875 -9.375, 142.625 -9.375))",Scrubland,26.34,2328.5,4.0,1640,2.5,0.2,,708.1909673544002,1.11864915864,0.090352432044,,823.69149298398,764.0674928284683,,,
2019-12-01,2019-12-31,,,PNG,"POLYGON ((141.125 -9.125, 141.125 -8.875, 141.375 -8.875, 141.375 -9.125, 141.125 -9.125))",Scrubland,39.07,2328.5,2.0,1640,2.5,0.2,,1050.4563817212002,1.6592871157200002,0.134019343962,,1221.77777641929,1133.3377731514142,,,
2019-12-01,2019-12-31,,,PNG,"POLYGON ((142.125 -9.125, 142.125 -8.875, 142.375 -8.875, 142.375 -9.125, 142.125 -9.125))",Scrubland,8.46,2328.5,1.0,1640,2.5,0.2,,227.45996901360004,0.35929278216000005,0.029019801636000007,,264.5569487716201,245.40664348249211,,,
2019-12-01,2019-12-31,,,PNG,"POLYGON ((141.375 -8.875, 141.375 -8.625, 141.625 -8.625, 141.625 -8.875, 141.375 -8.875))",Scrubland,13.13,2328.5,2.0,1640,2.5,0.2,,353.0200228308001,0.55762579548,0.045039006558,,410.59488621411003,380.8734313150261,,,
2019-12-01,2019-12-31,,,PNG,"POLYGON ((141.875 -8.875, 141.875 -8.625, 142.125 -8.625, 142.125 -8.875, 141.875 -8.875))",Scrubland,14.51,2328.5,1.0,1640,2.5,0.2,,390.12342203160006,0.6162338379600001,0.04977273306600001,,453.74956580097006,420.90430223770204,,,
2019-12-01,2019-12-31,,,PNG,"POLYGON ((142.125 -8.875, 142.125 -8.625, 142.375 -8.625, 142.375 -8.875, 142.125 -8.875))",Scrubland,4.63,2328.5,1.0,1640,2.5,0.2,,124.48459297080002,0.19663422948000006,0.015881995458000002,,144.78707716461003,134.30647273332602,,,
2019-12-01,2019-12-31,,,PNG,"POLYGON ((142.625 -8.625, 142.625 -8.375, 142.875 -8.375, 142.875 -8.625, 142.625 -8.625))",Scrubland,4.94,2328.5,1.0,1640,2.5,0.2,,132.81941453040005,0.20979980424000008,0.016945368804000008,,154.48124431818002,143.29891475218804,,,
2019-12-01,2019-12-31,,,PNG,"POLYGON ((146.375 -8.625, 146.375 -8.375, 146.625 -8.375, 146.625 -8.625, 146.375 -8.625))",Scrubland,7.17,2328.5,1.0,1640,2.5,0.2,,192.7763567172,0.30450700332,0.024594796422000003,,224.21670480999003,207.98648153303398,,,
2019-12-01,2019-12-31,,,PNG,"POLYGON ((146.875 -8.375, 146.875 -8.125, 147.125 -8.125, 147.125 -8.375, 146.875 -8.375))",Scrubland,11.64,2328.5,2.0,1640,2.5,0.2,,312.95910630240013,0.4943460974400001,0.03992795402400001,,364.00034086308005,337.6516938695281,,,
2019-12-01,2019-12-31,,,PNG,"POLYGON ((142.875 -8.125, 142.875 -7.875, 143.125 -7.875, 143.125 -8.125, 142.875 -8.125))",Scrubland,19.25,2328.5,1.0,1640,2.5,0.2,,517.56553233,0.817539723,0.06603205455,,601.97650872975,558.40164149385,,,
2019-12-01,2019-12-31,,,PNG,"POLYGON ((145.875 -7.375, 145.875 -7.125, 146.125 -7.125, 146.125 -7.375, 145.875 -7.375))",Scrubland,21.33,2328.5,1.0,1640,2.5,0.2,,573.4894963428002,0.9058764826799999,0.07316694667800001,,667.0212431795101,618.738026652666,,,
2019-12-01,2019-12-31,,,PNG,"POLYGON ((146.125 -6.625, 146.125 -6.375, 146.375 -6.375, 146.375 -6.625, 146.125 -6.625))",Scrubland,3.7,2328.5,1.0,1640,2.5,0.2,,99.48012829200005,0.15713750520000005,0.012691875420000005,,115.70457570390005,107.32914667674005,,,
2019-12-01,2019-12-31,,,PNG,"POLYGON ((146.375 -6.625, 146.375 -6.375, 146.625 -6.375, 146.625 -6.625, 146.375 -6.625))",Scrubland,35.99,2328.5,5.0,1640,2.5,0.2,,967.6458965484,1.52848076004,0.12345421523399998,,1125.4615350225301,1043.993510512398,,,
2019-12-01,2019-12-31,,,PNG,"POLYGON ((146.625 -6.625, 146.625 -6.375, 146.875 -6.375, 146.875 -6.625, 146.625 -6.625))",Scrubland,3.44,2328.5,1.0,1640,2.5,0.2,,92.48963279040001,0.14609541024,0.011800013904,,107.57398389768,99.787098531888,,,
2019-12-01,2019-12-31,,,PNG,"POLYGON ((145.375 -6.375, 145.375 -6.125, 145.625 -6.125, 145.625 -6.375, 145.375 -6.375))",Scrubland,25.97,2328.5,2.0,1640,2.5,0.2,,698.2429545252002,1.1029354081200002,0.08908324450200003,,812.1210354135902,753.3345781607942,,,
2019-12-01,2019-12-31,,,PNG,"POLYGON ((145.625 -6.375, 145.625 -6.125, 145.875 -6.125, 145.875 -6.375, 145.625 -6.375))",Scrubland,5.39,2328.5,1.0,1640,2.5,0.2,,144.91834905240003,0.2289111224400001,0.018488975274000004,,168.55342244433004,156.35245961827803,,,
2019-12-01,2019-12-31,,,PNG,"POLYGON ((143.375 -6.125, 143.375 -5.875, 143.625 -5.875, 143.625 -6.125, 143.375 -6.125))",Scrubland,58.01000000000001,2328.5,2.0,1640,2.5,0.2,,1559.6870924916007,2.46366126396,0.198988025166,,1814.06011799547,1682.7469726264019,,,
2019-12-01,2019-12-31,,,PNG,"POLYGON ((143.625 -6.125, 143.625 -5.875, 143.875 -5.875, 143.875 -6.125, 143.625 -6.125))",Scrubland,3.62,2328.5,1.0,1640,2.5,0.2,,97.3292065992,0.15373993752,0.012417456492000002,,113.20285514813999,105.008516478324,,,
2019-12-01,2019-12-31,,,PNG,"POLYGON ((143.875 -6.125, 143.875 -5.875, 144.125 -5.875, 144.125 -6.125, 143.875 -6.125))",Scrubland,3.8,2328.5,1.0,1640,2.5,0.2,,102.16878040799999,0.16138446480000002,0.01303489908,,118.83172639860001,110.22993442476002,,,
2019-12-01,2019-12-31,,,PNG,"POLYGON ((144.875 -6.125, 144.875 -5.875, 145.125 -5.875, 145.125 -6.125, 144.875 -6.125))",Scrubland,7.19,2328.5,1.0,1640,2.5,0.2,,193.3140871404001,0.3053563952400001,0.02466340115400001,,224.8421349489301,208.5666390826381,,,
2019-12-01,2019-12-31,,,PNG,"POLYGON ((145.875 -6.125, 145.875 -5.875, 146.125 -5.875, 146.125 -6.125, 145.875 -6.125))",Scrubland,4.19,2328.5,1.0,1640,2.5,0.2,,112.65452366040005,0.17794760724000006,0.014372691354000006,,131.02761410793005,121.54300664203804,,,
2019-12-01,2019-12-31,,,PNG,"POLYGON ((146.625 -6.125, 146.625 -5.875, 146.875 -5.875, 146.875 -6.125, 146.625 -6.125))",Scrubland,0.98,2328.5,1.0,1640,2.5,0.2,,26.348790736799998,0.04162020408,0.0033616318680000003,,30.646076808060002,28.427719930595998,,,
2019-12-01,2019-12-31,,,PNG,"POLYGON ((143.375 -5.875, 143.375 -5.625, 143.625 -5.625, 143.625 -5.875, 143.375 -5.875))",Scrubland,1.86,2328.5,1.0,1640,2.5,0.2,,50.0089293576,0.07899344856000001,0.006380240076,,58.16500292141999,53.954652113171996,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((123.875 -10.375, 123.875 -10.125, 124.125 -10.125, 124.125 -10.375, 123.875 -10.375))",Scrubland,14.920000000000002,2328.5,4.0,1640,2.5,0.2,,401.14689570720003,0.6336463723200001,0.051179130072000006,,466.57088364924005,432.79753200458396,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((120.375 -10.125, 120.375 -9.875, 120.625 -9.875, 120.625 -10.125, 120.375 -10.125))",Scrubland,2.82,2328.5,1.0,1640,2.5,0.2,,75.81998967119998,0.11976426072,0.009673267211999998,,88.18564959054001,81.80221449416398,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((124.125 -10.125, 124.125 -9.875, 124.375 -9.875, 124.375 -10.125, 124.125 -10.125))",Scrubland,1.03,2328.5,1.0,1640,2.5,0.2,,27.6931167948,0.04374368388,0.003533143698,,32.20965215541,29.878113804606,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((124.625 -9.625, 124.625 -9.375, 124.875 -9.375, 124.875 -9.625, 124.625 -9.625))",Scrubland,3.05,2328.5,1.0,1640,2.5,0.2,,82.00388953799998,0.12953226779999996,0.010462221629999996,,95.37809618834999,88.47402631460997,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((140.875 -9.125, 140.875 -8.875, 141.125 -8.875, 141.125 -9.125, 140.875 -9.125))",Scrubland,16.91,2328.5,3.0,1640,2.5,0.2,,454.6510728156,0.7181608683600001,0.058005300906,,528.80118247377,490.52320819018206,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((117.625 -8.875, 117.625 -8.625, 117.875 -8.625, 117.875 -8.875, 117.625 -8.875))",Scrubland,8.72,2328.5,1.0,1640,2.5,0.2,,234.45046451520005,0.3703348771200001,0.029911663152000008,,272.6875405778401,252.9486916273441,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((140.625 -8.875, 140.625 -8.625, 140.875 -8.625, 140.875 -8.875, 140.625 -8.875))",Scrubland,27.9,2328.5,4.0,1640,2.5,0.2,,750.1339403640001,1.1849017284,0.09570360114,,872.4750438213,809.3197816975801,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((140.375 -8.625, 140.375 -8.375, 140.625 -8.375, 140.625 -8.625, 140.375 -8.625))",Scrubland,31.72,2328.5,9.0,1640,2.5,0.2,,852.8404511952,1.34713558512,0.108807104952,,991.9322003588401,920.129873671944,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((137.625 -8.375, 137.625 -8.125, 137.875 -8.125, 137.875 -8.375, 137.625 -8.375))",Scrubland,85.49,2328.5,11.0,1640,2.5,0.2,,2298.5286939684,3.63072576204,0.293250926934,,2673.40112889903,2479.883445782298,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((137.875 -8.375, 137.875 -8.125, 138.125 -8.125, 138.125 -8.375, 137.875 -8.375))",Scrubland,20.58,2328.5,2.0,1640,2.5,0.2,,553.3246054728,0.8740242856799999,0.07059426922800001,,643.5676129692599,596.9821185425161,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((138.125 -8.375, 138.125 -8.125, 138.375 -8.125, 138.375 -8.375, 138.125 -8.375))",Scrubland,21.61,2328.5,5.0,1640,2.5,0.2,,581.0177222676,0.91776796956,0.074127412926,,675.7772651246701,626.8602323471221,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((140.125 -8.375, 140.125 -8.125, 140.375 -8.125, 140.375 -8.375, 140.125 -8.375))",Scrubland,25.79,2328.5,4.0,1640,2.5,0.2,,693.4033807164003,1.09529088084,0.08846580191400001,,806.49216416313,748.1131602143581,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((138.625 -8.125, 138.625 -7.875, 138.875 -7.875, 138.875 -8.125, 138.625 -8.125))",Scrubland,12.08,2328.5,2.0,1640,2.5,0.2,,324.78917561279997,0.51303271968,0.041437258128,,377.75980391976,350.41515996081597,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((139.625 -8.125, 139.625 -7.875, 139.875 -7.875, 139.875 -8.125, 139.625 -8.125))",Scrubland,2.59,2328.5,1.0,1640,2.5,0.2,,69.63608980440003,0.10999625364000004,0.008884312794000001,,80.99320299273002,75.13040267371801,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((139.875 -8.125, 139.875 -7.875, 140.125 -7.875, 140.125 -8.125, 139.875 -8.125))",Scrubland,72.63,2328.5,6.0,1640,2.5,0.2,,1952.7680318508005,3.08456675748,0.24913808425800005,,2271.2495495606104,2106.8421413869264,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((140.625 -8.125, 140.625 -7.875, 140.875 -7.875, 140.875 -8.125, 140.625 -8.125))",Scrubland,7.68,2328.5,1.0,1640,2.5,0.2,,206.48848250880002,0.32616649728,0.026344217088000003,,240.16517335296,222.780499047936,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((138.625 -7.875, 138.625 -7.625, 138.875 -7.625, 138.875 -7.875, 138.625 -7.875))",Scrubland,13.7,2328.5,2.0,1640,2.5,0.2,,368.3453398920002,0.5818334652000001,0.04699424142000001,,428.41964517390005,397.40792147874,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((138.375 -7.625, 138.375 -7.375, 138.625 -7.375, 138.625 -7.625, 138.375 -7.625))",Scrubland,28.52,2328.5,4.0,1640,2.5,0.2,,766.8035834832001,1.21123287792,0.097830347832,,891.8633781284401,827.3046657353041,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((138.625 -7.625, 138.625 -7.375, 138.875 -7.375, 138.875 -7.625, 138.625 -7.625))",Scrubland,2.79,2328.5,1.0,1640,2.5,0.2,,75.01339403640002,0.11849017284000002,0.009570360114000002,,87.24750438213002,80.93197816975804,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((106.375 -6.375, 106.375 -6.125, 106.625 -6.125, 106.625 -6.375, 106.375 -6.375))",Scrubland,2.77,2328.5,3.0,1640,2.5,0.2,,74.4756636132,0.11764078092,0.009501755382,,86.62207424319,80.351820620154,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((105.125 -4.625, 105.125 -4.375, 105.375 -4.375, 105.375 -4.625, 105.125 -4.625))",Scrubland,4.81,2328.5,1.0,1640,2.5,0.2,,129.32416677959998,0.20427875675999999,0.016499438045999997,,150.41594841506995,139.52789067976198,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((105.625 -4.375, 105.625 -4.125, 105.875 -4.125, 105.875 -4.375, 105.625 -4.375))",Scrubland,11.99,2328.5,2.0,1640,2.5,0.2,,322.3693887084001,0.5092104560399999,0.041128536834,,374.94536829452994,347.80445098759805,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((115.375 -3.875, 115.375 -3.625, 115.625 -3.625, 115.625 -3.875, 115.375 -3.875))",Scrubland,4.71,2328.5,1.0,1640,2.5,0.2,,126.6355146636,0.20003179715999997,0.016156414386000004,,147.28879772036996,136.627102931742,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((113.875 -3.375, 113.875 -3.125, 114.125 -3.125, 114.125 -3.375, 113.875 -3.375))",Scrubland,6.29,2328.5,2.0,1640,2.5,0.2,,169.11621809640002,0.26713375884,0.021576188214,,196.69777869663002,182.459549350458,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((115.875 -3.375, 115.875 -3.125, 116.125 -3.125, 116.125 -3.375, 115.875 -3.375))",Scrubland,3.73,2328.5,1.0,1640,2.5,0.2,,100.28672392680001,0.15841159308,0.012794782518,,116.64272091231001,108.19938300114599,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((112.875 -3.125, 112.875 -2.875, 113.125 -2.875, 113.125 -3.125, 112.875 -3.125))",Scrubland,1.86,2328.5,1.0,1640,2.5,0.2,,50.0089293576,0.07899344856000001,0.006380240076,,58.16500292141999,53.954652113171996,,,
