longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-9.5,10.25,16336.699832088001,25.8052366728,2.08426911588,19001.0905185546,17625.67140389436
-9.25,10.25,7677.086003712,12.126624307199998,0.97945811712,8929.1599634304,8282.81088785664
-9.0,10.25,3663.418634226,5.7866880006,0.46738633851,4260.89417028795,3952.4636998559704
-8.75,10.25,10771.636594068,17.014735810799998,1.3742671231799999,12528.4080665331,11621.52264781746
-8.5,10.25,17456.59062520632,33.083905076712,2.2716331661268,20763.15957178795,18999.787431199202
-8.25,10.25,26770.7150034192,56.08337495471999,3.526858357848,32287.51738143497,29298.273496348393
-14.5,10.5,3237.09948467928,8.484643858247999,0.44021654991719994,4046.231684096413,3594.000166451795
-14.25,10.5,31816.39654640664,76.352286946824,4.2698989908036,39181.88467097813,35112.30777671241
-14.0,10.5,89614.57954834297,221.49260055453598,12.078644236520399,110897.24858994134,99091.69298038459
-13.75,10.5,114422.02346094552,243.81530790343197,15.1074752975748,138344.1672189421,125348.81130768919
-13.5,10.5,169130.91542129713,297.925721278992,21.8264945294088,199281.11699567988,183401.6760515096
-13.25,10.5,474308.9865679752,1058.20905854232,63.008181000827996,577436.7955348376,521034.25271453196
-13.0,10.5,247213.94554745642,501.21371241324,32.434005005766,296766.9823619856,270052.29149035993
-12.75,10.5,262898.4460378421,472.482368839728,34.0030471975992,310546.8462725726,285363.5360134151
-12.5,10.5,435513.1593863743,1144.339933609512,59.24875845316679,544608.4730531812,483615.15459179424
-12.25,10.5,936607.7414691619,2046.5352762246719,124.0730046865008,1136658.33617802,1027578.005955245
-12.0,10.5,229002.10613281728,532.5459936900479,30.5957533476672,280597.48148436233,252212.78002068275
-11.75,10.5,139161.92439870432,372.423073348512,18.986711070196797,174586.05007676722,154735.90026729152
-11.5,10.5,233005.397745834,600.9651870893999,31.607870374709996,290432.7195497891,258401.27507792407
-11.25,10.5,146727.87580114344,319.63588175570396,19.429284494415597,177986.50406668207,160949.91156910305
-11.0,10.5,17253.480041717758,52.61865740121599,2.4060366870623997,22182.963038264534,19378.38859877972
-10.75,10.5,12836.029615285679,27.896732152488,1.6991804514131998,15565.12052930351,14078.224705575898
-10.5,10.5,34231.298701185355,104.36643455637598,4.773388061156399,44008.988127858785,38446.25716600395
-10.25,10.5,12009.102805933919,39.158699041872,1.6951566354407999,15651.566929609264,13564.408270677486
-10.0,10.5,7469.02381238568,19.755767698488,1.0171654879932,9350.87832772505,8297.895909395638
-9.75,10.5,6540.723440424,10.3316409144,0.83447868924,7607.4653648358,7056.78890409828
-9.5,10.5,10041.752577343681,16.636950000288,1.2874055522832,11744.13463314038,10857.38519812503
-9.25,10.5,8155.30143375,12.882007125,1.04046980625,9485.36866940625,8798.75768964375
-9.0,10.5,5644.498735494,8.915976131399999,0.72013653369,6565.07327106105,6089.85174325743
-8.75,10.5,10158.85651514688,16.515166137408,1.2998690877312,11854.752266455027,10974.493911331181
-8.5,10.5,50186.29426866,79.273611846,6.4028686491,58371.294691759496,54146.0111803677
-14.75,10.75,189.546374376,0.2994049656,0.02418270876,220.45993707419998,204.50165240771997
-14.5,10.75,9361.37559386952,17.558418119831998,1.2167191448748,11119.283471750698,10183.419785963653
-14.25,10.75,11724.535766625118,26.356511043791997,1.5591136401287997,14290.32248713619,12885.520448502077
-14.0,10.75,100304.18778500208,178.091253019728,12.9556842117192,118302.09932000333,108809.83553405183
-13.75,10.75,149947.76945424816,303.20690518785597,19.666369244138398,179937.08895915185,163776.1609126391
-13.5,10.75,451409.0422426769,1101.970704516408,60.731959092361194,557468.8882816238,498733.84973089927
-13.25,10.75,451344.1873734259,1016.9167714110719,60.037774471180796,550308.1416426373,496106.47772642714
-13.0,10.75,342311.08890944737,811.909626588576,45.862442366126395,420758.59735439223,377483.8142572211
-12.75,10.75,203618.24308718496,485.25683571273595,27.299150465630397,250473.76622417622,224609.57688068738
-12.5,10.75,921888.1685000318,2697.844536936144,127.64154531134159,1175799.286769243,1032004.1729505465
-12.25,10.75,167052.9538530864,476.38431075023993,23.028785745336,212022.2183944826,186630.9346314948
-12.0,10.75,41395.09498146432,86.42188633651199,5.451107149756799,49900.704403872696,45294.41786213661
-11.75,10.75,81167.60762370793,177.206050321272,10.7511177193308,98491.79404717252,89046.71156504871
-11.5,10.75,45637.46140685616,100.39402590465599,6.0510635171784,55441.39665050393,50090.395069785765
-11.25,10.75,46389.667372081196,94.06883235491999,6.086367476657999,55689.63488042833,50675.7661159111
-11.0,10.75,10154.870489892959,22.468986499535998,1.3474833649703999,12347.215152292201,11149.618171866934
-10.75,10.75,6175.2549241044,13.480359782039999,0.8179357940459999,7493.156610180606,6774.653433797874
-10.5,10.75,2879.36420157144,5.025553938504,0.3712092678756,3388.7793115080035,3120.9172865857404
-10.25,10.75,9561.05251318152,20.230637539032,1.2612235645548,11548.09431447438,10469.801333643973
-10.0,10.75,4505.34093810624,10.631594741184,0.6031812298176,5533.294906830585,4966.630907125478
-9.75,10.75,15474.76689734064,26.971139422224,1.9947085632936,18209.37885620438,16771.81712499984
-9.5,10.75,7361.175379752,11.627616031199999,0.93915360252,8561.7267349734,7941.974800510439
-9.25,10.75,5686.849072764,8.9828721684,0.72553967514,6614.3306241513,6135.54353757558
-9.0,10.75,6653.352445488,10.5095482128,0.84884812488,7738.4632984596,7178.30437871736
-8.75,10.75,3500.4270659219997,5.5292286582,0.44659154547,4071.31992488115,3776.61203739909
-8.5,10.75,20700.387016092,32.6980596852,2.64099712842,24076.4616785889,22333.65509736774
-15.0,11.0,9719.119383752879,38.75272166800799,1.4289240201011997,13255.936640682754,11190.416575777928
-14.75,11.0,415.4911467300001,0.656304363,0.05300919855000001,483.25457220975005,448.27354966185004
-14.5,11.0,2360.92084093656,4.374223156296,0.3064184083044,2799.7599866948963,2566.6138924643196
-14.25,11.0,2911.1830475277598,5.684844816216,0.3801861765324,3476.583272797844,3173.5810440935315
-14.0,11.0,6166.209106512,9.7400629872,0.78669739512,7171.8706099404,6652.72525272264
-13.75,11.0,12907.0970828784,29.089382113439996,1.7169706254959998,15737.887891250135,14187.423824603782
-13.5,11.0,375780.0598627082,804.080250939384,49.6424089000476,454623.7538686992,411766.27649363
-13.25,11.0,190019.86988891545,375.936007856904,24.8550018318756,227331.28922699808,207293.9000082251
-13.0,11.0,491752.6799474585,1344.6426412129679,67.3239142308852,619317.0909989831,547647.638222332
-12.75,11.0,92334.1920533064,240.96783288023997,12.548178244475999,115326.43274392383,102482.84725140705
-12.5,11.0,175960.75079495303,405.892521791064,23.4824914742796,215329.94373686577,193695.87232540204
-12.25,11.0,88750.07767049831,182.995652769912,11.668545247186799,106794.83752789717,97041.16923526087
-12.0,11.0,85169.67307815168,188.99097594508797,11.305820882563198,103602.22942583257,93529.01040795939
-11.75,11.0,51569.93759172048,123.50472950116799,6.9188782175352,63487.37538060243,56904.573298190175
-11.5,11.0,62990.94329478792,139.29163868527198,8.357797587610799,76583.10309744976,69158.85875552475
-11.25,11.0,51802.24263277752,94.660669510632,6.7126623807348,61321.24582698144,56275.832142064755
-11.0,11.0,3537.97006761,5.588531091,0.45138135735,4114.98590275575,3817.1171956054504
-10.75,11.0,3094.61237227008,5.236867686528,0.3976320069792,3628.399566321475,3349.274518629533
-10.5,11.0,2362.46205744,3.731714064,0.3014076744,2747.7615345480003,2548.8611749368
-10.25,11.0,888.4413997019999,1.4033703761999998,0.11334914577,1033.33939104465,958.53974999319
-10.0,11.0,5383.300168872,8.5033903032,0.68681229372,6261.2752176774,5808.04451451684
-9.75,11.0,8096.611956857279,14.140541094047999,1.0438921794672,9529.806458688523,8776.115618375765
-9.5,11.0,3855.712057506,6.0904321686,0.49191952131,4484.5491789139505,4159.92914432757
-9.25,11.0,5028.701939514,7.9432715933999996,0.64157193639,5848.84473153255,5425.46835560433
-9.0,11.0,3564.29595294,5.630115114,0.4547400669,4145.6053384605,3845.5202028843
-8.75,11.0,1445.176644246,2.2827820626,0.18437855121000002,1680.87389220945,1559.20160827287
-14.75,11.25,61936.2952017588,143.10700261308,8.267500021662,75813.61131985462,68186.00808057746
-14.5,11.25,613.7365093020001,0.9694501362000001,0.07830174177,713.8322358646501,662.16054360519
-14.25,11.25,18447.91818478416,36.421517433455996,2.4124138880184,22063.93439180981,20122.667512606604
-14.0,11.25,27883.004217084,44.043627560400004,3.55736991834,32430.5087626953,30082.983413725982
-13.75,11.25,49442.759698644004,78.0991343964,6.308007008940001,57506.495325072305,53343.81146174418
-13.5,11.25,153823.32202396536,249.503052494376,19.6777795260564,179455.0036971221,166156.49099917186
-13.25,11.25,77379.08617654991,175.52386939147198,10.3025064178008,94444.20862319706,85088.7863846316
-13.0,11.25,404325.16344175895,1128.802891904136,55.5420484464804,511146.93749026395,450981.7433517735
-12.75,11.25,211272.6237627931,542.2257918205919,28.6380646824888,263119.54971694463,234218.91501290706
-12.5,11.25,74517.44980852584,205.63309600754397,10.217015979231599,94004.10256666863,83043.85854946655
-12.25,11.25,30859.26543831744,59.771779879104,4.0261199864256,36811.864720794874,33626.02885323863
-12.0,11.25,12870.44407671912,20.497580115192,1.6433904052188002,14983.493162697443,13890.97214255771
-11.75,11.25,3092.92034904,8.626508424,0.4248061524,3909.3649126739997,3449.5720136748
-11.5,11.25,25931.76184609488,54.897339716207995,3.4209466529112,31323.344267295728,28397.31606042184
-11.25,11.25,22947.25074951168,43.830874649087995,2.9888883868032,27322.284300614898,24986.09868181851
-11.0,11.25,34466.0047113888,82.54423063008,4.624143379632,42430.98738119083,38031.37988860757
-10.75,11.25,5669.65587841416,10.737913098455998,0.7377358594283999,6742.97631163274,6170.645543485035
-10.5,11.25,1581.6134064780001,2.4982957818000004,0.20178542853,1839.56244594885,1706.4032807789101
-10.25,11.25,700.955312004,1.1072198124,0.08942929254,815.2757576343,756.2609416333801
-10.0,11.25,2438.462975418,4.2632710398,0.31442658975,2870.47904285151,2643.2466964301702
-9.75,11.25,1414.7301855599999,2.234689236,0.1804941306,1645.4618491769997,1526.3529128982
-9.5,11.25,3873.567875382,6.118636984199999,0.49419760257,4505.31714400065,4179.19379274279
-9.25,11.25,1689.2061552179998,2.6682478757999997,0.21551232842999998,1964.70274839435,1822.48513661421
-9.0,11.25,3209.9266443240003,5.0703580044,0.40952891574,3733.4411082783004,3463.1910266437803
-8.75,11.25,574.133220936,0.9068933016,0.07324907436,667.7699543262,619.43254135092
-8.5,11.25,2265.17074209,3.578033979,0.28899505215,2634.60275042175,2443.89353934105
-14.5,11.5,74317.21557842736,245.08633408257597,10.5125744501064,97088.15873081157,84025.05712421027
-14.25,11.5,16316.325886050001,25.773054255,2.08166976675,18977.393737878752,17603.689946087252
-14.0,11.5,19246.29837673176,44.169473804616,2.5666485487524,23533.554703475984,21179.321749689952
-13.75,11.5,1374.211214226,2.1706860006,0.17532463851,1598.33454378795,1482.63697995597
-13.5,11.5,68332.8522253968,113.33215832688,8.761598920872,79927.33998693751,73886.73594811482
-13.25,11.5,223090.8733467727,500.79128717095193,29.6605850899428,271852.4655946084,245160.28998839666
-13.0,11.5,260877.30303039405,704.2976606789279,35.6426723279592,327796.72262305586,290257.657308869
-12.75,11.5,105736.45199868,222.34888832399997,13.93680377628,127595.92916151324,115744.73341384403
-12.5,11.5,23536.8253881396,44.937236502359994,3.065521108734,28022.616254815614,25627.461549239826
-12.25,11.5,3375.4953873211202,7.145511457392001,0.4452959597688,4077.276714678233,3696.4209539992394
-12.0,11.5,36671.609958598805,110.71859112108,5.104892842182,47055.595303546186,41154.29439679262
-11.75,11.5,13685.64677153208,24.397958458728,1.7684908761492,16149.559007569525,14849.147821719322
-11.5,11.5,19695.98496070728,32.126070993048,2.5210451211372,22992.867243413235,21280.547659483775
-11.25,11.5,83191.66578466055,156.294905892696,10.8146971648044,98835.22446913907,90504.70598505838
-11.0,11.5,55966.96565976888,140.685516805608,7.5625011789012,69455.19244622428,61956.65440048537
-10.75,11.5,54449.96798875608,106.10944580512799,7.1091349779492,65006.8488371126,59351.215375699285
-10.5,11.5,7307.379005382,11.542639984200001,0.93229015257,8499.15658375065,7883.93387259279
-10.25,11.5,4083.9460372800004,6.450947568,0.5210380728,4750.006373676,4406.1708683016
-10.0,11.5,3398.099494248,5.3675933688,0.43353638748000006,3952.3035095766004,3666.21078301956
-9.75,11.5,5102.66286768384,8.746941769344,0.6565536837216001,5992.15369501057,5525.941698704534
-9.5,11.5,1469.442242898,2.3211116838,0.18747440523,1709.09702425035,1585.38177150381
-9.25,11.5,138.725969652,0.2191297212,0.01769893902,161.35111336589998,149.67149922593998
-9.0,11.5,904.2369309000001,1.42832079,0.1153643715,1051.7110524675,975.5815543605
-8.75,11.5,2929.0408938900005,4.626674559,0.37369294515000007,3406.74504210675,3160.1432881120504
-8.5,11.5,1975.58600346,3.120609726,0.2520492471,2297.7889576694997,2131.4604592737
-13.75,11.75,115.376053968,0.1822465008,0.01471990968,134.1930051756,124.47926668296
-13.5,11.75,92325.18895157592,180.91400342407198,12.0622613448708,110308.4033767603,100665.68699425725
-13.25,11.75,184780.8189906991,385.45702394119195,24.330285023158797,222722.09714604626,202177.2377699807
-13.0,11.75,87288.91053608952,162.499006337832,11.3352692266548,103578.35834959823,94917.16131179179
-12.75,11.75,101408.87573184744,180.002302762104,13.0979636361756,119600.80678880622,110006.68405158608
-12.5,11.75,54818.89029372168,92.267002496088,7.0397318260332,64232.81768491109,59314.9864518696
-12.25,11.75,26504.214588018,41.8657095558,3.38146115643,30826.84909965435,28595.40678033021
-12.0,11.75,7642.89046225512,13.736593836791998,0.9885306253787999,9028.170742531041,8296.010291030028
-11.75,11.75,26750.74344828696,52.312352508935994,3.4941172928003996,31952.400492947072,29164.152104220782
-11.5,11.75,23212.9057653468,42.69724823988,3.010240017162,27501.71784711028,25225.954515924677
-11.25,11.75,68735.61126120096,134.006493786336,8.9747745205104,82067.05200075077,74924.50588193907
-11.0,11.75,112960.91317890097,215.161935864336,14.7083472522504,134447.4411709494,122979.3099893803
-10.75,11.75,33750.924445357916,67.21696218427199,4.4182774655207995,40415.131522807984,36832.46743838629
-10.5,11.75,32253.36737700456,53.275376847096,4.1337493418844,37707.841547323194,34868.26396137298
-10.25,11.75,10995.325468632,21.8198285352,1.4387499125999998,13159.87427183004,11996.87741090388
-10.0,11.75,11958.590641338,18.8896328478,1.5257011146300001,13908.94523287335,12902.12780208561
-9.75,11.75,28256.71970097,48.936061466999995,3.63978519975,33223.98925162215,30615.69717543105
-9.5,11.75,4761.093592116,7.520560959599999,0.6074299236599999,5537.5915111947,5136.74561204802
-9.25,11.75,1596.264333966,2.5214381946,0.20365462341,1856.6028275584501,1722.2101717862702
-9.0,11.75,2354.220910728,3.7186964568,0.30035625228,2738.1763198926,2539.96979874516
-8.75,11.75,116.29173693599999,0.1836929016,0.01483673436,135.2580290262,125.46719737091999
-13.75,12.0,53017.191370514876,150.204376034208,7.300640490091199,67206.86155828746,59200.96831566418
-13.5,12.0,85277.87380422791,220.21045983727197,11.570315894650799,106317.65938225407,94580.44187292748
-13.25,12.0,66797.51996858975,179.09890216041597,9.1163094324624,83829.10329907777,74283.1318139276
-13.0,12.0,82275.6110067216,142.20941788656,10.595780017704,96715.66368394347,89135.90171058982
-12.75,12.0,117392.4385007832,202.89441277512,15.118161659748,137994.72295123414,127180.45075032025
-12.5,12.0,93650.05184480065,152.513328268224,11.9850819219936,109306.06146488468,101177.10106818835
-12.25,12.0,9498.52427127048,15.449668158168,1.2154413373452,11084.852810808961,10261.385497978607
-12.0,12.0,39857.39038962,62.958210822,5.0850862587,46357.8256569915,43002.1530201789
-11.75,12.0,51535.553122008,81.40488342479999,6.57500981508,59940.607335618595,55601.727049076755
-11.5,12.0,63886.21386914736,105.569090658576,8.1883192956264,74693.83519832973,69067.00266622764
-11.25,12.0,65079.78380082504,108.528845226264,8.3492722699596,76171.67736289665,70387.08991233677
-11.0,12.0,103925.47842548712,187.33389545599198,13.446136931698799,122807.78611886744,112822.88949106306
-10.75,12.0,81885.60693354384,189.58854730334397,10.9335423218616,100265.05402844358,90159.98445717535
-9.75,12.0,28910.54304628848,47.347159045968,3.7020335417352,33765.78751771479,31242.183940564697
