start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-12-01,2019-12-31,,,USA,"POLYGON ((-89.375 32.375, -89.375 32.625, -89.125 32.625, -89.125 32.375, -89.375 32.375))",Peatland,5.55,6868,1.0,1700,20.8,0.2,,467.38031184,5.708461824,0.054889056,,945.8921242367999,641.6311090175999,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-86.625 32.375, -86.625 32.625, -86.375 32.625, -86.375 32.375, -86.625 32.375))",Peatland,27.52,6868,1.0,1700,20.8,0.2,,2317.532645376,28.3057422336,0.2721705984,,4690.261488107521,3181.56542705664,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-83.875 32.375, -83.875 32.625, -83.625 32.625, -83.625 32.375, -83.875 32.375))",Peatland,3.17,6868,1.0,1700,20.8,0.2,,266.954160096,3.2605088256,0.0313510464,,540.2663124019201,366.48119199744,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-81.625 32.375, -81.625 32.625, -81.375 32.625, -81.375 32.375, -81.625 32.375))",Peatland,87.88,6868,4.0,1700,20.8,0.2,,7400.609334144,90.3891216384,0.8691261695999999,,14977.47745548288,10159.73727215616,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-81.375 32.375, -81.375 32.625, -81.125 32.625, -81.125 32.375, -81.375 32.375))",Peatland,4.0,6868,1.0,1700,20.8,0.2,,336.8506752,4.11420672,0.03955968,,681.724053504,462.43683532800003,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-93.375 32.625, -93.375 32.875, -93.125 32.875, -93.125 32.625, -93.375 32.625))",Peatland,8.94,6868,1.0,1700,20.8,0.2,,752.8612590719998,9.1952520192,0.08841588480000001,,1523.6532595814401,1033.54632695808,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-80.625 32.625, -80.625 32.875, -80.375 32.875, -80.375 32.625, -80.625 32.625))",Peatland,43.55,6868,3.0,1700,20.8,0.2,,3667.46172624,44.793425664,0.430706016,,7422.2706325248,5034.7810446336,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-88.875 32.875, -88.875 33.125, -88.625 33.125, -88.625 32.875, -88.875 32.875))",Peatland,5.57,6868,1.0,1700,20.8,0.2,,469.064565216,5.7290328576,0.0550868544,,949.30074450432,643.94329319424,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-82.625 32.875, -82.625 33.125, -82.375 33.125, -82.375 32.875, -82.625 32.875))",Peatland,24.46,6868,1.0,1700,20.8,0.2,,2059.841878848,25.158374092800003,0.2419074432,,4168.74258717696,2827.80124803072,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-80.125 32.875, -80.125 33.125, -79.875 33.125, -79.875 32.875, -80.125 32.875))",Peatland,2.07,6868,2.0,1700,20.8,0.2,,174.32022441599997,2.1291019776,0.0204721344,,352.79219768832,239.31106228224,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-79.625 33.125, -79.625 33.375, -79.375 33.375, -79.375 33.125, -79.625 33.125))",Peatland,95.68,6868,2.0,1700,20.8,0.2,,8057.4681507840005,98.4118247424,0.9462675456,,16306.839359815682,11061.48910104576,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-79.375 33.125, -79.375 33.375, -79.125 33.375, -79.125 33.125, -79.375 33.125))",Peatland,92.59,6868,8.0,1700,20.8,0.2,,7797.2510041919995,95.23360005120001,0.9157076928,,15780.207528483841,10704.256645754878,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-81.125 33.375, -81.125 33.625, -80.875 33.625, -80.875 33.375, -81.125 33.375))",Peatland,0.35,6868,1.0,1700,20.8,0.2,,29.47443408,0.359993088,0.003461472,,59.650854681599995,40.4632230912,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-96.125 33.625, -96.125 33.875, -95.875 33.875, -95.875 33.625, -96.125 33.625))",Peatland,21.12,6868,1.0,1700,20.8,0.2,,1778.571565056,21.723011481599997,0.2088751104,,3599.503002501121,2441.66649053184,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-80.625 33.625, -80.625 33.875, -80.375 33.875, -80.375 33.625, -80.625 33.625))",Peatland,6.31,6868,1.0,1700,20.8,0.2,,531.381940128,6.490161100800001,0.0624053952,,1075.41969440256,729.4941077299202,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-94.375 33.875, -94.375 34.125, -94.125 34.125, -94.125 33.875, -94.375 33.875))",Peatland,13.86,6868,5.0,1700,20.8,0.2,,1167.187589568,14.2557262848,0.1370742912,,2362.1738453913604,1602.3436344115198,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-80.125 34.125, -80.125 34.375, -79.875 34.375, -79.875 34.125, -80.125 34.125))",Peatland,1.17,6868,1.0,1700,20.8,0.2,,98.528822496,1.2034054656,0.0115712064,,199.40428564992,135.26277433344,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-80.125 34.375, -80.125 34.625, -79.875 34.625, -79.875 34.375, -80.125 34.375))",Peatland,1.19,6868,2.0,1700,20.8,0.2,,100.213075872,1.2239764992,0.0117690048,,202.81290591744,137.57495851008002,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-77.875 34.875, -77.875 35.125, -77.625 35.125, -77.625 34.875, -77.875 34.875))",Peatland,2.97,6868,1.0,1700,20.8,0.2,,250.11162633599997,3.0547984896,0.029373062400000007,,506.18010972672005,343.35935023104,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-77.375 34.875, -77.375 35.125, -77.125 35.125, -77.125 34.875, -77.375 34.875))",Peatland,22.59,6868,1.0,1700,20.8,0.2,,1902.364188192,23.2349824512,0.2234132928,,3850.03659216384,2611.61202751488,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-76.625 34.875, -76.625 35.125, -76.375 35.125, -76.375 34.875, -76.625 34.875))",Peatland,23.31,6868,11.0,1700,20.8,0.2,,1962.997309728,23.9755396608,0.2305340352,,3972.74692179456,2694.8506578739198,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-91.125 35.125, -91.125 35.375, -90.875 35.375, -90.875 35.125, -91.125 35.125))",Peatland,6.26,6868,2.0,1700,20.8,0.2,,527.1713066880001,6.438733516799999,0.0619108992,,1066.8981437337602,723.71364728832,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-76.375 35.375, -76.375 35.625, -76.125 35.625, -76.125 35.375, -76.375 35.375))",Peatland,15.91,6868,1.0,1700,20.8,0.2,,1339.823560608,16.3642572288,0.1573486272,,2711.55742281216,1839.34251251712,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-76.625 35.625, -76.625 35.875, -76.375 35.875, -76.375 35.625, -76.625 35.625))",Peatland,5.32,6868,1.0,1700,20.8,0.2,,448.011398016,5.4718949376,0.0526143744,,906.6929911603199,615.0409909862399,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-89.625 36.375, -89.625 36.625, -89.375 36.625, -89.375 36.375, -89.625 36.375))",Peatland,6.93,6868,1.0,1700,20.8,0.2,,583.593794784,7.1278631424,0.0685371456,,1181.0869226956802,801.1718172057599,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-90.375 38.625, -90.375 38.875, -90.125 38.875, -90.125 38.625, -90.375 38.625))",Peatland,26.39,6868,9.0,1700,20.8,0.2,,2222.372329632,27.1434788352,0.2609949888,,4497.674442992639,3050.9270210764807,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-74.625 39.375, -74.625 39.625, -74.375 39.625, -74.375 39.375, -74.625 39.375))",Peatland,0.51,6868,1.0,1700,20.8,0.2,,42.948461088,0.5245613568,0.0050438592,,86.91981682176002,58.96069650432001,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-79.875 40.125, -79.875 40.375, -79.625 40.375, -79.625 40.125, -79.875 40.125))",Peatland,1.95,6868,1.0,1700,20.8,0.2,,164.21470416,2.005675776,0.019285344,,332.3404760832,225.43795722240003,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-74.375 40.375, -74.375 40.625, -74.125 40.625, -74.125 40.375, -74.375 40.375))",Peatland,2.59,6868,1.0,1700,20.8,0.2,,218.110812192,2.6639488512,0.0256148928,,441.41632464384,299.42785087488,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-89.875 40.625, -89.875 40.875, -89.625 40.875, -89.625 40.625, -89.875 40.625))",Peatland,18.6,6868,7.0,1700,20.8,0.2,,1566.35563968,19.131061247999998,0.18395251199999998,,3170.0168487936,2150.3312842752,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-100.625 40.875, -100.625 41.125, -100.375 41.125, -100.375 40.875, -100.625 40.875))",Peatland,14.25,6868,2.0,1700,20.8,0.2,,1200.0305304,14.65686144,0.14093136,,2428.6419406080004,1647.431225856,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-101.125 41.125, -101.125 41.375, -100.875 41.375, -100.875 41.125, -101.125 41.125))",Peatland,64.17,6868,3.0,1700,20.8,0.2,,5403.926956896,66.0021613056,0.6346361664,,10936.55812833792,7418.642930749441,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-98.625 41.125, -98.625 41.375, -98.375 41.375, -98.375 41.125, -98.625 41.125))",Peatland,3.2,6868,1.0,1700,20.8,0.2,,269.48054016,3.2913653759999995,0.031647744,,545.3792428032,369.9494682624,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-124.375 42.125, -124.375 42.375, -124.125 42.375, -124.125 42.125, -124.375 42.125))",Peatland,82.50999999999998,6868,12.0,1700,20.8,0.2,,6948.387302688,84.8657991168,0.8160172992,,14062.26291365376,9538.91582072832,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-124.125 42.125, -124.125 42.375, -123.875 42.375, -123.875 42.125, -124.125 42.125))",Peatland,90.49,6868,6.0,1700,20.8,0.2,,7620.404399712001,93.0736415232,0.8949388608000001,,15422.302400394241,10461.477307207679,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-120.625 42.375, -120.625 42.625, -120.375 42.625, -120.375 42.375, -120.625 42.375))",Peatland,5.25,6868,1.0,1700,20.8,0.2,,442.1165112,5.39989632,0.05192208,,894.7628202239999,606.948346368,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-116.375 43.875, -116.375 44.125, -116.125 44.125, -116.125 43.875, -116.375 43.875))",Peatland,14.4,6868,2.0,1700,20.8,0.2,,1212.66243072,14.811144192,0.142414848,,2454.2065926144,1664.7726071808,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-120.125 44.375, -120.125 44.625, -119.875 44.625, -119.875 44.375, -120.125 44.375))",Peatland,5.53,6868,1.0,1700,20.8,0.2,,465.69605846400003,5.6878907904,0.0546912576,,942.4835039692799,639.3189248409599,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-116.625 44.875, -116.625 45.125, -116.375 45.125, -116.375 44.875, -116.625 44.875))",Peatland,1.62,6868,1.0,1700,20.8,0.2,,136.424523456,1.6662537216,0.0160216704,,276.09824166912,187.28691830784,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-89.375 45.625, -89.375 45.875, -89.125 45.875, -89.125 45.625, -89.375 45.625))",Peatland,2.68,6868,1.0,1700,20.8,0.2,,225.689952384,2.7565185024,0.0265049856,,456.75511584768,309.83267966975995,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-114.625 47.375, -114.625 47.625, -114.375 47.625, -114.375 47.375, -114.625 47.375))",Peatland,3.97,6868,1.0,1700,20.8,0.2,,334.324295136,4.0833501696,0.0392629824,,676.6111231027201,458.96855906304,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-151.125 60.375, -151.125 60.625, -150.875 60.625, -150.875 60.375, -151.125 60.375))",Peatland,1.08,6868,1.0,1700,20.8,0.2,,90.94968230400002,1.1108358144000003,0.010681113600000002,,184.0654944460801,124.85794553856005,,,
2019-12-01,2019-12-31,,,CUB,"POLYGON ((-77.125 20.375, -77.125 20.625, -76.875 20.625, -76.875 20.375, -77.125 20.375))",Peatland,18.75,6868,1.0,1700,20.8,0.2,,1578.98754,19.285344,0.185436,,3195.5815008000004,2167.6726656,,,
2019-12-01,2019-12-31,,,CUB,"POLYGON ((-83.375 22.375, -83.375 22.625, -83.125 22.625, -83.125 22.375, -83.375 22.375))",Peatland,0.95,6868,1.0,1700,20.8,0.2,,80.00203536,0.9771240959999999,0.009395424,,161.9094627072,109.82874839040001,,,
2019-12-01,2019-12-31,,,EGY,"POLYGON ((32.375 26.125, 32.375 26.375, 32.625 26.375, 32.625 26.125, 32.375 26.125))",Peatland,3.48,6868,1.0,1700,20.8,0.2,,293.060087424,3.5793598464,0.034416921600000004,,593.0999265484802,402.32004673536005,,,
2019-12-01,2019-12-31,,,EGY,"POLYGON ((30.875 27.125, 30.875 27.375, 31.125 27.375, 31.125 27.125, 30.875 27.125))",Peatland,29.44,6868,18.0,1700,20.8,0.2,,2479.220969472,30.2805614592,0.2911592448,,5017.489033789439,3403.5351080140804,,,
2019-12-01,2019-12-31,,,EGY,"POLYGON ((27.625 29.875, 27.625 30.125, 27.875 30.125, 27.875 29.875, 27.625 29.875))",Peatland,3.55,6868,3.0,1700,20.8,0.2,,298.95497424,3.651358464,0.035109216,,605.0300974848001,410.4126913536,,,
2019-12-01,2019-12-31,,,EGY,"POLYGON ((33.625 30.625, 33.625 30.875, 33.875 30.875, 33.875 30.625, 33.625 30.625))",Peatland,2.72,6868,3.0,1700,20.8,0.2,,229.05845913599998,2.7976605696,0.0269005824,,463.57235638272005,314.45704802304,,,
2019-12-01,2019-12-31,,,EGY,"POLYGON ((30.125 31.125, 30.125 31.375, 30.375 31.375, 30.375 31.125, 30.125 31.125))",Peatland,2.11,6868,1.0,1700,20.8,0.2,,177.688731168,2.1702440448,0.0208677312,,359.60943822336,243.93543063552,,,
2019-12-01,2019-12-31,,,BHS,"POLYGON ((-78.125 24.875, -78.125 25.125, -77.875 25.125, -77.875 24.875, -78.125 24.875))",Peatland,7.86,6868,1.0,1700,20.8,0.2,,661.911576768,8.0844162048,0.0777347712,,1339.5877651353599,908.6883814195199,,,
2019-12-01,2019-12-31,,,BHS,"POLYGON ((-77.625 26.625, -77.625 26.875, -77.375 26.875, -77.375 26.625, -77.625 26.625))",Peatland,80.17,6868,13.0,1700,20.8,0.2,,6751.329657696,82.4589881856,0.7928748864,,13663.454342353922,9268.39027206144,,,
2019-12-01,2019-12-31,,,BHS,"POLYGON ((-77.875 26.875, -77.875 27.125, -77.625 27.125, -77.625 26.875, -77.875 26.875))",Peatland,10.64,6868,7.0,1700,20.8,0.2,,896.0227960320001,10.9437898752,0.1052287488,,1813.3859823206399,1230.08198197248,,,
2019-12-01,2019-12-31,,,PAK,"POLYGON ((70.625 29.875, 70.625 30.125, 70.875 30.125, 70.875 29.875, 70.625 29.875))",Peatland,1.27,6868,1.0,1700,20.8,0.2,,106.95008937600001,1.3062606336,0.0125601984,,216.44738698752,146.82369521664,,,
2019-12-01,2019-12-31,,,PAK,"POLYGON ((72.125 31.125, 72.125 31.375, 72.375 31.375, 72.375 31.125, 72.125 31.125))",Peatland,1.83,6868,1.0,1700,20.8,0.2,,154.109183904,1.8822495744,0.0180985536,,311.88875447808005,211.56485216256002,,,
2019-12-01,2019-12-31,,,PAK,"POLYGON ((71.875 31.375, 71.875 31.625, 72.125 31.625, 72.125 31.375, 71.875 31.375))",Peatland,2.77,6868,1.0,1700,20.8,0.2,,233.269092576,2.8490881536000003,0.027395078399999998,,472.09390705152,320.23750846464003,,,
2019-12-01,2019-12-31,,,IRN,"POLYGON ((48.875 30.375, 48.875 30.625, 49.125 30.625, 49.125 30.375, 48.875 30.375))",Peatland,0.94,6868,1.0,1700,20.8,0.2,,79.159908672,0.9668385792,0.0092965248,,160.20515257344,108.67265630208,,,
2019-12-01,2019-12-31,,,IRQ,"POLYGON ((47.125 31.875, 47.125 32.125, 47.375 32.125, 47.375 31.875, 47.125 31.875))",Peatland,30.66,6868,20.0,1700,20.8,0.2,,2581.960425408,31.5353945088,0.3032249472,,5225.41487010816,3544.578342789121,,,
2019-12-01,2019-12-31,,,JPN,"POLYGON ((131.625 33.125, 131.625 33.375, 131.875 33.375, 131.875 33.125, 131.625 33.125))",Peatland,9.54,6868,4.0,1700,20.8,0.2,,803.3888603519998,9.812383027200001,0.0943498368,,1625.91186760704,1102.9118522572799,,,
2019-12-01,2019-12-31,,,GRC,"POLYGON ((23.125 38.375, 23.125 38.625, 23.375 38.625, 23.375 38.375, 23.125 38.375))",Peatland,27.7,6868,13.0,1700,20.8,0.2,,2332.69092576,28.490881536,0.273950784,,4720.9390705152,3202.3750846464,,,
2019-12-01,2019-12-31,,,TUR,"POLYGON ((36.125 36.625, 36.125 36.875, 36.375 36.875, 36.375 36.625, 36.125 36.625))",Peatland,14.6,6868,8.0,1700,20.8,0.2,,1229.50496448,15.016854528,0.14439283200000005,,2488.2927952896,1687.8944489472,,,
2019-12-01,2019-12-31,,,TUR,"POLYGON ((35.875 36.875, 35.875 37.125, 36.125 37.125, 36.125 36.875, 35.875 36.875))",Peatland,3.29,6868,4.0,1700,20.8,0.2,,277.05968035200004,3.3839350272000006,0.032537836800000004,,560.71803400704,380.35429705728006,,,
2019-12-01,2019-12-31,,,TUR,"POLYGON ((33.375 38.375, 33.375 38.625, 33.625 38.625, 33.625 38.375, 33.375 38.375))",Peatland,3.73,6868,1.0,1700,20.8,0.2,,314.11325462400004,3.8364977664,0.0368894016,,635.70767989248,431.22234894336,,,
2019-12-01,2019-12-31,,,TUR,"POLYGON ((31.125 38.625, 31.125 38.875, 31.375 38.875, 31.375 38.625, 31.125 38.625))",Peatland,182.72,6868,8.0,1700,20.8,0.2,,15387.338843136002,187.9369629696,1.8070861824,,31141.15476406272,21124.11463778304,,,
2019-12-01,2019-12-31,,,TUR,"POLYGON ((28.375 40.125, 28.375 40.375, 28.625 40.375, 28.625 40.125, 28.375 40.125))",Peatland,63.61,6868,4.0,1700,20.8,0.2,,5356.767862367999,65.42617236480001,0.6290978112000001,,10841.116760847359,7353.901773803521,,,
2019-12-01,2019-12-31,,,ITA,"POLYGON ((17.125 40.375, 17.125 40.625, 17.375 40.625, 17.375 40.375, 17.125 40.375))",Peatland,15.21,6868,7.0,1700,20.8,0.2,,1280.8746924480001,15.644271052799999,0.1504256832,,2592.2557134489607,1758.4160663347195,,,
2019-12-01,2019-12-31,,,UZB,"POLYGON ((63.125 40.375, 63.125 40.625, 63.375 40.625, 63.375 40.375, 63.125 40.375))",Peatland,13.03,6868,3.0,1700,20.8,0.2,,1097.2910744639998,13.4020283904,0.1288656576,,2220.7161042892803,1506.38799108096,,,
2019-12-01,2019-12-31,,,UZB,"POLYGON ((63.375 40.375, 63.375 40.625, 63.625 40.625, 63.625 40.375, 63.375 40.375))",Peatland,5.58,6868,1.0,1700,20.8,0.2,,469.906691904,5.739318374400001,0.055185753600000005,,951.00505463808,645.09938528256,,,
2019-12-01,2019-12-31,,,UZB,"POLYGON ((63.625 40.375, 63.625 40.625, 63.875 40.625, 63.875 40.375, 63.625 40.375))",Peatland,5.56,6868,1.0,1700,20.8,0.2,,468.22243852800005,5.7187473408,0.0549879552,,947.59643437056,642.7872011059201,,,
2019-12-01,2019-12-31,,,IRN,"POLYGON ((44.625 39.625, 44.625 39.875, 44.875 39.875, 44.875 39.625, 44.625 39.625))",Peatland,22.82,6868,2.0,1700,20.8,0.2,,1921.733102016,23.471549337600003,0.2256879744,,3889.2357252403203,2638.20214554624,,,
2019-12-01,2019-12-31,,,KAZ,"POLYGON ((73.875 44.875, 73.875 45.125, 74.125 45.125, 74.125 44.875, 73.875 44.875))",Peatland,131.27,6868,5.0,1700,20.8,0.2,,11054.597033376001,135.0179790336,1.2982497984,,22372.479125867518,15176.02084337664,,,
2019-12-01,2019-12-31,,,KAZ,"POLYGON ((74.625 45.625, 74.625 45.875, 74.875 45.875, 74.875 45.625, 74.625 45.625))",Peatland,3.13,6868,1.0,1700,20.8,0.2,,263.58565334400004,3.2193667583999996,0.0309554496,,533.44907186688,361.85682364416,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((47.125 45.625, 47.125 45.875, 47.375 45.875, 47.375 45.625, 47.125 45.625))",Peatland,21.46,6868,2.0,1700,20.8,0.2,,1807.2038724479999,22.072719052800004,0.21223768320000005,,3657.44954704896,2480.9736215347198,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((48.625 46.375, 48.625 46.625, 48.875 46.625, 48.875 46.375, 48.625 46.375))",Peatland,5.82,6868,1.0,1700,20.8,0.2,,490.11773241599997,5.9861707776,0.0575593344,,991.9084978483197,672.8455954022402,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((142.875 46.625, 142.875 46.875, 143.125 46.875, 143.125 46.625, 142.875 46.625))",Peatland,6.529999999999999,6868,6.0,1700,20.8,0.2,,549.908727264,6.7164424704000005,0.0645811776,,1112.91451734528,754.9281336729599,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((37.875 51.125, 37.875 51.375, 38.125 51.375, 38.125 51.125, 37.875 51.125))",Peatland,1.38,6868,1.0,1700,20.8,0.2,,116.21348294399999,1.4194013184,0.0136480896,,235.19479845888,159.54070818816,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((135.625 51.625, 135.625 51.875, 135.875 51.875, 135.875 51.625, 135.625 51.625))",Peatland,5.97,6868,1.0,1700,20.8,0.2,,502.74963273599997,6.1404535296,0.0590428224,,1017.4731498547198,690.1869767270401,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((78.375 57.375, 78.375 57.625, 78.625 57.625, 78.625 57.375, 78.375 57.375))",Peatland,1.94,6868,1.0,1700,20.8,0.2,,163.37257747200002,1.9953902592,0.0191864448,,330.63616594944,224.28186513408002,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((78.875 58.125, 78.875 58.375, 79.125 58.375, 79.125 58.125, 78.875 58.125))",Peatland,2.09,6868,1.0,1700,20.8,0.2,,176.00447779199996,2.1496730111999995,0.020669932799999995,,356.20081795583985,241.6232464588799,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((97.125 58.125, 97.125 58.375, 97.375 58.375, 97.375 58.125, 97.125 58.125))",Peatland,25.27,6868,1.0,1700,20.8,0.2,,2128.054140576,25.991500953600006,0.2499182784,,4306.79170801152,2921.44470718464,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((84.875 58.375, 84.875 58.625, 85.125 58.625, 85.125 58.375, 84.875 58.375))",Peatland,6.51,6868,1.0,1700,20.8,0.2,,548.224473888,6.695871436799999,0.06438337920000001,,1109.50589707776,752.61594949632,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((107.125 58.375, 107.125 58.625, 107.375 58.625, 107.375 58.375, 107.125 58.375))",Peatland,76.8,6868,16.0,1700,20.8,0.2,,6467.53296384,78.992769024,0.7595458559999999,,13089.1018272768,8878.7872382976,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((107.375 58.375, 107.375 58.625, 107.625 58.625, 107.625 58.375, 107.375 58.375))",Peatland,1333.58,6868,137.0,1700,20.8,0.2,,112304.330858304,1371.6559494144,13.188999513599999,,227283.39081796608,154174.12871417854,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((71.625 58.875, 71.625 59.125, 71.875 59.125, 71.875 58.875, 71.625 58.875))",Peatland,1.39,6868,2.0,1700,20.8,0.2,,117.05560963200001,1.4296868351999998,0.013746988799999998,,236.89910859264,160.69680027648002,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((76.875 59.125, 76.875 59.375, 77.125 59.375, 77.125 59.125, 76.875 59.125))",Peatland,4.33,6868,2.0,1700,20.8,0.2,,364.64085590400003,4.4536287744,0.0428233536,,737.9662879180803,500.58787424255996,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((60.375 59.375, 60.375 59.625, 60.625 59.625, 60.625 59.375, 60.375 59.375))",Peatland,2.23,6868,1.0,1700,20.8,0.2,,187.794251424,2.2936702464,0.0220545216,,380.06115982848,257.80853569536004,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((71.625 59.625, 71.625 59.875, 71.875 59.875, 71.875 59.625, 71.625 59.625))",Peatland,2.93,6868,1.0,1700,20.8,0.2,,246.74311958400003,3.0136564224,0.0289774656,,499.36286919168,338.73498187776,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((72.625 59.875, 72.625 60.125, 72.875 60.125, 72.875 59.875, 72.625 59.875))",Peatland,112.89,6868,22.0,1700,20.8,0.2,,9506.768180832,116.11319915520001,1.1164730688,,19239.95710001664,13051.12358504448,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((75.375 59.875, 75.375 60.125, 75.625 60.125, 75.625 59.875, 75.375 59.875))",Peatland,5.92,6868,2.0,1700,20.8,0.2,,498.538999296,6.0890259455999995,0.0585483264,,1008.9515991859199,684.4065162854399,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((69.125 60.125, 69.125 60.375, 69.375 60.375, 69.375 60.125, 69.125 60.125))",Peatland,10.94,6868,3.0,1700,20.8,0.2,,921.286596672,11.2523553792,0.1081957248,,1864.51528633344,1264.76474462208,,,
