start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-11-01,2019-11-30,,,EGY,"POLYGON ((31.125 26.875, 31.125 27.125, 31.375 27.125, 31.375 26.875, 31.125 26.875))",Cropland,7.21,2089,7.0,1440,5.7,0.1,,122.73628913280001,0.62635773312,0.007456639679999998,,175.63219969478405,142.247332519488,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((27.875 27.125, 27.875 27.375, 28.125 27.375, 28.125 27.125, 27.875 27.125))",Cropland,4.5,2089,2.0,1440,5.7,0.1,,76.60378656,0.390930624,0.004653936,,109.6178777568,88.78127549759998,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((30.625 27.125, 30.625 27.375, 30.875 27.375, 30.875 27.125, 30.625 27.125))",Cropland,0.72,2089,1.0,1440,5.7,0.1,,12.256605849599998,0.06254889983999999,0.0007446297599999999,,17.538860441087998,14.20500407961599,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((30.875 27.125, 30.875 27.375, 31.125 27.375, 31.125 27.125, 30.875 27.125))",Cropland,12.47,2089,6.0,1440,5.7,0.1,,212.2776040896,1.0833121958399998,0.01289657376,,303.7633190282881,246.02277899001598,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((30.625 27.375, 30.625 27.625, 30.875 27.625, 30.875 27.375, 30.625 27.375))",Cropland,7.03,2089,6.0,1440,5.7,0.1,,119.6721376704,0.6107205081600001,0.007270482240000002,,171.247484584512,138.69608149958398,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((30.875 27.375, 30.875 27.625, 31.125 27.625, 31.125 27.375, 30.875 27.375))",Cropland,4.32,2089,3.0,1440,5.7,0.1,,73.53963509759998,0.37529339904,0.00446777856,,105.233162646528,85.23002447769598,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((30.375 27.875, 30.375 28.125, 30.625 28.125, 30.625 27.875, 30.375 27.875))",Cropland,1.57,2089,1.0,1440,5.7,0.1,,26.726209977600003,0.13639135104000005,0.0016237065600000005,,38.24445957292801,30.974800562496004,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((30.625 27.875, 30.625 28.125, 30.875 28.125, 30.875 27.875, 30.625 27.875))",Cropland,1.35,2089,1.0,1440,5.7,0.1,,22.981135968,0.11727918720000001,0.0013961808,,32.885363327040004,26.63438264928,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((30.625 28.375, 30.625 28.625, 30.875 28.625, 30.875 28.375, 30.625 28.375))",Cropland,0.73,2089,1.0,1440,5.7,0.1,,12.426836486400001,0.06341763455999999,0.0007549718400000001,,17.782455724991998,14.402295802944,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((30.625 29.125, 30.625 29.375, 30.875 29.375, 30.875 29.125, 30.625 29.125))",Cropland,0.66,2089,1.0,1440,5.7,0.1,,11.2352220288,0.05733649152000001,0.0006825772799999999,,16.077288737664002,13.021253739648,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((30.875 29.125, 30.875 29.375, 31.125 29.375, 31.125 29.125, 30.875 29.125))",Cropland,8.89,2089,2.0,1440,5.7,0.1,,151.33503611519996,0.77230516608,0.00919410912,,216.55620739065603,175.392342038592,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((31.125 29.125, 31.125 29.375, 31.375 29.375, 31.375 29.125, 31.125 29.125))",Cropland,2.22,2089,1.0,1440,5.7,0.1,,37.7912013696,0.19285910784,0.00229594176,,54.07815302668801,43.798762578816,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((31.125 29.625, 31.125 29.875, 31.375 29.875, 31.375 29.625, 31.125 29.625))",Cropland,2.45,2089,1.0,1440,5.7,0.1,,41.706506016,0.2128400064,0.0025338096,,59.680844556480004,48.33647221535999,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((30.375 29.875, 30.375 30.125, 30.625 30.125, 30.625 29.875, 30.375 29.875))",Cropland,10.44,2089,1.0,1440,5.7,0.1,,177.7207848192,0.90695904768,0.01079713152,,254.31347639577598,205.972559154432,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((30.375 30.125, 30.375 30.375, 30.625 30.375, 30.625 30.125, 30.375 30.125))",Cropland,248.95,2089,7.0,1440,5.7,0.1,,4237.891703136,21.62715085440001,0.2574660816,,6064.304592790079,4911.577452250561,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((30.625 30.125, 30.625 30.375, 30.875 30.375, 30.875 30.125, 30.625 30.125))",Cropland,3.43,2089,2.0,1440,5.7,0.1,,58.3891084224,0.29797600896000004,0.0035473334399999997,,83.553182379072,67.67106110150401,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((31.125 30.125, 31.125 30.375, 31.375 30.375, 31.375 30.125, 31.125 30.125))",Cropland,8.77,2089,8.0,1440,5.7,0.1,,149.29226847360002,0.7618803494399999,0.00907000416,,213.63306398380803,173.024841358656,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((31.375 30.125, 31.375 30.375, 31.625 30.375, 31.625 30.125, 31.375 30.125))",Cropland,0.78,2089,1.0,1440,5.7,0.1,,13.2779896704,0.06776130816,0.00080668224,,19.000432144512004,15.388754419584,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((30.375 30.375, 30.375 30.625, 30.625 30.625, 30.625 30.375, 30.375 30.375))",Cropland,9.27,2089,3.0,1440,5.7,0.1,,157.8038003136,0.8053170854399999,0.00958710816,,225.812828179008,182.889427525056,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((30.625 30.375, 30.625 30.625, 30.875 30.625, 30.875 30.375, 30.625 30.375))",Cropland,9.42,2089,3.0,1440,5.7,0.1,,160.35725986559999,0.81834810624,0.00974223936,,229.46675743756802,185.848803374976,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((31.125 30.375, 31.125 30.625, 31.375 30.625, 31.375 30.375, 31.125 30.375))",Cropland,8.5,2089,6.0,1440,5.7,0.1,,144.69604128,0.7384245119999999,0.008790768000000001,,207.0559913184,167.6979648288,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((31.375 30.375, 31.375 30.625, 31.625 30.625, 31.625 30.375, 31.375 30.375))",Cropland,5.75,2089,2.0,1440,5.7,0.1,,97.88261616,0.4995224640000001,0.005946696,,140.06728824479998,113.4427409136,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((31.625 30.375, 31.625 30.625, 31.875 30.625, 31.875 30.375, 31.625 30.375))",Cropland,5.710000000000001,2089,3.0,1440,5.7,0.1,,97.20169361280001,0.4960475251200001,0.005905327680000001,,139.092907109184,112.65357402028799,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((31.875 30.375, 31.875 30.625, 32.125 30.625, 32.125 30.375, 31.875 30.375))",Cropland,0.38,2089,1.0,1440,5.7,0.1,,6.4687641984000015,0.03301191936,0.00039299904,,9.256620788351999,7.497085486464,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((32.125 30.375, 32.125 30.625, 32.375 30.625, 32.375 30.375, 32.125 30.375))",Cropland,3.25,2089,1.0,1440,5.7,0.1,,55.32495696,0.282338784,0.003361176,,79.1684672688,64.1198100816,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((29.375 30.625, 29.375 30.875, 29.625 30.875, 29.625 30.625, 29.375 30.625))",Cropland,7.3,2089,2.0,1440,5.7,0.1,,124.26836486399999,0.6341763456,0.007549718399999999,,177.82455724992005,144.02295802944,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((29.875 30.625, 29.875 30.875, 30.125 30.875, 30.125 30.625, 29.875 30.625))",Cropland,18.72,2089,4.0,1440,5.7,0.1,,318.6717520896,1.62627139584,0.01936037376,,456.010371468288,369.33010607001603,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((30.125 30.625, 30.125 30.875, 30.375 30.875, 30.375 30.625, 30.125 30.625))",Cropland,10.97,2089,3.0,1440,5.7,0.1,,186.7430085696,0.9530019878399999,0.01134526176,,267.224026442688,216.42902049081601,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((30.375 30.625, 30.375 30.875, 30.625 30.875, 30.625 30.625, 30.375 30.625))",Cropland,8.67,2089,2.0,1440,5.7,0.1,,147.5899621056,0.75319300224,0.008966583359999999,,211.197111144768,171.051924125376,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((30.875 30.625, 30.875 30.875, 31.125 30.875, 31.125 30.625, 30.875 30.625))",Cropland,1.01,2089,2.0,1440,5.7,0.1,,17.1932943168,0.08774220672000001,0.00104455008,,24.603123674303998,19.926464056127998,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((31.125 30.625, 31.125 30.875, 31.375 30.875, 31.375 30.625, 31.125 30.625))",Cropland,14.49,2089,6.0,1440,5.7,0.1,,246.6641927232,1.2587966092799998,0.01498567392,,352.9695663768959,285.875707102272,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((31.375 30.625, 31.375 30.875, 31.625 30.875, 31.625 30.625, 31.375 30.625))",Cropland,9.01,2089,3.0,1440,5.7,0.1,,153.3778037568,0.78272998272,0.00931821408,,219.479350797504,177.75984271852798,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((31.625 30.625, 31.625 30.875, 31.875 30.875, 31.875 30.625, 31.625 30.625))",Cropland,31.5,2089,9.0,1440,5.7,0.1,,536.2265059199998,2.736514368,0.032577552,,767.3251442976,621.4689284832,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((31.875 30.625, 31.875 30.875, 32.125 30.875, 32.125 30.625, 31.875 30.625))",Cropland,27.97,2089,9.0,1440,5.7,0.1,,476.13509112959997,2.4298510118400003,0.02892679776,,681.336009079488,551.8249501484162,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((32.125 30.625, 32.125 30.875, 32.375 30.875, 32.375 30.625, 32.125 30.625))",Cropland,22.13,2089,3.0,1440,5.7,0.1,,376.7203992384,1.92250993536,0.02288702304,,539.076363279552,436.606583724864,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((29.625 30.875, 29.625 31.125, 29.875 31.125, 29.875 30.875, 29.625 30.875))",Cropland,0.66,2089,1.0,1440,5.7,0.1,,11.2352220288,0.05733649152000001,0.0006825772799999999,,16.077288737664002,13.021253739648,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((29.875 30.875, 29.875 31.125, 30.125 31.125, 30.125 30.875, 29.875 30.875))",Cropland,1.79,2089,1.0,1440,5.7,0.1,,30.4712839872,0.15550351488,0.00185123232,,43.603555818816005,35.315218475711994,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((30.125 30.875, 30.125 31.125, 30.375 31.125, 30.375 30.875, 30.125 30.875))",Cropland,2.29,2089,1.0,1440,5.7,0.1,,38.9828158272,0.19894025088,0.00236833632,,55.783320014016,45.179804642111996,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((30.625 30.875, 30.625 31.125, 30.875 31.125, 30.875 30.875, 30.625 30.875))",Cropland,2.06,2089,1.0,1440,5.7,0.1,,35.067511180800004,0.17895935232000001,0.00213046848,,50.180628484224,40.642095005568,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((30.875 30.875, 30.875 31.125, 31.125 31.125, 31.125 30.875, 30.875 30.875))",Cropland,7.86,2089,3.0,1440,5.7,0.1,,133.8012805248,0.68282548992,0.008128874880000001,,191.465893148544,155.071294535808,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((31.125 30.875, 31.125 31.125, 31.375 31.125, 31.375 30.875, 31.125 30.875))",Cropland,8.3,2089,3.0,1440,5.7,0.1,,141.29142854399998,0.7210498176000001,0.0085839264,,202.18408564031998,163.75213036224,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((31.375 30.875, 31.375 31.125, 31.625 31.125, 31.625 30.875, 31.375 30.875))",Cropland,5.9,2089,4.0,1440,5.7,0.1,,100.436075712,0.5125534848,0.0061018272,,143.72121750336,116.40211676352,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((31.625 30.875, 31.625 31.125, 31.875 31.125, 31.875 30.875, 31.625 30.875))",Cropland,21.92,2089,3.0,1440,5.7,0.1,,373.1455558656,1.9042665062400002,0.02266983936,,533.960862317568,432.4634575349759,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((32.375 30.875, 32.375 31.125, 32.625 31.125, 32.625 30.875, 32.375 30.875))",Cropland,2.19,2089,1.0,1440,5.7,0.1,,37.2805094592,0.19025290368,0.00226491552,,53.34736717497599,43.206887408831996,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((29.875 31.125, 29.875 31.375, 30.125 31.375, 30.125 31.125, 29.875 31.125))",Cropland,192.08,2089,7.0,1440,5.7,0.1,,3269.7900716544,16.68665650176,0.19865067264000005,,4678.9782132280325,3789.579421684224,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((31.125 31.125, 31.125 31.375, 31.375 31.375, 31.375 31.125, 31.125 31.125))",Cropland,2.75,2089,3.0,1440,5.7,0.1,,46.81342511999999,0.238902048,0.002844072,,66.98870307359999,54.255223915200006,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((31.125 31.375, 31.125 31.625, 31.375 31.625, 31.375 31.375, 31.125 31.375))",Cropland,7.07,2089,2.0,1440,5.7,0.1,,120.3530602176,0.6141954470400001,0.007311850559999999,,172.221865720128,139.48524839289598,,,
2019-11-01,2019-11-30,,,BHS,"POLYGON ((-77.625 26.625, -77.625 26.875, -77.375 26.875, -77.375 26.625, -77.625 26.625))",Cropland,2.72,2089,2.0,1440,5.7,0.1,,46.3027332096,0.23629584384,0.00281304576,,66.257917221888,53.663348745216,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((67.625 24.125, 67.625 24.375, 67.875 24.375, 67.875 24.125, 67.625 24.125))",Cropland,3.89,2089,1.0,1440,5.7,0.1,,66.21971771519999,0.33793780608,0.004023069119999999,,94.758565438656,76.746480374592,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((67.875 24.375, 67.875 24.625, 68.125 24.625, 68.125 24.375, 67.875 24.375))",Cropland,10.25,2089,4.0,1440,5.7,0.1,,174.48640271999997,0.8904530879999999,0.010600631999999999,,249.6851660016,202.22401641119995,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((68.125 24.375, 68.125 24.625, 68.375 24.625, 68.375 24.375, 68.125 24.375))",Cropland,3.59,2089,1.0,1440,5.7,0.1,,61.11279861119999,0.31187576448000004,0.00371280672,,87.45070692153598,70.827728674752,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((69.125 24.375, 69.125 24.625, 69.375 24.625, 69.375 24.375, 69.125 24.375))",Cropland,22.86,2089,6.0,1440,5.7,0.1,,389.14723572480005,1.9859275699200003,0.023641994880000003,,556.8588190045441,451.00887952780806,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((68.125 24.625, 68.125 24.875, 68.375 24.875, 68.375 24.625, 68.125 24.625))",Cropland,11.92,2089,2.0,1440,5.7,0.1,,202.9149190656,1.03553178624,0.01232775936,,290.365578413568,235.17173420697603,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((68.375 24.625, 68.375 24.875, 68.625 24.875, 68.625 24.625, 68.375 24.625))",Cropland,12.55,2089,2.0,1440,5.7,0.1,,213.63944918400003,1.0902620736000002,0.012979310400000004,,305.7120812995201,247.60111277663998,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((69.125 24.625, 69.125 24.875, 69.375 24.875, 69.375 24.625, 69.125 24.625))",Cropland,20.15,2089,5.0,1440,5.7,0.1,,343.014733152,1.7505004608,0.020839291200000002,,490.84449706656005,397.54282250592,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((66.875 24.875, 66.875 25.125, 67.125 25.125, 67.125 24.875, 66.875 24.875))",Cropland,20.46,2089,6.0,1440,5.7,0.1,,348.2918828928,1.77743123712,0.02115989568,,498.395950867584,403.658865929088,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((68.125 24.875, 68.125 25.125, 68.375 25.125, 68.375 24.875, 68.125 24.875))",Cropland,11.24,2089,3.0,1440,5.7,0.1,,191.3392357632,0.97645782528,0.01162449792,,273.801099108096,221.755897020672,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((68.375 24.875, 68.375 25.125, 68.625 25.125, 68.625 24.875, 68.375 24.875))",Cropland,25.47,2089,8.0,1440,5.7,0.1,,433.5774319296,2.21266733184,0.02634127776,,620.437188103488,502.502019316416,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((68.875 24.875, 68.875 25.125, 69.125 25.125, 69.125 24.875, 68.875 24.875))",Cropland,7.45,2089,2.0,1440,5.7,0.1,,126.82182441599998,0.6472073664,0.007704849599999998,,181.47848650848,146.98233387936,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((69.125 24.875, 69.125 25.125, 69.375 25.125, 69.375 24.875, 69.125 24.875))",Cropland,3.35,2089,1.0,1440,5.7,0.1,,57.027263328000004,0.29102613120000004,0.0034645967999999997,,81.60442010784,66.09272731488001,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((69.375 24.875, 69.375 25.125, 69.625 25.125, 69.625 24.875, 69.375 24.875))",Cropland,2.33,2089,1.0,1440,5.7,0.1,,39.66373837439999,0.20241518975999995,0.0024097046399999995,,56.75770114963198,45.968971535424004,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((68.125 25.125, 68.125 25.375, 68.375 25.375, 68.375 25.125, 68.125 25.125))",Cropland,3.02,2089,2.0,1440,5.7,0.1,,51.409652313600006,0.26235788544,0.00312330816,,73.56577573900802,59.582100445056,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((68.625 25.125, 68.625 25.375, 68.875 25.375, 68.875 25.125, 68.625 25.125))",Cropland,101.92,2089,9.0,1440,5.7,0.1,,1734.9906502655995,8.854144266239999,0.10540647935999996,,2482.723133549568,2010.7972441589761,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((68.875 25.125, 68.875 25.375, 69.125 25.375, 69.125 25.125, 68.875 25.125))",Cropland,2.01,2089,1.0,1440,5.7,0.1,,34.21635799679999,0.17461567871999994,0.00207875808,,48.96265206470399,39.655636388927995,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((69.125 25.125, 69.125 25.375, 69.375 25.375, 69.375 25.125, 69.125 25.125))",Cropland,16.509999999999998,2089,6.0,1440,5.7,0.1,,281.05078135680003,1.4342810227200002,0.01707477408,,402.175813725504,325.728635214528,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((69.625 25.125, 69.625 25.375, 69.875 25.375, 69.875 25.125, 69.625 25.125))",Cropland,4.04,2089,2.0,1440,5.7,0.1,,68.7731772672,0.35096882688000003,0.00417820032,,98.41249469721599,79.70585622451199,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((68.125 25.375, 68.125 25.625, 68.375 25.625, 68.375 25.375, 68.125 25.375))",Cropland,10.83,2089,2.0,1440,5.7,0.1,,184.35977965439997,0.94083970176,0.01120047264,,263.813692468032,213.66693636422403,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((68.375 25.375, 68.375 25.625, 68.625 25.625, 68.625 25.375, 68.375 25.375))",Cropland,33.31,2089,10.0,1440,5.7,0.1,,567.0382511808,2.89375535232,0.034449468479999995,,811.4158906842239,657.178730405568,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((68.625 25.375, 68.625 25.625, 68.875 25.625, 68.875 25.375, 68.625 25.375))",Cropland,23.94,2089,10.0,1440,5.7,0.1,,407.5321444992,2.07975091968,0.02475893952,,583.167109666176,472.316385647232,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((68.875 25.375, 68.875 25.625, 69.125 25.625, 69.125 25.375, 68.875 25.375))",Cropland,32.42,2089,4.0,1440,5.7,0.1,,551.8877245056,2.81643796224,0.03352902336,,789.7359104167679,639.6197670293758,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((69.125 25.375, 69.125 25.625, 69.375 25.625, 69.375 25.375, 69.125 25.375))",Cropland,29.22,2089,6.0,1440,5.7,0.1,,497.41392072959997,2.53844285184,0.03021955776,,711.7854195674879,576.486415564416,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((69.625 25.375, 69.625 25.625, 69.875 25.625, 69.875 25.375, 69.625 25.375))",Cropland,12.3,2089,2.0,1440,5.7,0.1,,209.383683264,1.0685437056,0.0127207584,,299.62219920192,242.66881969344,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((62.625 25.625, 62.625 25.875, 62.875 25.875, 62.875 25.625, 62.625 25.625))",Cropland,7.04,2089,2.0,1440,5.7,0.1,,119.84236830719999,0.6115892428799999,0.007280824319999999,,171.491079868416,138.893373222912,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((66.375 25.625, 66.375 25.875, 66.625 25.875, 66.625 25.625, 66.375 25.625))",Cropland,1.37,2089,1.0,1440,5.7,0.1,,23.321597241600003,0.11901665664000002,0.0014168649600000002,,33.372553894848004,27.028966095936003,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((68.125 25.625, 68.125 25.875, 68.375 25.875, 68.375 25.625, 68.125 25.625))",Cropland,1.18,2089,1.0,1440,5.7,0.1,,20.0872151424,0.10251069696000001,0.0012203654400000001,,28.74424350067201,23.280423352704002,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((68.375 25.625, 68.375 25.875, 68.625 25.875, 68.625 25.625, 68.375 25.625))",Cropland,31.38,2089,9.0,1440,5.7,0.1,,534.1837382783999,2.7260895513600003,0.03245344704,,764.402000890752,619.101427803264,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((68.625 25.625, 68.625 25.875, 68.875 25.875, 68.875 25.625, 68.625 25.625))",Cropland,27.79,2089,7.0,1440,5.7,0.1,,473.07093966720004,2.4142137868800004,0.02874064032,,676.9512939692162,548.2736991285119,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((68.875 25.625, 68.875 25.875, 69.125 25.875, 69.125 25.625, 68.875 25.625))",Cropland,43.04,2089,6.0,1440,5.7,0.1,,732.6726607872,3.739034234880001,0.04451231232,,1048.434101922816,849.143577203712,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((69.125 25.625, 69.125 25.875, 69.375 25.875, 69.375 25.625, 69.125 25.625))",Cropland,7.5299999999999985,2089,3.0,1440,5.7,0.1,,128.18366951040002,0.65415724416,0.007787586240000002,,183.427248779712,148.560667665984,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((68.125 25.875, 68.125 26.125, 68.375 26.125, 68.375 25.875, 68.125 25.875))",Cropland,25.95,2089,12.0,1440,5.7,0.1,,441.74850249599996,2.2543665984,0.026837697599999998,,632.12976173088,511.97202203615996,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((68.375 25.875, 68.375 26.125, 68.625 26.125, 68.625 25.875, 68.375 25.875))",Cropland,31.89,2089,15.0,1440,5.7,0.1,,542.8655007552,2.77039502208,0.03298089312,,776.825360369856,629.163305692992,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((68.625 25.875, 68.625 26.125, 68.875 26.125, 68.875 25.875, 68.625 25.875))",Cropland,45.27,2089,11.0,1440,5.7,0.1,,770.6340927936,3.93276207744,0.04681859616,,1102.755850233408,893.1396315058562,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((68.875 25.875, 68.875 26.125, 69.125 26.125, 69.125 25.875, 68.875 25.875))",Cropland,24.56,2089,8.0,1440,5.7,0.1,,418.0864439808,2.13361247232,0.02540014848,,598.270017268224,484.54847249356794,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((69.125 25.875, 69.125 26.125, 69.375 26.125, 69.375 25.875, 69.125 25.875))",Cropland,22.54,2089,6.0,1440,5.7,0.1,,383.6998553472,1.95812805888,0.02331104832,,549.063769919616,444.695544381312,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((67.875 26.125, 67.875 26.375, 68.125 26.375, 68.125 26.125, 67.875 26.125))",Cropland,16.05,2089,6.0,1440,5.7,0.1,,273.220172064,1.3943192256,0.016599038400000002,,390.97043066591993,316.65321594143995,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((68.125 26.125, 68.125 26.375, 68.375 26.375, 68.375 26.125, 68.125 26.125))",Cropland,47.33,2089,10.0,1440,5.7,0.1,,805.7016039744002,4.11172142976,0.048949064640000005,,1152.936478717632,933.7817265114239,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((68.375 26.125, 68.375 26.375, 68.625 26.375, 68.625 26.125, 68.375 26.125))",Cropland,12.73,2089,5.0,1440,5.7,0.1,,216.7036006464,1.10589929856,0.01316546784,,310.096796409792,251.152363796544,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((68.625 26.125, 68.625 26.375, 68.875 26.375, 68.875 26.125, 68.625 26.125))",Cropland,38.5,2089,8.0,1440,5.7,0.1,,655.3879516799999,3.344628672,0.039817008,,937.8418430303999,759.5731348127997,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((68.875 26.125, 68.875 26.375, 69.125 26.375, 69.125 26.125, 68.875 26.125))",Cropland,25.74,2089,7.0,1440,5.7,0.1,,438.1736591232,2.23612316928,0.026620513919999998,,627.0142607688961,507.82889584627196,,,
2019-11-01,2019-11-30,,,PAK,"POLYGON ((67.375 26.375, 67.375 26.625, 67.625 26.625, 67.625 26.375, 67.375 26.375))",Cropland,3.02,2089,1.0,1440,5.7,0.1,,51.4096523136,0.26235788544,0.0031233081599999998,,73.565775739008,59.582100445056,,,
