start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((26.875 -19.375, 26.875 -19.125, 27.125 -19.125, 27.125 -19.375, 26.875 -19.375))",Scrubland,2.97,2328.5,1.0,1640,2.5,0.2,,79.85296784520001,0.12613470012000005,0.010187802702,,92.87637563259004,86.15339611619402,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((27.375 -19.375, 27.375 -19.125, 27.625 -19.125, 27.625 -19.375, 27.375 -19.375))",Scrubland,873.94,2328.5,21.0,1640,2.5,0.2,,23497.2063025704,37.115878728240006,2.997820974204,,27329.420781261182,25351.14444504599,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((27.625 -19.375, 27.625 -19.125, 27.875 -19.125, 27.875 -19.375, 27.625 -19.375))",Scrubland,702.48,2328.5,47.0,1640,2.5,0.2,,18887.2433844768,29.83404179808,2.4096726067680003,,21967.60820012856,20377.453772290897,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((28.125 -19.375, 28.125 -19.125, 28.375 -19.125, 28.375 -19.375, 28.125 -19.375))",Scrubland,7.01,2328.5,1.0,1640,2.5,0.2,,188.4745133316,0.29771186796,0.024045958566,,219.21326369847,203.345221136202,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((29.125 -19.375, 29.125 -19.125, 29.375 -19.125, 29.375 -19.375, 29.125 -19.375))",Scrubland,5.92,2328.5,1.0,1640,2.5,0.2,,159.16820526720002,0.25142000832000005,0.020307000672000003,,185.12732112624002,171.726634682784,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((29.625 -19.375, 29.625 -19.125, 29.875 -19.125, 29.875 -19.375, 29.625 -19.375))",Scrubland,47.55,2328.5,7.0,1640,2.5,0.2,,1278.454081158,2.0194292898,0.16310775033,,1486.9601553298498,1379.32457418351,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((29.875 -19.375, 29.875 -19.125, 30.125 -19.125, 30.125 -19.375, 29.875 -19.375))",Scrubland,18.76,2328.5,5.0,1640,2.5,0.2,,504.3911369616,0.79672962096,0.064351238616,,586.65347032572,544.187781528552,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((30.125 -19.375, 30.125 -19.125, 30.375 -19.125, 30.375 -19.375, 30.125 -19.375))",Scrubland,149.22,2328.5,29.0,1640,2.5,0.2,,4012.0066874952004,6.33731311512,0.511859905452,,4666.33426663134,4328.555477595443,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((30.375 -19.375, 30.375 -19.125, 30.625 -19.125, 30.625 -19.375, 30.375 -19.375))",Scrubland,64.55,2328.5,13.0,1640,2.5,0.2,,1735.5249408779998,2.7414124218,0.22142177253000006,,2018.5757734288504,1872.4584913469105,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((30.625 -19.375, 30.625 -19.125, 30.875 -19.125, 30.875 -19.375, 30.625 -19.375))",Scrubland,144.29,2328.5,20.0,1640,2.5,0.2,,3879.4561381764,6.12793800684,0.4949488390140001,,4512.165737382629,4185.546641618058,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((30.875 -19.375, 30.875 -19.125, 31.125 -19.125, 31.125 -19.375, 30.875 -19.375))",Scrubland,676.08,2328.5,60.0,1640,2.5,0.2,,18177.4392258528,28.712844463680003,2.319114360528,,21142.040416727763,19611.64580681362,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((31.125 -19.375, 31.125 -19.125, 31.375 -19.125, 31.375 -19.375, 31.125 -19.375))",Scrubland,150.96,2328.5,20.0,1640,2.5,0.2,,4058.7892343136,6.411210212159999,0.517828517136,,4720.74668871912,4379.029184410993,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((31.375 -19.375, 31.375 -19.125, 31.625 -19.125, 31.625 -19.375, 31.375 -19.375))",Scrubland,26.17,2328.5,10.0,1640,2.5,0.2,,703.6202587572003,1.1114293273200002,0.08976929182200001,,818.3753368029903,759.1361536568338,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((32.125 -19.375, 32.125 -19.125, 32.375 -19.125, 32.375 -19.375, 32.125 -19.375))",Scrubland,10.51,2328.5,2.0,1640,2.5,0.2,,282.5773373916,0.44635545396,0.036051786666,,328.66353801297004,304.872792316902,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((27.125 -19.125, 27.125 -18.875, 27.375 -18.875, 27.375 -19.125, 27.125 -19.125))",Scrubland,71.59,2328.5,14.0,1640,2.5,0.2,,1924.8060498444,3.0403983776400003,0.24557063819400002,,2238.7271823357305,2076.673948807518,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((27.375 -19.125, 27.375 -18.875, 27.625 -18.875, 27.625 -19.125, 27.375 -19.125))",Scrubland,1032.25,2328.5,67.0,1640,2.5,0.2,,27753.61146741001,43.839240471000004,3.5408617303500005,,32280.01304604076,29943.38152893645,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((27.875 -19.125, 27.875 -18.875, 28.125 -18.875, 28.125 -19.125, 27.875 -19.125))",Scrubland,28.2,2328.5,3.0,1640,2.5,0.2,,758.1998967120003,1.1976426072000002,0.09673267212000003,,881.8564959053999,818.02214494164,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((28.125 -19.125, 28.125 -18.875, 28.375 -18.875, 28.375 -19.125, 28.125 -19.125))",Scrubland,32.37,2328.5,4.0,1640,2.5,0.2,,870.3166899491998,1.3747408225200002,0.111036758742,,1012.25867987439,938.9849940340739,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((28.375 -19.125, 28.375 -18.875, 28.625 -18.875, 28.625 -19.125, 28.375 -19.125))",Scrubland,20.84,2328.5,3.0,1640,2.5,0.2,,560.3151009744,0.8850663806400001,0.07148613074400001,,651.6982047754801,604.524166687368,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((29.375 -19.125, 29.375 -18.875, 29.625 -18.875, 29.625 -19.125, 29.375 -19.125))",Scrubland,19.630000000000006,2328.5,3.0,1640,2.5,0.2,,527.7824103708001,0.8336781694800001,0.06733554445800001,,613.85968136961,569.424634936326,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((29.625 -19.125, 29.625 -18.875, 29.875 -18.875, 29.875 -19.125, 29.625 -19.125))",Scrubland,39.58,2328.5,8.0,1640,2.5,0.2,,1064.1685075128,1.6809466096799999,0.135768764628,,1237.72624496226,1148.1317906663162,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((29.875 -19.125, 29.875 -18.875, 30.125 -18.875, 30.125 -19.125, 29.875 -19.125))",Scrubland,29.96,2328.5,5.0,1640,2.5,0.2,,805.5201739536003,1.2723890961600002,0.10276988853599997,,936.8943481321201,869.0760093067921,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((30.125 -19.125, 30.125 -18.875, 30.375 -18.875, 30.375 -19.125, 30.125 -19.125))",Scrubland,322.33,2328.5,16.0,1640,2.5,0.2,,8666.332365502802,13.689224878680001,1.105668163278,,10079.744834226507,9350.109148192867,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((30.375 -19.125, 30.375 -18.875, 30.625 -18.875, 30.625 -19.125, 30.375 -19.125))",Scrubland,89.49,2328.5,13.0,1640,2.5,0.2,,2406.0747786084007,3.8006041460400004,0.3069718733340001,,2798.4871566870306,2595.9149557030983,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((30.625 -19.125, 30.625 -18.875, 30.875 -18.875, 30.875 -19.125, 30.625 -19.125))",Scrubland,208.35,2328.5,32.0,1640,2.5,0.2,,5601.806683686001,8.8485403266,0.7146897956100001,,6515.41847240745,6043.791272999671,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((30.875 -19.125, 30.875 -18.875, 31.125 -18.875, 31.125 -19.125, 30.875 -19.125))",Scrubland,197.16,2328.5,28.0,1640,2.5,0.2,,5300.9465119056,8.373305547360001,0.676305448056,,6165.49030967052,5719.1931239962305,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((31.125 -19.125, 31.125 -18.875, 31.375 -18.875, 31.375 -19.125, 31.125 -19.125))",Scrubland,14.66,2328.5,6.0,1640,2.5,0.2,,394.15640020560005,0.62260427736,0.050287268556000006,,458.4402918430201,425.25548385973207,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((31.375 -19.125, 31.375 -18.875, 31.625 -18.875, 31.625 -19.125, 31.375 -19.125))",Scrubland,61.62000000000001,2328.5,6.0,1640,2.5,0.2,,1656.7474338792001,2.6169765055200003,0.21137117929200008,,1926.9502580741407,1787.4654103299242,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((31.625 -19.125, 31.625 -18.875, 31.875 -18.875, 31.875 -19.125, 31.625 -19.125))",Scrubland,77.39,2328.5,10.0,1640,2.5,0.2,,2080.7478725724004,3.2867220344400003,0.26546601047400004,,2420.10192262833,2244.9196381926786,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((31.875 -19.125, 31.875 -18.875, 32.125 -18.875, 32.125 -19.125, 31.875 -19.125))",Scrubland,15.95,2328.5,3.0,1640,2.5,0.2,,428.840012502,0.6773900561999999,0.05471227377,,498.78053580464996,462.6756458091901,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((32.125 -19.125, 32.125 -18.875, 32.375 -18.875, 32.375 -19.125, 32.125 -19.125))",Scrubland,11.6,2328.5,2.0,1640,2.5,0.2,,311.883645456,0.4926473136,0.03979074456,,362.74948058520005,336.49137877032,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((32.375 -19.125, 32.375 -18.875, 32.625 -18.875, 32.625 -19.125, 32.375 -19.125))",Scrubland,157.56,2328.5,17.0,1640,2.5,0.2,,4236.240273969601,6.691509545760001,0.5404680786960001,,4927.138634569321,4570.481175780313,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((25.875 -18.875, 25.875 -18.625, 26.125 -18.625, 26.125 -18.875, 25.875 -18.875))",Scrubland,35.32,2328.5,7.0,1640,2.5,0.2,,949.6319273712004,1.5000261307200002,0.12115595671200002,,1104.50962536804,1024.558232600664,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((27.125 -18.875, 27.125 -18.625, 27.375 -18.625, 27.375 -18.875, 27.125 -18.875))",Scrubland,135.99,2328.5,13.0,1640,2.5,0.2,,3656.298012548401,5.775440360040001,0.4664778752340001,,4252.61222972253,3944.781258532398,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((27.375 -18.875, 27.375 -18.625, 27.625 -18.625, 27.625 -18.875, 27.375 -18.875))",Scrubland,378.61,2328.5,18.0,1640,2.5,0.2,,10179.5057763876,16.07941374156,1.298721879126,,11839.705245203671,10982.672492778522,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((27.625 -18.875, 27.625 -18.625, 27.875 -18.625, 27.875 -18.875, 27.625 -18.875))",Scrubland,23.05,2328.5,2.0,1640,2.5,0.2,,619.7343127380003,0.9789241878000002,0.07906695363000002,,720.80823512835,668.6315759186102,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((27.875 -18.875, 27.875 -18.625, 28.125 -18.625, 28.125 -18.875, 27.875 -18.875))",Scrubland,9.4,2328.5,2.0,1640,2.5,0.2,,252.733298904,0.3992142024000001,0.032244224040000005,,293.9521653018001,272.67404831387995,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((28.375 -18.875, 28.375 -18.625, 28.625 -18.625, 28.625 -18.875, 28.375 -18.875))",Scrubland,3.52,2328.5,1.0,1640,2.5,0.2,,94.64055448319999,0.14949297792000002,0.012074432832,,110.07570445344,102.10772873030399,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((28.875 -18.875, 28.875 -18.625, 29.125 -18.625, 29.125 -18.875, 28.875 -18.875))",Scrubland,8.11,2328.5,1.0,1640,2.5,0.2,,218.0496866076,0.3444284235599999,0.027819218826,,253.61192134016997,235.253886364422,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((29.375 -18.875, 29.375 -18.625, 29.625 -18.625, 29.625 -18.875, 29.375 -18.875))",Scrubland,16.34,2328.5,1.0,1640,2.5,0.2,,439.3257557544,0.6939531986399999,0.05605006604400002,,510.9764235139801,473.98871802646806,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((29.625 -18.875, 29.625 -18.625, 29.875 -18.625, 29.875 -18.875, 29.625 -18.875))",Scrubland,40.31,2328.5,5.0,1640,2.5,0.2,,1083.7956679596,1.71194941476,0.13827283734600002,,1260.55444503357,1169.307541226862,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((29.875 -18.875, 29.875 -18.625, 30.125 -18.625, 30.125 -18.875, 29.875 -18.875))",Scrubland,7.77,2328.5,2.0,1640,2.5,0.2,,208.90826941320012,0.3299887609200001,0.02665293838200001,,242.97960897819007,225.39120802115409,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((30.125 -18.875, 30.125 -18.625, 30.375 -18.625, 30.375 -18.875, 30.125 -18.875))",Scrubland,93.27,2328.5,10.0,1640,2.5,0.2,,2507.7058285932003,3.96113921892,0.319938167682,,2916.693452946691,2705.5647325782543,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((30.375 -18.875, 30.375 -18.625, 30.625 -18.625, 30.625 -18.875, 30.375 -18.875))",Scrubland,168.70000000000005,2328.5,13.0,1640,2.5,0.2,,4535.7561196920005,7.164620845200001,0.57868091442,,5275.5032219589,4893.62893090974,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((30.625 -18.875, 30.625 -18.625, 30.875 -18.625, 30.875 -18.875, 30.625 -18.875))",Scrubland,751.78,2328.5,70.0,1640,2.5,0.2,,20212.7488776648,31.92779288088,2.578783271148,,23509.293492615663,21807.54213206476,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((30.875 -18.875, 30.875 -18.625, 31.125 -18.625, 31.125 -18.875, 30.875 -18.875))",Scrubland,189.59,2328.5,33.0,1640,2.5,0.2,,5097.415546724401,8.051810705640001,0.6503385569940001,,5928.765002081731,5499.603491471118,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((31.125 -18.875, 31.125 -18.625, 31.375 -18.625, 31.375 -18.875, 31.125 -18.875))",Scrubland,227.97,2328.5,11.0,1640,2.5,0.2,,6129.320228845201,9.68179380012,0.7819910377020001,,7128.965438707592,6612.925829161195,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((31.375 -18.875, 31.375 -18.625, 31.625 -18.625, 31.625 -18.875, 31.375 -18.875))",Scrubland,21.82,2328.5,8.0,1640,2.5,0.2,,586.6638917112,0.92668658472,0.07484776261199999,,682.34428158354,632.9518866179641,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((31.625 -18.875, 31.625 -18.625, 31.875 -18.625, 31.875 -18.875, 31.625 -18.875))",Scrubland,26.42,2328.5,5.0,1640,2.5,0.2,,710.3418890472003,1.1220467263200002,0.090626850972,,826.1932135397401,766.3881230268843,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((31.875 -18.875, 31.875 -18.625, 32.125 -18.625, 32.125 -18.875, 31.875 -18.875))",Scrubland,32.55,2328.5,3.0,1640,2.5,0.2,,875.1562637580001,1.3823853498000005,0.11165420133000002,,1017.8875511248503,944.20641198051,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((32.125 -18.875, 32.125 -18.625, 32.375 -18.625, 32.375 -18.875, 32.125 -18.875))",Scrubland,42.0,2328.5,12.0,1640,2.5,0.2,,1129.23388872,1.783723032,0.1440699372,,1313.4032917739999,1218.3308541684,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((32.375 -18.875, 32.375 -18.625, 32.625 -18.625, 32.625 -18.875, 32.375 -18.875))",Scrubland,18.8,2328.5,3.0,1640,2.5,0.2,,505.466597808,0.7984284048000001,0.06448844808000001,,587.9043306036002,545.3480966277599,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((25.625 -18.625, 25.625 -18.375, 25.875 -18.375, 25.875 -18.625, 25.625 -18.625))",Scrubland,8.1,2328.5,6.0,1640,2.5,0.2,,217.780821396,0.3440037276000001,0.027784916460000003,,253.29920627070004,234.96380758962002,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((25.875 -18.625, 25.875 -18.375, 26.125 -18.375, 26.125 -18.625, 25.875 -18.625))",Scrubland,3065.61,2328.5,246.0,1640,2.5,0.2,,82423.58813330761,130.19521819356,10.515767623326,,95866.24441179268,88926.83928207592,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((26.125 -18.625, 26.125 -18.375, 26.375 -18.375, 26.375 -18.625, 26.125 -18.625))",Scrubland,671.28,2328.5,48.0,1640,2.5,0.2,,18048.3839242848,28.508990402880002,2.302649224848,,20991.93718338216,19472.40799490866,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((26.375 -18.625, 26.375 -18.375, 26.625 -18.375, 26.625 -18.625, 26.375 -18.625))",Scrubland,40.66,2328.5,15.0,1640,2.5,0.2,,1093.2059503656,1.72681377336,0.139473420156,,1271.49947246502,1179.4602983449322,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((27.125 -18.625, 27.125 -18.375, 27.375 -18.375, 27.375 -18.625, 27.125 -18.625))",Scrubland,15.2,2328.5,1.0,1640,2.5,0.2,,408.67512163199996,0.6455378592000001,0.05213959632,,475.32690559440005,440.91973769904007,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((27.375 -18.625, 27.375 -18.375, 27.625 -18.375, 27.625 -18.625, 27.375 -18.625))",Scrubland,15.96,2328.5,5.0,1640,2.5,0.2,,429.1088777136,0.6778147521600001,0.054746576136,,499.09325087412003,462.965724583992,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((27.875 -18.625, 27.875 -18.375, 28.125 -18.375, 28.125 -18.625, 27.875 -18.625))",Scrubland,5.54,2328.5,1.0,1640,2.5,0.2,,148.95132722640002,0.23528156184000004,0.019003510764000003,,173.24414848638008,160.70364124030803,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((29.125 -18.625, 29.125 -18.375, 29.375 -18.375, 29.375 -18.625, 29.125 -18.625))",Scrubland,39.16,2328.5,3.0,1640,2.5,0.2,,1052.8761686256,1.6631093793600005,0.134328065256,,1224.59221204452,1135.948482124632,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((29.375 -18.625, 29.375 -18.375, 29.625 -18.375, 29.625 -18.625, 29.375 -18.625))",Scrubland,18.25,2328.5,3.0,1640,2.5,0.2,,490.67901117,0.775070127,0.06260181795,,570.7050017827501,529.39376401365,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((29.625 -18.625, 29.625 -18.375, 29.875 -18.375, 29.875 -18.625, 29.625 -18.625))",Scrubland,49.85,2328.5,5.0,1640,2.5,0.2,,1340.2930798260002,2.1171093606,0.17099729450999998,,1558.88462130795,1446.0426923879702,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((29.875 -18.625, 29.875 -18.375, 30.125 -18.375, 30.125 -18.625, 29.875 -18.625))",Scrubland,49.84,2328.5,6.0,1640,2.5,0.2,,1340.0242146144005,2.11668466464,0.17096299214400001,,1558.5719062384806,1445.7526136131687,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((30.125 -18.625, 30.125 -18.375, 30.375 -18.375, 30.375 -18.625, 30.125 -18.625))",Scrubland,74.6,2328.5,13.0,1640,2.5,0.2,,2005.7344785360003,3.1682318616000003,0.25589565036,,2332.8544182462,2163.98766002292,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((30.375 -18.625, 30.375 -18.375, 30.625 -18.375, 30.625 -18.625, 30.375 -18.625))",Scrubland,99.85,2328.5,13.0,1640,2.5,0.2,,2684.619137826,4.2405891606,0.34250912451000004,,3122.4599686579504,2896.43656639797,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((30.625 -18.625, 30.625 -18.375, 30.875 -18.375, 30.875 -18.625, 30.625 -18.625))",Scrubland,81.71000000000002,2328.5,15.0,1640,2.5,0.2,,2196.8976439835997,3.4701906891600003,0.280284632586,,2555.1948326393704,2370.2336689071426,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((30.875 -18.625, 30.875 -18.375, 31.125 -18.375, 31.125 -18.625, 30.875 -18.625))",Scrubland,428.62,2328.5,30.0,1640,2.5,0.2,,11524.1006995992,18.20331823752,1.470268011492,,13403.59330762314,12433.356445563326,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((31.125 -18.625, 31.125 -18.375, 31.375 -18.375, 31.375 -18.625, 31.125 -18.625))",Scrubland,48.51,2328.5,10.0,1640,2.5,0.2,,1304.2651414716001,2.06020010196,0.16640077746600002,,1516.98080199897,1407.172136564502,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((31.375 -18.625, 31.375 -18.375, 31.625 -18.375, 31.625 -18.625, 31.375 -18.625))",Scrubland,200.04,2328.5,20.0,1640,2.5,0.2,,5378.379692846401,8.495617983839999,0.6861845294640001,,6255.552249677881,5802.735811139209,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((31.625 -18.625, 31.625 -18.375, 31.875 -18.375, 31.875 -18.625, 31.625 -18.625))",Scrubland,152.17000000000004,2328.5,10.0,1640,2.5,0.2,,4091.3219249172007,6.462598423320001,0.521979103422,,4758.58521212499,4414.128716162035,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((31.875 -18.625, 31.875 -18.375, 32.125 -18.375, 32.125 -18.625, 31.875 -18.625))",Scrubland,20.39,2328.5,2.0,1640,2.5,0.2,,548.2161664524,0.8659550624399999,0.06994252427400001,,637.62602664933,591.470621821278,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((32.125 -18.625, 32.125 -18.375, 32.375 -18.375, 32.375 -18.625, 32.125 -18.625))",Scrubland,57.21,2328.5,6.0,1640,2.5,0.2,,1538.1778755635999,2.42968558716,0.196243835886,,1789.04291243787,1659.540670642242,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((32.375 -18.625, 32.375 -18.375, 32.625 -18.375, 32.625 -18.625, 32.375 -18.625))",Scrubland,3.95,2328.5,1.0,1640,2.5,0.2,,106.20175858200001,0.1677549042,0.01354943457,,123.52245244065,114.58111604679002,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((25.875 -18.375, 25.875 -18.125, 26.125 -18.125, 26.125 -18.375, 25.875 -18.375))",Scrubland,474.79,2328.5,28.0,1640,2.5,0.2,,12765.451381556399,20.16413948484,1.628642035314,,14847.39878336613,13772.65014882416,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((26.125 -18.375, 26.125 -18.125, 26.375 -18.125, 26.375 -18.375, 26.125 -18.375))",Scrubland,189.65,2328.5,44.0,1640,2.5,0.2,,5099.028737994,8.0543588814,0.6505443711900001,,5930.641292498551,5501.343964119929,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((26.375 -18.375, 26.375 -18.125, 26.625 -18.125, 26.625 -18.375, 26.375 -18.375))",Scrubland,30.65,2328.5,6.0,1640,2.5,0.2,,824.0718735539999,1.3016931174000002,0.10513675179,,958.4716879255499,889.09144476813,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((26.875 -18.375, 26.875 -18.125, 27.125 -18.125, 27.125 -18.375, 26.875 -18.375))",Scrubland,6.6,2328.5,2.0,1640,2.5,0.2,,177.45103965600003,0.28029933360000003,0.022639561560000004,,206.39194585020002,191.45199136931998,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((27.125 -18.375, 27.125 -18.125, 27.375 -18.125, 27.375 -18.375, 27.125 -18.375))",Scrubland,30.88,2328.5,3.0,1640,2.5,0.2,,830.2557734208003,1.31146112448,0.105925706208,,965.66413452336,895.763256588576,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((27.375 -18.375, 27.375 -18.125, 27.625 -18.125, 27.625 -18.375, 27.375 -18.375))",Scrubland,7.8900000000000015,2328.5,2.0,1640,2.5,0.2,,212.13465195240002,0.33508511244000005,0.027064566774,,246.73218981182998,228.872153318778,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((27.625 -18.375, 27.625 -18.125, 27.875 -18.125, 27.875 -18.375, 27.625 -18.375))",Scrubland,68.59,2328.5,9.0,1640,2.5,0.2,,1844.1464863644007,2.9129895896400004,0.23527992839400005,,2144.9126614947304,1989.650316366918,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((27.875 -18.375, 27.875 -18.125, 28.125 -18.125, 28.125 -18.375, 27.875 -18.375))",Scrubland,23.61,2328.5,3.0,1640,2.5,0.2,,634.7907645876,1.00270716156,0.08098788612600001,,738.3202790186702,684.8759873075221,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((28.375 -18.375, 28.375 -18.125, 28.625 -18.125, 28.625 -18.375, 28.375 -18.375))",Scrubland,35.14,2328.5,4.0,1640,2.5,0.2,,944.7923535624001,1.49238160344,0.120538514124,,1098.8807541175802,1019.3368146542281,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((28.625 -18.375, 28.625 -18.125, 28.875 -18.125, 28.875 -18.375, 28.625 -18.375))",Scrubland,1.08,2328.5,1.0,1640,2.5,0.2,,29.0374428528,0.04586716368000001,0.0037046555280000008,,33.77322750276001,31.328507678616013,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((28.875 -18.375, 28.875 -18.125, 29.125 -18.125, 29.125 -18.375, 28.875 -18.375))",Scrubland,1.63,2328.5,2.0,1640,2.5,0.2,,43.825029490800006,0.06922544148000001,0.005591285658,,50.97255632361001,47.28284029272602,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((29.125 -18.375, 29.125 -18.125, 29.375 -18.125, 29.375 -18.375, 29.125 -18.375))",Scrubland,17.37,2328.5,2.0,1640,2.5,0.2,,467.01887254920007,0.7376968825200002,0.059583209742000015,,543.1860756693901,503.8668318310741,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((29.375 -18.375, 29.375 -18.125, 29.625 -18.125, 29.625 -18.375, 29.375 -18.375))",Scrubland,11.26,2328.5,2.0,1640,2.5,0.2,,302.7422282616,0.47820765096,0.038624464116000005,,352.11716822322,326.628700427052,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((29.625 -18.375, 29.625 -18.125, 29.875 -18.125, 29.875 -18.375, 29.625 -18.375))",Scrubland,17.2,2328.5,3.0,1640,2.5,0.2,,462.44816395199996,0.7304770512000001,0.059000069520000004,,537.8699194884,498.93549265944,,,
2019-10-01,2019-10-31,,,ZWE,"POLYGON ((29.875 -18.375, 29.875 -18.125, 30.125 -18.125, 30.125 -18.375, 29.875 -18.375))",Scrubland,16.24,2328.5,3.0,1640,2.5,0.2,,436.6371036384001,0.6897062390400002,0.05570704238400001,,507.84927281928015,471.0879302784482,,,
