start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-01-01,2019-01-31,,,THA,"POLYGON ((100.875 14.125, 100.875 14.375, 101.125 14.375, 101.125 14.125, 100.875 14.125))",Peatland,2.88,6868,1.0,1700,20.8,0.2,,242.53248614400002,2.9622288383999997,0.028482969599999998,,490.84131852287993,332.95452143615995,,,
2019-01-01,2019-01-31,,,THA,"POLYGON ((98.875 14.625, 98.875 14.875, 99.125 14.875, 99.125 14.625, 98.875 14.625))",Peatland,0.92,6868,1.0,1700,20.8,0.2,,77.475655296,0.9462675456,0.0090987264,,156.79653230592004,106.36047212544001,,,
2019-01-01,2019-01-31,,,LAO,"POLYGON ((105.375 14.875, 105.375 15.125, 105.625 15.125, 105.625 14.875, 105.375 14.875))",Peatland,0.74,6868,1.0,1700,20.8,0.2,,62.317374912,0.7611282431999999,0.007318540799999999,,126.11894989823999,85.55081453567999,,,
2019-01-01,2019-01-31,,,THA,"POLYGON ((104.625 15.125, 104.625 15.375, 104.875 15.375, 104.875 15.125, 104.625 15.125))",Peatland,2.88,6868,1.0,1700,20.8,0.2,,242.53248614400002,2.9622288383999997,0.028482969599999998,,490.84131852287993,332.95452143615995,,,
2019-01-01,2019-01-31,,,THA,"POLYGON ((98.125 17.375, 98.125 17.625, 98.375 17.625, 98.375 17.375, 98.125 17.375))",Peatland,0.37,6868,1.0,1700,20.8,0.2,,31.158687456,0.38056412159999997,0.0036592703999999998,,63.059474949119995,42.77540726784,,,
2019-01-01,2019-01-31,,,PHL,"POLYGON ((124.625 6.875, 124.625 7.125, 124.875 7.125, 124.875 6.875, 124.625 6.875))",Peatland,3.41,6868,1.0,1700,20.8,0.2,,287.165200608,3.5073612288,0.0337246272,,581.1697556121601,394.22740211712005,,,
2019-01-01,2019-01-31,,,PHL,"POLYGON ((124.125 7.125, 124.125 7.375, 124.375 7.375, 124.375 7.125, 124.125 7.125))",Peatland,1.34,6868,1.0,1700,20.8,0.2,,112.844976192,1.3782592512,0.0132524928,,228.37755792384,154.91633983487998,,,
2019-01-01,2019-01-31,,,TGO,"POLYGON ((1.125 7.625, 1.125 7.875, 1.375 7.875, 1.375 7.625, 1.125 7.625))",Peatland,11.9,6868,3.0,1700,20.8,0.2,,1002.13075872,12.239764992000001,0.117690048,,2028.1290591744007,1375.7495851007998,,,
2019-01-01,2019-01-31,,,SLE,"POLYGON ((-12.375 7.125, -12.375 7.375, -12.125 7.375, -12.125 7.125, -12.375 7.125))",Peatland,1.72,6868,1.0,1700,20.8,0.2,,144.845790336,1.7691088895999998,0.017010662399999998,,293.14134300672004,198.84783919104,,,
2019-01-01,2019-01-31,,,SLE,"POLYGON ((-12.625 7.375, -12.625 7.625, -12.375 7.625, -12.375 7.375, -12.625 7.375))",Peatland,29.79,6868,4.0,1700,20.8,0.2,,2508.6954035520002,30.640554547200004,0.2946207168,,5077.13988847104,3443.99833110528,,,
2019-01-01,2019-01-31,,,SLE,"POLYGON ((-12.875 7.625, -12.875 7.875, -12.625 7.875, -12.625 7.625, -12.875 7.625))",Peatland,3.59,6868,1.0,1700,20.8,0.2,,302.323480992,3.6925005312,0.0355048128,,611.8473380198401,415.03705970688,,,
2019-01-01,2019-01-31,,,SLE,"POLYGON ((-11.375 7.625, -11.375 7.875, -11.125 7.875, -11.125 7.625, -11.375 7.625))",Peatland,2.13,6868,1.0,1700,20.8,0.2,,179.37298454400002,2.1908150784,0.0210655296,,363.01805849088,246.24761481216,,,
2019-01-01,2019-01-31,,,SLE,"POLYGON ((-12.125 8.125, -12.125 8.375, -11.875 8.375, -11.875 8.125, -12.125 8.125))",Peatland,8.28,6868,1.0,1700,20.8,0.2,,697.2808976639999,8.516407910399998,0.08188853759999999,,1411.1687907532798,957.2442491289598,,,
2019-01-01,2019-01-31,,,SLE,"POLYGON ((-12.375 8.375, -12.375 8.625, -12.125 8.625, -12.125 8.375, -12.375 8.375))",Peatland,5.47,6868,1.0,1700,20.8,0.2,,460.643298336,5.6261776896,0.0540978624,,932.25764316672,632.3823723110402,,,
2019-01-01,2019-01-31,,,SLE,"POLYGON ((-13.125 8.625, -13.125 8.875, -12.875 8.875, -12.875 8.625, -13.125 8.625))",Peatland,1.52,6868,1.0,1700,20.8,0.2,,128.003256576,1.5633985536000001,0.0150326784,,259.05514033152,175.72599742464,,,
2019-01-01,2019-01-31,,,SLE,"POLYGON ((-12.375 8.625, -12.375 8.875, -12.125 8.875, -12.125 8.625, -12.375 8.625))",Peatland,13.55,6868,1.0,1700,20.8,0.2,,1141.08166224,13.936875264000001,0.134008416,,2309.3402312448,1566.5047796735998,,,
2019-01-01,2019-01-31,,,SLE,"POLYGON ((-10.875 8.625, -10.875 8.875, -10.625 8.875, -10.625 8.625, -10.875 8.625))",Peatland,101.72,6868,9.0,1700,20.8,0.2,,8566.112670336,104.6242768896,1.0060026624,,17336.242680606723,11759.76872239104,,,
2019-01-01,2019-01-31,,,SLE,"POLYGON ((-13.125 8.875, -13.125 9.125, -12.875 9.125, -12.875 8.875, -13.125 8.875))",Peatland,5.54,6868,2.0,1700,20.8,0.2,,466.538185152,5.698176307199999,0.0547901568,,944.18781410304,640.4750169292801,,,
2019-01-01,2019-01-31,,,SLE,"POLYGON ((-12.375 8.875, -12.375 9.125, -12.125 9.125, -12.125 8.875, -12.375 8.875))",Peatland,10.14,6868,2.0,1700,20.8,0.2,,853.9164616319998,10.4295140352,0.10028378880000001,,1728.1704756326403,1172.2773775564801,,,
2019-01-01,2019-01-31,,,PAN,"POLYGON ((-80.375 7.625, -80.375 7.875, -80.125 7.875, -80.125 7.625, -80.375 7.625))",Peatland,3.21,6868,1.0,1700,20.8,0.2,,270.322666848,3.3016508927999997,0.0317466432,,547.08355293696,371.10556035072,,,
2019-01-01,2019-01-31,,,PAN,"POLYGON ((-80.875 8.125, -80.875 8.375, -80.625 8.375, -80.625 8.125, -80.875 8.125))",Peatland,6.36,6868,1.0,1700,20.8,0.2,,535.592573568,6.5415886848000016,0.0628998912,,1083.9412450713603,735.2745681715201,,,
2019-01-01,2019-01-31,,,PAN,"POLYGON ((-80.625 8.125, -80.625 8.375, -80.375 8.375, -80.375 8.125, -80.625 8.125))",Peatland,5.86,6868,1.0,1700,20.8,0.2,,493.48623916800005,6.0273128448,0.0579549312,,998.72573838336,677.46996375552,,,
2019-01-01,2019-01-31,,,PAN,"POLYGON ((-79.875 8.625, -79.875 8.875, -79.625 8.875, -79.625 8.625, -79.875 8.625))",Peatland,4.46,6868,1.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.6170713907202,,,
2019-01-01,2019-01-31,,,PAN,"POLYGON ((-78.875 8.875, -78.875 9.125, -78.625 9.125, -78.625 8.875, -78.875 8.875))",Peatland,3.19,6868,1.0,1700,20.8,0.2,,268.638413472,3.2810798592,0.0315488448,,543.6749326694402,368.79337617408,,,
2019-01-01,2019-01-31,,,PAN,"POLYGON ((-78.875 9.125, -78.875 9.375, -78.625 9.375, -78.625 9.125, -78.875 9.125))",Peatland,7.22,6868,1.0,1700,20.8,0.2,,608.015468736,7.426143129600001,0.0714052224,,1230.51191657472,834.6984877670401,,,
2019-01-01,2019-01-31,,,GIN,"POLYGON ((-10.375 8.375, -10.375 8.625, -10.125 8.625, -10.125 8.375, -10.375 8.375))",Peatland,6.62,6868,2.0,1700,20.8,0.2,,557.487867456,6.8090121215999995,0.0654712704,,1128.2533085491198,765.3329624678398,,,
2019-01-01,2019-01-31,,,GIN,"POLYGON ((-10.625 8.625, -10.625 8.875, -10.375 8.875, -10.375 8.625, -10.625 8.625))",Peatland,99.15,6868,2.0,1700,20.8,0.2,,8349.68611152,101.98089907200001,0.980585568,,16898.2349762304,11462.653055692801,,,
2019-01-01,2019-01-31,,,SLE,"POLYGON ((-13.375 8.875, -13.375 9.125, -13.125 9.125, -13.125 8.875, -13.375 8.875))",Peatland,4.39,6868,1.0,1700,20.8,0.2,,369.69361603199997,4.5153418752,0.0434167488,,748.1921487206401,507.52442677248,,,
2019-01-01,2019-01-31,,,GIN,"POLYGON ((-13.625 9.125, -13.625 9.375, -13.375 9.375, -13.375 9.125, -13.625 9.125))",Peatland,11.91,6868,2.0,1700,20.8,0.2,,1002.972885408,12.250050508800001,0.1177889472,,2029.8333693081602,1376.9056771891198,,,
2019-01-01,2019-01-31,,,GIN,"POLYGON ((-13.375 9.125, -13.375 9.375, -13.125 9.375, -13.125 9.125, -13.375 9.125))",Peatland,43.44,6868,8.0,1700,20.8,0.2,,3658.198332672,44.6802849792,0.4296181248,,7403.523221053441,5022.064031662079,,,
2019-01-01,2019-01-31,,,GIN,"POLYGON ((-13.625 9.375, -13.625 9.625, -13.375 9.625, -13.375 9.375, -13.625 9.375))",Peatland,49.46,6868,6.0,1700,20.8,0.2,,4165.158598848,50.8721660928,0.4891554432,,8429.517921576959,5718.03146883072,,,
2019-01-01,2019-01-31,,,GIN,"POLYGON ((-13.375 9.375, -13.375 9.625, -13.125 9.625, -13.125 9.375, -13.375 9.375))",Peatland,199.35,6868,19.0,1700,20.8,0.2,,16787.79552528,205.041777408,1.9715555519999999,,33975.4225165056,23046.6957806592,,,
2019-01-01,2019-01-31,,,GIN,"POLYGON ((-13.625 9.625, -13.625 9.875, -13.375 9.875, -13.375 9.625, -13.625 9.625))",Peatland,15.89,6868,4.0,1700,20.8,0.2,,1338.139307232,16.3436861952,0.1571508288,,2708.1488025446397,1837.03032834048,,,
2019-01-01,2019-01-31,,,GIN,"POLYGON ((-13.875 9.875, -13.875 10.125, -13.625 10.125, -13.625 9.875, -13.875 9.875))",Peatland,4.88,6868,1.0,1700,20.8,0.2,,410.957823744,5.0193321984,0.0482628096,,831.7033452748799,564.1729391001602,,,
2019-01-01,2019-01-31,,,GIN,"POLYGON ((-13.625 9.875, -13.625 10.125, -13.375 10.125, -13.375 9.875, -13.625 9.875))",Peatland,106.1,6868,6.0,1700,20.8,0.2,,8934.96415968,109.129333248,1.049320512,,18082.730519193603,12266.1370570752,,,
2019-01-01,2019-01-31,,,GIN,"POLYGON ((-14.125 10.125, -14.125 10.375, -13.875 10.375, -13.875 10.125, -14.125 10.125))",Peatland,5.56,6868,1.0,1700,20.8,0.2,,468.22243852800005,5.7187473408,0.0549879552,,947.59643437056,642.7872011059201,,,
2019-01-01,2019-01-31,,,GIN,"POLYGON ((-14.625 10.375, -14.625 10.625, -14.375 10.625, -14.375 10.375, -14.625 10.375))",Peatland,17.08,6868,4.0,1700,20.8,0.2,,1438.3523831040002,17.5676626944,0.16891983359999999,,2910.9617084620813,1974.6052868505606,,,
2019-01-01,2019-01-31,,,GIN,"POLYGON ((-14.625 10.625, -14.625 10.875, -14.375 10.875, -14.375 10.625, -14.625 10.625))",Peatland,29.14,6868,6.0,1700,20.8,0.2,,2453.957168832,29.9719959552,0.2881922688,,4966.35972977664,3368.85234536448,,,
2019-01-01,2019-01-31,,,GIN,"POLYGON ((-14.875 10.875, -14.875 11.125, -14.625 11.125, -14.625 10.875, -14.875 10.875))",Peatland,5.96,6868,1.0,1700,20.8,0.2,,501.907506048,6.1301680128000005,0.05894392320000001,,1015.7688397209599,689.0308846387201,,,
2019-01-01,2019-01-31,,,GIN,"POLYGON ((-14.625 10.875, -14.625 11.125, -14.375 11.125, -14.375 10.875, -14.625 10.875))",Peatland,4.04,6868,1.0,1700,20.8,0.2,,340.219181952,4.1553487872,0.0399552768,,688.5412940390399,467.06120368128,,,
2019-01-01,2019-01-31,,,TCD,"POLYGON ((16.125 9.125, 16.125 9.375, 16.375 9.375, 16.375 9.125, 16.125 9.125))",Peatland,2.34,6868,1.0,1700,20.8,0.2,,197.057644992,2.4068109312,0.0231424128,,398.80857129984,270.52554866688,,,
2019-01-01,2019-01-31,,,CAF,"POLYGON ((20.375 9.125, 20.375 9.375, 20.625 9.375, 20.625 9.125, 20.375 9.125))",Peatland,5.03,6868,1.0,1700,20.8,0.2,,423.589724064,5.1736149504,0.049746297599999996,,857.2679972812799,581.5143204249599,,,
2019-01-01,2019-01-31,,,TCD,"POLYGON ((16.375 9.625, 16.375 9.875, 16.625 9.875, 16.625 9.625, 16.375 9.625))",Peatland,7.81,6868,1.0,1700,20.8,0.2,,657.700943328,8.032988620800001,0.0772402752,,1331.0662144665598,902.90792097792,,,
2019-01-01,2019-01-31,,,TCD,"POLYGON ((17.375 9.625, 17.375 9.875, 17.625 9.875, 17.625 9.625, 17.375 9.625))",Peatland,6.63,6868,1.0,1700,20.8,0.2,,558.329994144,6.8192976384,0.0655701696,,1129.9576186828801,766.4890545561601,,,
2019-01-01,2019-01-31,,,TCD,"POLYGON ((19.125 9.625, 19.125 9.875, 19.375 9.875, 19.375 9.625, 19.125 9.625))",Peatland,8.19,6868,1.0,1700,20.8,0.2,,689.7017574719998,8.4238382592,0.0809984448,,1395.82999954944,946.8394203340802,,,
2019-01-01,2019-01-31,,,TCD,"POLYGON ((18.875 9.875, 18.875 10.125, 19.125 10.125, 19.125 9.875, 18.875 9.875))",Peatland,5.46,6868,1.0,1700,20.8,0.2,,459.80117164800004,5.6158921728,0.0539989632,,930.5533330329599,631.2262802227199,,,
2019-01-01,2019-01-31,,,TCD,"POLYGON ((19.125 9.875, 19.125 10.125, 19.375 10.125, 19.375 9.875, 19.125 9.875))",Peatland,4.59,6868,1.0,1700,20.8,0.2,,386.53614979199995,4.7210522112,0.0453947328,,782.27835139584,530.64626853888,,,
2019-01-01,2019-01-31,,,TCD,"POLYGON ((15.375 10.125, 15.375 10.375, 15.625 10.375, 15.625 10.125, 15.375 10.125))",Peatland,6.22,6868,2.0,1700,20.8,0.2,,523.8027999359999,6.3975914496,0.06151530240000001,,1060.0809031987199,719.0892789350398,,,
2019-01-01,2019-01-31,,,TCD,"POLYGON ((15.125 10.375, 15.125 10.625, 15.375 10.625, 15.375 10.375, 15.125 10.375))",Peatland,205.31,6868,10.0,1700,20.8,0.2,,17289.703031327994,211.17194542080003,2.0304994752,,34991.191356226554,23735.72666529792,,,
2019-01-01,2019-01-31,,,TCD,"POLYGON ((15.375 10.375, 15.375 10.625, 15.625 10.625, 15.625 10.375, 15.375 10.375))",Peatland,1030.48,6868,50.0,1700,20.8,0.2,,86779.470945024,1059.9019352064,10.1913647616,,175625.75066370046,119132.97751719935,,,
2019-01-01,2019-01-31,,,TCD,"POLYGON ((19.875 10.375, 19.875 10.625, 20.125 10.625, 20.125 10.375, 19.875 10.375))",Peatland,28.07,6868,2.0,1700,20.8,0.2,,2363.849613216,28.871445657600002,0.27761005440000003,,4783.99854546432,3245.150491914241,,,
2019-01-01,2019-01-31,,,TCD,"POLYGON ((20.125 10.375, 20.125 10.625, 20.375 10.625, 20.375 10.375, 20.125 10.375))",Peatland,2.91,6868,1.0,1700,20.8,0.2,,245.05886620799998,2.9930853888,0.0287796672,,495.95424892415986,336.4227977011201,,,
2019-01-01,2019-01-31,,,TCD,"POLYGON ((15.125 10.625, 15.125 10.875, 15.375 10.875, 15.375 10.625, 15.125 10.625))",Peatland,25.3,6868,4.0,1700,20.8,0.2,,2130.58052064,26.022357504000002,0.25021497600000003,,4311.9046384128005,2924.9129834496002,,,
2019-01-01,2019-01-31,,,TCD,"POLYGON ((15.375 10.625, 15.375 10.875, 15.625 10.875, 15.625 10.625, 15.375 10.625))",Peatland,140.83,6868,10.0,1700,20.8,0.2,,11859.670147104,144.8509330944,1.3927974336000002,,24001.79961374208,16281.24487981056,,,
2019-01-01,2019-01-31,,,TCD,"POLYGON ((20.125 10.625, 20.125 10.875, 20.375 10.875, 20.375 10.625, 20.125 10.625))",Peatland,34.79,6868,1.0,1700,20.8,0.2,,2929.758747552,35.783312947199995,0.3440703168,,5929.29495535104,4022.04437526528,,,
2019-01-01,2019-01-31,,,TCD,"POLYGON ((15.125 10.875, 15.125 11.125, 15.375 11.125, 15.375 10.875, 15.125 10.875))",Peatland,439.66,6868,24.0,1700,20.8,0.2,,37024.941964608,452.21303162879997,4.348202227200002,,74931.69934089216,50828.74475507712,,,
2019-01-01,2019-01-31,,,CMR,"POLYGON ((14.875 11.125, 14.875 11.375, 15.125 11.375, 15.125 11.125, 14.875 11.125))",Peatland,1452.29,6868,129.0,1700,20.8,0.2,,122301.21677155199,1493.7553193472,14.3630319168,,247515.25641583104,167898.09789462527,,,
2019-01-01,2019-01-31,,,TCD,"POLYGON ((15.125 11.125, 15.125 11.375, 15.375 11.375, 15.375 11.125, 15.125 11.125))",Peatland,2093.73,6868,141.0,1700,20.8,0.2,,176318.59104662394,2153.5095089664,20.7068222016,,356836.5256357325,242054.4688078233,,,
2019-01-01,2019-01-31,,,CMR,"POLYGON ((14.875 11.375, 14.875 11.625, 15.125 11.625, 15.125 11.375, 14.875 11.375))",Peatland,836.85,6868,103.0,1700,20.8,0.2,,70473.37188528,860.743473408,8.276379552,,142625.1935437056,96747.5664110592,,,
2019-01-01,2019-01-31,,,TCD,"POLYGON ((15.125 11.375, 15.125 11.625, 15.375 11.625, 15.375 11.375, 15.125 11.375))",Peatland,691.87,6868,54.0,1700,20.8,0.2,,58264.219162655994,711.6240508416,6.8425389504,,117916.10522445313,79986.54331459584,,,
2019-01-01,2019-01-31,,,TCD,"POLYGON ((14.875 11.625, 14.875 11.875, 15.125 11.875, 15.125 11.625, 14.875 11.625))",Peatland,260.0,6868,33.0,1700,20.8,0.2,,21895.293888,267.42343680000005,2.5713792,,44312.06347776,30058.39429632,,,
2019-01-01,2019-01-31,,,TCD,"POLYGON ((14.625 12.875, 14.625 13.125, 14.875 13.125, 14.875 12.875, 14.625 12.875))",Peatland,130.89,6868,11.0,1700,20.8,0.2,,11022.596219232,134.6271293952,1.2944916288,,22307.715340784638,15132.089344020482,,,
2019-01-01,2019-01-31,,,TCD,"POLYGON ((14.875 12.875, 14.875 13.125, 15.125 13.125, 15.125 12.875, 14.875 12.875))",Peatland,4.22,6868,1.0,1700,20.8,0.2,,355.377462336,4.3404880896,0.0417354624,,719.21887644672,487.87086127104,,,
2019-01-01,2019-01-31,,,TCD,"POLYGON ((14.625 13.125, 14.625 13.375, 14.875 13.375, 14.875 13.125, 14.625 13.125))",Peatland,81.91,6868,10.0,1700,20.8,0.2,,6897.859701408001,84.2486681088,0.8100833472,,13960.00430562816,9469.55029542912,,,
2019-01-01,2019-01-31,,,TCD,"POLYGON ((14.875 13.125, 14.875 13.375, 15.125 13.375, 15.125 13.125, 14.875 13.125))",Peatland,14.41,6868,2.0,1700,20.8,0.2,,1213.504557408,14.821429708800002,0.14251374719999998,,2455.91090274816,1665.9286992691198,,,
2019-01-01,2019-01-31,,,TCD,"POLYGON ((13.875 13.375, 13.875 13.625, 14.125 13.625, 14.125 13.375, 13.875 13.375))",Peatland,85.1,6868,11.0,1700,20.8,0.2,,7166.49811488,87.529747968,0.8416321920000001,,14503.6792382976,9838.3436716032,,,
2019-01-01,2019-01-31,,,TCD,"POLYGON ((14.125 13.375, 14.125 13.625, 14.375 13.625, 14.375 13.375, 14.125 13.375))",Peatland,565.67,6868,63.0,1700,20.8,0.2,,47636.580360096,581.8208288256,5.5944310464,,96407.71133640193,65396.66115999744,,,
2019-01-01,2019-01-31,,,TCD,"POLYGON ((14.375 13.375, 14.375 13.625, 14.625 13.625, 14.625 13.375, 14.375 13.375))",Peatland,76.84,6868,9.0,1700,20.8,0.2,,6470.901470592,79.0339110912,0.7599414528,,13095.919067811841,8883.41160665088,,,
2019-01-01,2019-01-31,,,CRI,"POLYGON ((-84.875 9.875, -84.875 10.125, -84.625 10.125, -84.625 9.875, -84.875 9.875))",Peatland,5.87,6868,1.0,1700,20.8,0.2,,494.328365856,6.0375983616,0.0580538304,,1000.4300485171201,678.6260558438397,,,
2019-01-01,2019-01-31,,,IND,"POLYGON ((73.875 15.375, 73.875 15.625, 74.125 15.625, 74.125 15.375, 73.875 15.375))",Peatland,2.12,6868,1.0,1700,20.8,0.2,,178.53085785599998,2.1805295616,0.020966630400000002,,361.31374835712006,245.09152272384,,,
2019-01-01,2019-01-31,,,IND,"POLYGON ((80.875 16.375, 80.875 16.625, 81.125 16.625, 81.125 16.375, 80.875 16.375))",Peatland,10.04,6868,2.0,1700,20.8,0.2,,845.495194752,10.3266588672,0.0992947968,,1711.12737429504,1160.71645667328,,,
2019-01-01,2019-01-31,,,IND,"POLYGON ((81.875 16.375, 81.875 16.625, 82.125 16.625, 82.125 16.375, 81.875 16.375))",Peatland,2.89,6868,3.0,1700,20.8,0.2,,243.374612832,2.9725143552,0.0285818688,,492.54562865664,334.11061352447996,,,
2019-01-01,2019-01-31,,,IND,"POLYGON ((72.875 18.625, 72.875 18.875, 73.125 18.875, 73.125 18.625, 72.875 18.625))",Peatland,43.89,6868,15.0,1700,20.8,0.2,,3696.094033632,45.143133235200004,0.4340685888,,7480.217177072642,5074.08817563648,,,
2019-01-01,2019-01-31,,,IND,"POLYGON ((83.125 21.625, 83.125 21.875, 83.375 21.875, 83.375 21.625, 83.125 21.625))",Peatland,2.99,6868,1.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
2019-01-01,2019-01-31,,,IND,"POLYGON ((87.875 21.875, 87.875 22.125, 88.125 22.125, 88.125 21.875, 87.875 21.875))",Peatland,3.23,6868,2.0,1700,20.8,0.2,,272.006920224,3.3222219264,0.0319444416,,550.49217320448,373.41774452736,,,
2019-01-01,2019-01-31,,,IND,"POLYGON ((69.625 22.625, 69.625 22.875, 69.875 22.875, 69.875 22.625, 69.625 22.625))",Peatland,6.16,6868,1.0,1700,20.8,0.2,,518.750039808,6.3358783488,0.0609219072,,1049.85504239616,712.1527264051201,,,
2019-01-01,2019-01-31,,,IND,"POLYGON ((70.375 22.875, 70.375 23.125, 70.625 23.125, 70.625 22.875, 70.375 22.875))",Peatland,1.06,6868,1.0,1700,20.8,0.2,,89.26542892799999,1.0902647808,0.010483315200000001,,180.65687417856003,122.54576136192,,,
2019-01-01,2019-01-31,,,IND,"POLYGON ((70.125 23.125, 70.125 23.375, 70.375 23.375, 70.375 23.125, 70.125 23.125))",Peatland,1.56,6868,1.0,1700,20.8,0.2,,131.371763328,1.6045406207999997,0.0154282752,,265.87238086656004,180.35036577792,,,
2019-01-01,2019-01-31,,,IND,"POLYGON ((69.125 23.875, 69.125 24.125, 69.375 24.125, 69.375 23.875, 69.125 23.875))",Peatland,0.49,6868,1.0,1700,20.8,0.2,,41.264207712,0.5039903232,0.0048460608,,83.51119655424,56.64851232768001,,,
2019-01-01,2019-01-31,,,IND,"POLYGON ((92.625 25.875, 92.625 26.125, 92.875 26.125, 92.875 25.875, 92.625 25.875))",Peatland,1.73,6868,1.0,1700,20.8,0.2,,145.687917024,1.7793944063999998,0.0171095616,,294.84565314048007,200.00393127936002,,,
2019-01-01,2019-01-31,,,IND,"POLYGON ((90.875 26.375, 90.875 26.625, 91.125 26.625, 91.125 26.375, 90.875 26.375))",Peatland,65.7,6868,2.0,1700,20.8,0.2,,5532.772340160002,67.575845376,0.649767744,,11197.3175788032,7595.5250202624,,,
2019-01-01,2019-01-31,,,SDN,"POLYGON ((24.375 9.375, 24.375 9.625, 24.625 9.625, 24.625 9.375, 24.375 9.375))",Peatland,16.47,6868,2.0,1700,20.8,0.2,,1386.982655136,16.9402461696,0.1628869824,,2806.99879030272,1904.0836694630398,,,
2019-01-01,2019-01-31,,,SSD,"POLYGON ((27.875 9.375, 27.875 9.625, 28.125 9.625, 28.125 9.375, 27.875 9.375))",Peatland,74.85,6868,10.0,1700,20.8,0.2,,6303.31825968,76.98709324800001,0.7402605120000001,,12756.761351193602,8653.3492810752,,,
2019-01-01,2019-01-31,,,SDN,"POLYGON ((28.125 9.375, 28.125 9.625, 28.375 9.625, 28.375 9.375, 28.125 9.375))",Peatland,2.05,6868,1.0,1700,20.8,0.2,,172.63597103999996,2.1085309439999995,0.020274336,,349.3835774207998,236.99887810560003,,,
2019-01-01,2019-01-31,,,SDN,"POLYGON ((28.375 9.375, 28.375 9.625, 28.625 9.625, 28.625 9.375, 28.375 9.375))",Peatland,203.72,6868,22.0,1700,20.8,0.2,,17155.804887936,209.5365482496,2.0147745024,,34720.20604495872,23551.90802325504,,,
2019-01-01,2019-01-31,,,SDN,"POLYGON ((28.625 9.375, 28.625 9.625, 28.875 9.625, 28.875 9.375, 28.625 9.375))",Peatland,679.47,6868,52.0,1700,20.8,0.2,,57219.982069535996,698.8700100096,6.7199039424,,115802.76065859072,78552.98912507904,,,
2019-01-01,2019-01-31,,,SDN,"POLYGON ((23.875 9.625, 23.875 9.875, 24.125 9.875, 24.125 9.625, 23.875 9.625))",Peatland,4.24,6868,1.0,1700,20.8,0.2,,357.06171571199997,4.3610591232,0.041933260800000004,,722.6274967142401,490.18304544768,,,
2019-01-01,2019-01-31,,,SDN,"POLYGON ((26.375 9.625, 26.375 9.875, 26.625 9.875, 26.625 9.625, 26.375 9.625))",Peatland,11.74,6868,1.0,1700,20.8,0.2,,988.656731712,12.0751967232,0.1161076608,,2000.8600970342402,1357.25211168768,,,
2019-01-01,2019-01-31,,,SDN,"POLYGON ((26.625 9.625, 26.625 9.875, 26.875 9.875, 26.875 9.625, 26.625 9.625))",Peatland,50.89,6868,6.0,1700,20.8,0.2,,4285.582715232,52.3429949952,0.5032980288000001,,8673.234270704641,5883.35263746048,,,
2019-01-01,2019-01-31,,,SDN,"POLYGON ((27.125 9.625, 27.125 9.875, 27.375 9.875, 27.375 9.625, 27.125 9.625))",Peatland,22.76,6868,1.0,1700,20.8,0.2,,1916.680341888,23.409836236799997,0.2250945792,,3879.00986443776,2631.26559301632,,,
2019-01-01,2019-01-31,,,SDN,"POLYGON ((27.875 9.625, 27.875 9.875, 28.125 9.875, 28.125 9.625, 27.875 9.625))",Peatland,28.74,6868,1.0,1700,20.8,0.2,,2420.272101312,29.560575283200002,0.2842363008,,4898.18732442624,3322.6086618316804,,,
2019-01-01,2019-01-31,,,SDN,"POLYGON ((28.125 9.625, 28.125 9.875, 28.375 9.875, 28.375 9.625, 28.125 9.625))",Peatland,35.7,6868,5.0,1700,20.8,0.2,,3006.39227616,36.719294976,0.35307014400000003,,6084.387177523199,4127.248755302399,,,
2019-01-01,2019-01-31,,,SDN,"POLYGON ((28.375 9.625, 28.375 9.875, 28.625 9.875, 28.625 9.625, 28.375 9.625))",Peatland,19.52,6868,3.0,1700,20.8,0.2,,1643.831294976,20.0773287936,0.1930512384,,3326.8133810995205,2256.69175640064,,,
2019-01-01,2019-01-31,,,SDN,"POLYGON ((28.625 9.625, 28.625 9.875, 28.875 9.875, 28.875 9.625, 28.625 9.625))",Peatland,98.6,6868,9.0,1700,20.8,0.2,,8303.36914368,101.415195648,0.975146112,,16804.4979188736,11399.0679908352,,,
2019-01-01,2019-01-31,,,SDN,"POLYGON ((26.125 9.875, 26.125 10.125, 26.375 10.125, 26.375 9.875, 26.125 9.875))",Peatland,77.7,6868,10.0,1700,20.8,0.2,,6543.324365760002,79.91846553600001,0.7684467840000001,,13242.489739315202,8982.835526246401,,,
