start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-02-01,2019-02-28,,,USA,"POLYGON ((-82.125 26.875, -82.125 27.125, -81.875 27.125, -81.875 26.875, -82.125 26.875))",Peatland,14.31,6868,2.0,1700,20.8,0.2,,1205.0832905280001,14.718574540799999,0.1415247552,,2438.867801410561,1654.3677783859198,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-81.875 26.875, -81.875 27.125, -81.625 27.125, -81.625 26.875, -81.875 26.875))",Peatland,19.98,6868,2.0,1700,20.8,0.2,,1682.5691226239999,20.5504625664,0.1976006016,,3405.2116472524804,2309.87199246336,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-81.625 26.875, -81.625 27.125, -81.375 27.125, -81.375 26.875, -81.625 26.875))",Peatland,9.4,6868,2.0,1700,20.8,0.2,,791.5990867200003,9.668385792,0.092965248,,1602.0515257344,1086.7265630208,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-82.375 27.125, -82.375 27.375, -82.125 27.375, -82.125 27.125, -82.375 27.125))",Peatland,3.5,6868,1.0,1700,20.8,0.2,,294.7443408000001,3.59993088,0.034614719999999995,,596.508546816,404.63223091199995,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-82.125 27.125, -82.125 27.375, -81.875 27.375, -81.875 27.125, -82.125 27.125))",Peatland,17.21,6868,3.0,1700,20.8,0.2,,1449.3000300479998,17.7013744128,0.1702055232,,2933.1177402009607,1989.63448399872,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-81.875 27.125, -81.875 27.375, -81.625 27.375, -81.625 27.125, -81.875 27.125))",Peatland,11.35,6868,1.0,1700,20.8,0.2,,955.81379088,11.674061567999999,0.112250592,,1934.3920018176002,1312.1645202432,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-81.125 27.125, -81.125 27.375, -80.875 27.375, -80.875 27.125, -81.125 27.125))",Peatland,13.26,6868,2.0,1700,20.8,0.2,,1116.659988288,13.6385952768,0.1311403392,,2259.9152373657603,1532.9781091123202,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-82.375 27.375, -82.375 27.625, -82.125 27.625, -82.125 27.375, -82.375 27.375))",Peatland,82.14,6868,8.0,1700,20.8,0.2,,6917.228615231999,84.4852349952,0.8123580288,,13999.20343870464,9496.14041346048,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-82.125 27.375, -82.125 27.625, -81.875 27.625, -81.875 27.375, -82.125 27.375))",Peatland,7.96,6868,1.0,1700,20.8,0.2,,670.332843648,8.1872713728,0.0787237632,,1356.63086647296,920.24930230272,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-81.875 27.375, -81.875 27.625, -81.625 27.625, -81.625 27.375, -81.875 27.375))",Peatland,5.85,6868,1.0,1700,20.8,0.2,,492.64411248,6.017027327999999,0.057856032,,997.0214282496,676.3138716672,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-81.375 27.375, -81.375 27.625, -81.125 27.625, -81.125 27.375, -81.375 27.375))",Peatland,53.9,6868,2.0,1700,20.8,0.2,,4539.06284832,55.438935552,0.533066688,,9186.2316209664,6231.3363560448,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-80.875 27.375, -80.875 27.625, -80.625 27.625, -80.625 27.375, -80.875 27.375))",Peatland,16.96,6868,2.0,1700,20.8,0.2,,1428.2468628479999,17.444236492799998,0.16773304320000001,,2890.5099868569605,1960.73218179072,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-82.375 27.625, -82.375 27.875, -82.125 27.875, -82.125 27.625, -82.375 27.625))",Peatland,13.38,6868,2.0,1700,20.8,0.2,,1126.7655085439999,13.7620214784,0.1323271296,,2280.36695897088,1546.85121417216,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-82.125 27.625, -82.125 27.875, -81.875 27.875, -81.875 27.625, -82.125 27.625))",Peatland,30.39,6868,3.0,1700,20.8,0.2,,2559.2230048320002,31.2576855552,0.3005546688,,5179.39849649664,3513.3638564044795,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-81.625 27.625, -81.625 27.875, -81.375 27.875, -81.375 27.625, -81.625 27.625))",Peatland,6.19,6868,1.0,1700,20.8,0.2,,521.276419872,6.3667348992,0.061218604800000014,,1054.96797279744,715.62100267008,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-81.125 27.625, -81.125 27.875, -80.875 27.875, -80.875 27.625, -81.125 27.625))",Peatland,6.9,6868,1.0,1700,20.8,0.2,,581.06741472,7.0970065920000005,0.068240448,,1175.9739922944002,797.7035409407997,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-80.875 27.625, -80.875 27.875, -80.625 27.875, -80.625 27.625, -80.875 27.625))",Peatland,2.52,6868,1.0,1700,20.8,0.2,,212.21592537599997,2.5919502336,0.0249225984,,429.48615370752,291.33520625664,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-80.625 27.625, -80.625 27.875, -80.375 27.875, -80.375 27.625, -80.625 27.625))",Peatland,146.8,6868,8.0,1700,20.8,0.2,,12362.41977984,150.991386624,1.451840256,,25019.2727635968,16971.431856537598,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-81.375 27.875, -81.375 28.125, -81.125 28.125, -81.125 27.875, -81.375 27.875))",Peatland,26.46,6868,1.0,1700,20.8,0.2,,2228.267216448,27.215477452800002,0.2616872832,,4509.60461392896,3059.01966569472,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-81.125 27.875, -81.125 28.125, -80.875 28.125, -80.875 27.875, -81.125 27.875))",Peatland,225.64,6868,6.0,1700,20.8,0.2,,19001.746588031998,232.0824010752,2.2315615488,,38456.05385816065,26086.06188085248,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-99.125 28.125, -99.125 28.375, -98.875 28.375, -98.875 28.125, -99.125 28.125))",Peatland,2.39,6868,1.0,1700,20.8,0.2,,201.26827843200002,2.4582385152,0.0236369088,,407.33012196863996,276.30600910848,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-81.875 28.125, -81.875 28.375, -81.625 28.375, -81.625 28.125, -81.875 28.125))",Peatland,83.26,6868,5.0,1700,20.8,0.2,,7011.546804288,85.63721287679998,0.8234347392,,14190.086173685762,9625.62272735232,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-81.625 28.125, -81.625 28.375, -81.375 28.375, -81.375 28.125, -81.625 28.125))",Peatland,21.51,6868,4.0,1700,20.8,0.2,,1811.414505888,22.124146636800003,0.2127321792,,3665.97109771776,2486.75408197632,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-81.375 28.125, -81.375 28.375, -81.125 28.375, -81.125 28.125, -81.375 28.125))",Peatland,6.05,6868,2.0,1700,20.8,0.2,,509.48664624,6.2227376639999985,0.059834016,,1031.1076309247999,699.4357134336,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-80.875 28.125, -80.875 28.375, -80.625 28.375, -80.625 28.125, -80.875 28.125))",Peatland,12.16,6868,1.0,1700,20.8,0.2,,1024.026052608,12.507188428800001,0.1202614272,,2072.44112265216,1405.80797939712,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-98.375 28.375, -98.375 28.625, -98.125 28.625, -98.125 28.375, -98.375 28.375))",Peatland,20.85,6868,1.0,1700,20.8,0.2,,1755.83414448,21.445302528,0.206204832,,3553.4866288896,2410.4520041472,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-82.125 28.375, -82.125 28.625, -81.875 28.625, -81.875 28.375, -82.125 28.375))",Peatland,2.04,6868,1.0,1700,20.8,0.2,,171.793844352,2.0982454272,0.0201754368,,347.6792672870401,235.84278601728002,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-81.375 28.375, -81.375 28.625, -81.125 28.625, -81.125 28.375, -81.375 28.375))",Peatland,10.22,6868,4.0,1700,20.8,0.2,,860.6534751360001,10.5117981696,0.1010749824,,1741.8049567027201,1181.52611426304,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-81.125 28.375, -81.125 28.625, -80.875 28.625, -80.875 28.375, -81.125 28.375))",Peatland,36.81,6868,3.0,1700,20.8,0.2,,3099.868338528,37.8609873408,0.3640479552000001,,6273.5656023705615,4255.57497710592,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-80.875 28.375, -80.875 28.625, -80.625 28.625, -80.625 28.375, -80.875 28.375))",Peatland,110.44,6868,4.0,1700,20.8,0.2,,9300.447142272,113.59324753920001,1.0922427648,,18822.40111724544,12767.881023406078,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-82.125 28.625, -82.125 28.875, -81.875 28.875, -81.875 28.625, -82.125 28.625))",Peatland,47.06,6868,12.0,1700,20.8,0.2,,3963.0481937279997,48.403642060799996,0.4654196352,,8020.483489474559,5440.569367633921,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-82.375 28.875, -82.375 29.125, -82.125 29.125, -82.125 28.875, -82.375 28.875))",Peatland,57.45,6868,1.0,1700,20.8,0.2,,4838.01782256,59.090294016,0.5681759040000001,,9791.2617184512,6641.7490473984,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-82.125 28.875, -82.125 29.125, -81.875 29.125, -81.875 28.875, -82.125 28.875))",Peatland,0.51,6868,1.0,1700,20.8,0.2,,42.948461088,0.5245613568,0.0050438592,,86.91981682176002,58.96069650432001,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-83.125 29.125, -83.125 29.375, -82.875 29.375, -82.875 29.125, -83.125 29.125))",Peatland,34.62,6868,3.0,1700,20.8,0.2,,2915.4425938560003,35.608459161599995,0.3423890304,,5900.321683077122,4002.390809763841,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-82.375 29.125, -82.375 29.375, -82.125 29.375, -82.125 29.125, -82.375 29.125))",Peatland,7.21,6868,2.0,1700,20.8,0.2,,607.173342048,7.4158576128,0.07130632320000001,,1228.80760644096,833.5423956787199,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-81.625 29.125, -81.625 29.375, -81.375 29.375, -81.375 29.125, -81.625 29.125))",Peatland,7.62,6868,1.0,1700,20.8,0.2,,641.700536256,7.837563801599997,0.0753611904,,1298.6843219251198,880.9421712998401,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-90.875 29.375, -90.875 29.625, -90.625 29.625, -90.625 29.375, -90.875 29.375))",Peatland,222.85,6868,10.0,1700,20.8,0.2,,18766.79324208,229.21274188799998,2.203968672,,37980.551330841605,25763.5121882112,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-90.375 29.375, -90.375 29.625, -90.125 29.625, -90.125 29.375, -90.375 29.375))",Peatland,13.3,6868,2.0,1700,20.8,0.2,,1120.02849504,13.679737344000001,0.131535936,,2266.7324779008,1537.6024774655993,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-90.125 29.375, -90.125 29.625, -89.875 29.625, -89.875 29.375, -90.125 29.375))",Peatland,6.54,6868,2.0,1700,20.8,0.2,,550.7508539519999,6.7267279872,0.0646800768,,1114.61882747904,756.0842257612799,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-83.125 29.375, -83.125 29.625, -82.875 29.625, -82.875 29.375, -83.125 29.375))",Peatland,11.36,6868,1.0,1700,20.8,0.2,,956.6559175680001,11.6843470848,0.1123494912,,1936.09631195136,1313.32061233152,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-94.375 29.625, -94.375 29.875, -94.125 29.875, -94.125 29.625, -94.375 29.625))",Peatland,82.46000000000002,6868,12.0,1700,20.8,0.2,,6944.1766692480005,84.8143715328,0.8155228031999999,,14053.741362984962,9533.13536028672,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-93.875 29.625, -93.875 29.875, -93.625 29.875, -93.625 29.625, -93.875 29.625))",Peatland,9.8,6868,3.0,1700,20.8,0.2,,825.28415424,10.079806463999999,0.09692121599999999,,1670.2239310848001,1132.9702465536,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-92.375 29.625, -92.375 29.875, -92.125 29.875, -92.125 29.625, -92.375 29.625))",Peatland,189.17,6868,12.0,1700,20.8,0.2,,15930.510556896,194.5711213056,1.8708761664,,32240.43480033792,21869.79403474944,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-92.125 29.625, -92.125 29.875, -91.875 29.875, -91.875 29.625, -92.125 29.625))",Peatland,16.16,6868,2.0,1700,20.8,0.2,,1360.8767278080002,16.6213951488,0.15982110720000006,,2754.1651761561607,1868.24481472512,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-91.875 29.625, -91.875 29.875, -91.625 29.875, -91.625 29.625, -91.875 29.625))",Peatland,88.31,6868,12.0,1700,20.8,0.2,,7436.820781728001,90.8313988608,0.8733788351999999,,15050.76279123456,10209.44923195392,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-91.625 29.625, -91.625 29.875, -91.375 29.875, -91.375 29.625, -91.625 29.625))",Peatland,21.91,6868,2.0,1700,20.8,0.2,,1845.099573408,22.5355673088,0.2166881472,,3734.143503068161,2532.9977655091197,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-89.875 29.625, -89.875 29.875, -89.625 29.875, -89.625 29.625, -89.875 29.625))",Peatland,4.48,6868,1.0,1700,20.8,0.2,,377.27275622400003,4.6079115264000015,0.0443068416,,763.5309399244801,517.9292555673602,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-89.625 29.625, -89.625 29.875, -89.375 29.875, -89.375 29.625, -89.625 29.625))",Peatland,0.54,6868,1.0,1700,20.8,0.2,,45.47484115200001,0.5554179072000002,0.005340556800000001,,92.03274722304005,62.42897276928002,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-93.625 29.875, -93.625 30.125, -93.375 30.125, -93.375 29.875, -93.625 29.875))",Peatland,7.84,6868,2.0,1700,20.8,0.2,,660.227323392,8.0638451712,0.0775369728,,1336.17914486784,906.3761972428803,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-93.375 29.875, -93.375 30.125, -93.125 30.125, -93.125 29.875, -93.375 29.875))",Peatland,54.28,6868,3.0,1700,20.8,0.2,,4571.063662464,55.8297851904,0.5368248576,,9250.995406049278,6275.267855400961,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-93.125 29.875, -93.125 30.125, -92.875 30.125, -92.875 29.875, -93.125 29.875))",Peatland,17.29,6868,2.0,1700,20.8,0.2,,1456.0370435520001,17.7836585472,0.1709967168,,2946.7522212710405,1998.88322070528,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-92.625 29.875, -92.625 30.125, -92.375 30.125, -92.375 29.875, -92.625 29.875))",Peatland,13.830000000000002,6868,3.0,1700,20.8,0.2,,1164.661209504,14.224869734400002,0.1367775936,,2357.06091499008,1598.87535814656,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-92.125 29.875, -92.125 30.125, -91.875 30.125, -91.875 29.875, -92.125 29.875))",Peatland,16.65,6868,5.0,1700,20.8,0.2,,1402.14093552,17.125385472,0.164667168,,2837.6763727104003,1924.8933270528,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-91.875 29.875, -91.875 30.125, -91.625 30.125, -91.625 29.875, -91.875 29.875))",Peatland,9.32,6868,1.0,1700,20.8,0.2,,784.8620732160001,9.5861016576,0.0921740544,,1588.41704466432,1077.47782631424,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-90.625 29.875, -90.625 30.125, -90.375 30.125, -90.375 29.875, -90.625 29.875))",Peatland,9.34,6868,1.0,1700,20.8,0.2,,786.546326592,9.6066726912,0.0923718528,,1591.8256649318396,1079.79001049088,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-90.375 29.875, -90.375 30.125, -90.125 30.125, -90.125 29.875, -90.375 29.875))",Peatland,1.07,6868,1.0,1700,20.8,0.2,,90.107555616,1.1005502976,0.0105822144,,182.36118431231998,123.70185345023998,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-85.625 29.875, -85.625 30.125, -85.375 30.125, -85.375 29.875, -85.625 29.875))",Peatland,20.26,6868,1.0,1700,20.8,0.2,,1706.1486698879999,20.8384570368,0.20036977920000001,,3452.9323309977613,2342.2425709363197,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-85.375 29.875, -85.375 30.125, -85.125 30.125, -85.125 29.875, -85.375 29.875))",Peatland,70.74,6868,10.0,1700,20.8,0.2,,5957.204190912,72.75974584320002,0.6996129408,,12056.28988621824,8178.19543277568,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-84.625 29.875, -84.625 30.125, -84.375 30.125, -84.375 29.875, -84.625 29.875))",Peatland,50.73,6868,6.0,1700,20.8,0.2,,4272.108688224001,52.178426726400005,0.5017156415999999,,8645.96530856448,5864.85516404736,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-83.875 29.875, -83.875 30.125, -83.625 30.125, -83.625 29.875, -83.875 29.875))",Peatland,13.05,6868,3.0,1700,20.8,0.2,,1098.97532784,13.422599424000001,0.12906345600000002,,2224.1247245567997,1508.7001752576,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-94.875 30.125, -94.875 30.375, -94.625 30.375, -94.625 30.125, -94.875 30.125))",Peatland,1.73,6868,1.0,1700,20.8,0.2,,145.687917024,1.7793944063999998,0.0171095616,,294.84565314048007,200.00393127936002,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-93.875 30.125, -93.875 30.375, -93.625 30.375, -93.625 30.125, -93.875 30.125))",Peatland,2.73,6868,4.0,1700,20.8,0.2,,229.90058582400002,2.8079460864000003,0.026999481600000003,,465.2766665164801,315.61314011136005,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-93.375 30.125, -93.375 30.375, -93.125 30.375, -93.125 30.125, -93.375 30.125))",Peatland,8.51,6868,2.0,1700,20.8,0.2,,716.6498114880002,8.7529747968,0.0841632192,,1450.3679238297598,983.83436716032,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-89.875 30.125, -89.875 30.375, -89.625 30.375, -89.625 30.125, -89.875 30.125))",Peatland,36.31,6868,3.0,1700,20.8,0.2,,3057.762004128001,37.34671150080001,0.35910299520000005,,6188.350095682561,4197.770372689922,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-86.125 30.125, -86.125 30.375, -85.875 30.375, -85.875 30.125, -86.125 30.125))",Peatland,16.54,6868,2.0,1700,20.8,0.2,,1392.8775419520002,17.0122447872,0.1635792768,,2818.9289612390394,1912.17631408128,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-84.875 30.125, -84.875 30.375, -84.625 30.375, -84.625 30.125, -84.875 30.125))",Peatland,158.23000000000005,6868,5.0,1700,20.8,0.2,,13324.970584223998,162.74773232639998,1.5648820416,,26967.299246484483,18292.84511348736,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-84.625 30.125, -84.625 30.375, -84.375 30.375, -84.375 30.125, -84.625 30.125))",Peatland,35.43,6868,7.0,1700,20.8,0.2,,2983.6548555840004,36.441586022399996,0.3503998656,,6038.37080391168,4096.034268917761,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-84.375 30.125, -84.375 30.375, -84.125 30.375, -84.125 30.125, -84.375 30.125))",Peatland,18.58,6868,2.0,1700,20.8,0.2,,1564.671386304,19.110490214400002,0.1837547136,,3166.6082285260804,2148.01910009856,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-84.125 30.125, -84.125 30.375, -83.875 30.375, -83.875 30.125, -84.125 30.125))",Peatland,13.19,6868,1.0,1700,20.8,0.2,,1110.765101472,13.5665966592,0.1304480448,,2247.9850664294395,1524.8854644940802,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-82.625 30.125, -82.625 30.375, -82.375 30.375, -82.375 30.125, -82.625 30.125))",Peatland,93.34,6868,14.0,1700,20.8,0.2,,7860.410505792,96.0050138112,0.9231251328,,15908.03078851584,10790.96355237888,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-91.375 30.375, -91.375 30.625, -91.125 30.625, -91.125 30.375, -91.375 30.375))",Peatland,11.9,6868,5.0,1700,20.8,0.2,,1002.13075872,12.239764992000001,0.117690048,,2028.1290591744,1375.7495851007998,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-83.875 30.375, -83.875 30.625, -83.625 30.625, -83.625 30.375, -83.875 30.375))",Peatland,11.94,6868,1.0,1700,20.8,0.2,,1005.4992654719999,12.2809070592,0.1180856448,,2034.9462997094397,1380.3739534540805,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-83.375 30.375, -83.375 30.625, -83.125 30.625, -83.125 30.375, -83.375 30.375))",Peatland,4.62,6868,1.0,1700,20.8,0.2,,389.06252985599997,4.7519087616,0.045691430400000003,,787.3912817971201,534.11454480384,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-92.375 30.625, -92.375 30.875, -92.125 30.875, -92.125 30.625, -92.375 30.625))",Peatland,3.14,6868,2.0,1700,20.8,0.2,,264.427780032,3.2296522752000003,0.0310543488,,535.15338200064,363.01291573248,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-84.375 30.625, -84.375 30.875, -84.125 30.875, -84.125 30.625, -84.375 30.625))",Peatland,17.1,6868,2.0,1700,20.8,0.2,,1440.03663648,17.588233728,0.16911763200000002,,2914.3703287296003,1976.9174710272,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-85.625 30.875, -85.625 31.125, -85.375 31.125, -85.375 30.875, -85.625 30.875))",Peatland,6.2,6868,2.0,1700,20.8,0.2,,522.11854656,6.3770204160000015,0.061317504,,1056.6722829312002,716.7770947583998,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-83.125 30.875, -83.125 31.125, -82.875 31.125, -82.875 30.875, -83.125 30.875))",Peatland,3.09,6868,1.0,1700,20.8,0.2,,260.217146592,3.1782246912,0.0305598528,,526.6318313318401,357.23245529087995,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-84.375 31.125, -84.375 31.375, -84.125 31.375, -84.125 31.125, -84.375 31.125))",Peatland,0.75,6868,1.0,1700,20.8,0.2,,63.15950160000001,0.77141376,0.00741744,,127.82326003200001,86.706906624,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-82.375 31.125, -82.375 31.375, -82.125 31.375, -82.125 31.125, -82.375 31.125))",Peatland,0.91,6868,1.0,1700,20.8,0.2,,76.633528608,0.9359820288,0.008999827200000001,,155.09222217216,105.20438003712,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-91.125 31.375, -91.125 31.625, -90.875 31.625, -90.875 31.375, -91.125 31.375))",Peatland,5.66,6868,1.0,1700,20.8,0.2,,476.643705408,5.8216025088,0.0559769472,,964.63953570816,654.34812198912,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-84.875 31.375, -84.875 31.625, -84.625 31.625, -84.625 31.375, -84.875 31.375))",Peatland,35.87000000000001,6868,2.0,1700,20.8,0.2,,3020.708429856,36.8941487616,0.3547514304,,6113.360449797119,4146.90232080384,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-84.625 31.375, -84.625 31.625, -84.375 31.625, -84.375 31.375, -84.625 31.375))",Peatland,7.59,6868,2.0,1700,20.8,0.2,,639.1741561919999,7.8067072512000015,0.07506449280000001,,1293.57139152384,877.4738950348799,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-84.375 31.375, -84.375 31.625, -84.125 31.625, -84.125 31.375, -84.375 31.375))",Peatland,3.43,6868,4.0,1700,20.8,0.2,,288.84945398400004,3.5279322624000002,0.0339224256,,584.5783758796803,396.53958629376,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-82.625 31.375, -82.625 31.625, -82.375 31.625, -82.375 31.375, -82.625 31.375))",Peatland,3.34,6868,1.0,1700,20.8,0.2,,281.270313792,3.4353626112000004,0.0330323328,,569.2395846758401,386.13475749888016,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-84.375 31.625, -84.375 31.875, -84.125 31.875, -84.125 31.625, -84.375 31.625))",Peatland,5.65,6868,2.0,1700,20.8,0.2,,475.80157872,5.811316992,0.055878048,,962.9352255744001,653.1920299008,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-81.875 31.625, -81.875 31.875, -81.625 31.875, -81.625 31.625, -81.875 31.625))",Peatland,7.21,6868,1.0,1700,20.8,0.2,,607.173342048,7.4158576128,0.07130632320000001,,1228.80760644096,833.5423956787199,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-84.375 31.875, -84.375 32.125, -84.125 32.125, -84.125 31.875, -84.375 31.875))",Peatland,5.02,6868,1.0,1700,20.8,0.2,,422.747597376,5.1633294336,0.0496473984,,855.56368714752,580.35822833664,,,
2019-02-01,2019-02-28,,,USA,"POLYGON ((-81.625 31.875, -81.625 32.125, -81.375 32.125, -81.375 31.875, -81.625 31.875))",Peatland,1.98,6868,1.0,1700,20.8,0.2,,166.741084224,2.0365323263999997,0.0195820416,,337.45340648447996,228.90623348736,,,
