start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-05-01,2019-05-31,,,TZA,"POLYGON ((30.875 -3.375, 30.875 -3.125, 31.125 -3.125, 31.125 -3.375, 30.875 -3.375))",Peatland,50.61,6868,8.0,1700,20.8,0.2,,4262.003167968,52.05500052479999,0.5005288512,,8625.51358695936,5850.982058987521,,,
2019-05-01,2019-05-31,,,TZA,"POLYGON ((31.125 -3.375, 31.125 -3.125, 31.375 -3.125, 31.375 -3.375, 31.125 -3.375))",Peatland,7.7,6868,1.0,1700,20.8,0.2,,648.43754976,7.919847936,0.076152384,,1312.3188029951998,890.1909080064,,,
2019-05-01,2019-05-31,,,TZA,"POLYGON ((32.625 -3.125, 32.625 -2.875, 32.875 -2.875, 32.875 -3.125, 32.625 -3.125))",Peatland,5.36,6868,1.0,1700,20.8,0.2,,451.379904768,5.5130370048,0.0530099712,,913.51023169536,619.6653593395199,,,
2019-05-01,2019-05-31,,,TZA,"POLYGON ((32.625 -2.875, 32.625 -2.625, 32.875 -2.625, 32.875 -2.875, 32.625 -2.875))",Peatland,15.09,6868,1.0,1700,20.8,0.2,,1270.769172192,15.5208448512,0.1492388928,,2571.803991843841,1744.54296127488,,,
2019-05-01,2019-05-31,,,TZA,"POLYGON ((35.875 -2.875, 35.875 -2.625, 36.125 -2.625, 36.125 -2.875, 35.875 -2.875))",Peatland,1.4,6868,2.0,1700,20.8,0.2,,117.89773632,1.4399723519999998,0.013845888,,238.60341872640004,161.8528923648,,,
2019-05-01,2019-05-31,,,TZA,"POLYGON ((30.875 -2.125, 30.875 -1.875, 31.125 -1.875, 31.125 -2.125, 30.875 -2.125))",Peatland,30.51,6868,4.0,1700,20.8,0.2,,2569.328525088,31.381111756800003,0.3017414592,,5199.850218101759,3527.23696146432,,,
2019-05-01,2019-05-31,,,TZA,"POLYGON ((31.125 -2.125, 31.125 -1.875, 31.375 -1.875, 31.375 -2.125, 31.125 -2.125))",Peatland,26.89,6868,1.0,1700,20.8,0.2,,2264.4786640320003,27.6577546752,0.2659399488,,4582.88994968064,3108.73162549248,,,
2019-05-01,2019-05-31,,,TZA,"POLYGON ((30.625 -1.625, 30.625 -1.375, 30.875 -1.375, 30.875 -1.625, 30.625 -1.625))",Peatland,3.94,6868,1.0,1700,20.8,0.2,,331.797915072,4.0524936192,0.0389662848,,671.4981927014401,455.50028279808,,,
2019-05-01,2019-05-31,,,TZA,"POLYGON ((34.125 -1.625, 34.125 -1.375, 34.375 -1.375, 34.375 -1.625, 34.125 -1.625))",Peatland,10.11,6868,2.0,1700,20.8,0.2,,851.3900815679999,10.398657484800001,0.09998709119999999,,1723.0575452313599,1168.8091012915202,,,
2019-05-01,2019-05-31,,,PNG,"POLYGON ((147.375 -9.875, 147.375 -9.625, 147.625 -9.625, 147.625 -9.875, 147.375 -9.875))",Peatland,4.79,6868,1.0,1700,20.8,0.2,,403.378683552,4.9267625472,0.0473727168,,816.3645540710402,553.7681103052802,,,
2019-05-01,2019-05-31,,,PNG,"POLYGON ((146.375 -6.875, 146.375 -6.625, 146.625 -6.625, 146.625 -6.875, 146.375 -6.875))",Peatland,2.51,6868,1.0,1700,20.8,0.2,,211.373798688,2.5816647168,0.0248236992,,427.78184357376,290.17911416832,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((103.375 -4.875, 103.375 -4.625, 103.625 -4.625, 103.625 -4.875, 103.375 -4.875))",Peatland,2.73,6868,1.0,1700,20.8,0.2,,229.90058582400002,2.8079460864,0.0269994816,,465.27666651647996,315.61314011135994,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((104.125 -3.375, 104.125 -3.125, 104.375 -3.125, 104.375 -3.375, 104.125 -3.375))",Peatland,8.38,6868,1.0,1700,20.8,0.2,,705.7021645440001,8.619263078400001,0.08287752960000001,,1428.2118920908802,968.80517001216,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((105.125 -2.625, 105.125 -2.375, 105.375 -2.375, 105.375 -2.625, 105.125 -2.625))",Peatland,2.18,6868,1.0,1700,20.8,0.2,,183.58361798400003,2.2422426624000003,0.021560025600000005,,371.5396091596801,252.02807525376,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((119.875 -1.875, 119.875 -1.625, 120.125 -1.625, 120.125 -1.875, 119.875 -1.875))",Peatland,1.75,6868,1.0,1700,20.8,0.2,,147.37217040000004,1.7999654399999998,0.017307359999999997,,298.254273408,202.31611545599998,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((103.125 -1.375, 103.125 -1.125, 103.375 -1.125, 103.375 -1.375, 103.125 -1.375))",Peatland,0.9,6868,1.0,1700,20.8,0.2,,75.79140192,0.925696512,0.008900928,,153.3879120384,104.0482879488,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((116.625 -1.375, 116.625 -1.125, 116.875 -1.125, 116.875 -1.375, 116.625 -1.375))",Peatland,7.24,6868,2.0,1700,20.8,0.2,,609.699722112,7.4467141632,0.0716030208,,1233.92053684224,837.0106719436801,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((121.125 -1.375, 121.125 -1.125, 121.375 -1.125, 121.375 -1.375, 121.125 -1.375))",Peatland,28.16,6868,2.0,1700,20.8,0.2,,2371.428753408,28.9640153088,0.2785001472,,4799.337336668161,3255.5553207091198,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((117.125 -0.875, 117.125 -0.625, 117.375 -0.625, 117.375 -0.875, 117.125 -0.875))",Peatland,8.85,6868,7.0,1700,20.8,0.2,,745.28211888,9.102682368,0.08752579199999999,,1508.3144683776002,1023.1414981632,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((117.375 -0.875, 117.375 -0.625, 117.625 -0.625, 117.625 -0.875, 117.375 -0.875))",Peatland,16.54,6868,3.0,1700,20.8,0.2,,1392.8775419520002,17.0122447872,0.1635792768,,2818.928961239041,1912.17631408128,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((101.125 -0.625, 101.125 -0.375, 101.375 -0.375, 101.375 -0.625, 101.125 -0.625))",Peatland,14.67,6868,1.0,1700,20.8,0.2,,1235.399851296,15.0888531456,0.1450851264,,2500.2229662259197,1695.98709356544,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((102.625 -0.625, 102.625 -0.375, 102.875 -0.375, 102.875 -0.625, 102.625 -0.625))",Peatland,2.95,6868,1.0,1700,20.8,0.2,,248.42737296,3.0342274560000004,0.029175264000000006,,502.7714894592,341.0471660544,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((117.375 -0.625, 117.375 -0.375, 117.625 -0.375, 117.625 -0.625, 117.375 -0.625))",Peatland,3.02,6868,1.0,1700,20.8,0.2,,254.32225977599998,3.1062260736000002,0.0298675584,,514.70166039552,349.13981067264,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((102.875 -0.125, 102.875 0.125, 103.125 0.125, 103.125 -0.125, 102.875 -0.125))",Peatland,7.33,6868,3.0,1700,20.8,0.2,,617.278862304,7.539283814399999,0.07249311359999999,,1249.25932804608,847.41550073856,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((109.125 -0.125, 109.125 0.125, 109.375 0.125, 109.375 -0.125, 109.125 -0.125))",Peatland,27.770000000000003,6868,5.0,1700,20.8,0.2,,2338.585812576,28.562880153600002,0.2746430784,,4732.869241451521,3210.4677292646397,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((99.125 0.125, 99.125 0.375, 99.375 0.375, 99.375 0.125, 99.125 0.125))",Peatland,25.38000000000001,6868,3.0,1700,20.8,0.2,,2137.317534144,26.1046416384,0.2510061696,,4325.53911948288,2934.1617201561603,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((100.625 0.125, 100.625 0.375, 100.875 0.375, 100.875 0.125, 100.625 0.125))",Peatland,2.74,6868,1.0,1700,20.8,0.2,,230.742712512,2.8182316032,0.0270983808,,466.98097665024,316.76923219968,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((109.625 0.125, 109.625 0.375, 109.875 0.375, 109.875 0.125, 109.625 0.125))",Peatland,4.3,6868,1.0,1700,20.8,0.2,,362.11447584,4.422772224,0.042526656,,732.8533575168,497.1195979776,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((117.375 0.125, 117.375 0.375, 117.625 0.375, 117.625 0.125, 117.375 0.125))",Peatland,3.18,6868,1.0,1700,20.8,0.2,,267.796286784,3.2707943424000003,0.0314499456,,541.9706225356801,367.63728408576003,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((108.875 0.375, 108.875 0.625, 109.125 0.625, 109.125 0.375, 108.875 0.375))",Peatland,6.41,6868,2.0,1700,20.8,0.2,,539.8032070080001,6.5930162688000005,0.0633943872,,1092.4627957401601,741.0550286131203,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((121.625 0.375, 121.625 0.625, 121.875 0.625, 121.875 0.375, 121.625 0.375))",Peatland,1.48,6868,1.0,1700,20.8,0.2,,124.634749824,1.5222564863999999,0.014637081599999999,,252.23789979647998,171.10162907135998,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((112.125 0.625, 112.125 0.875, 112.375 0.875, 112.375 0.625, 112.125 0.625))",Peatland,6.91,6868,1.0,1700,20.8,0.2,,581.909541408,7.1072921088,0.0683393472,,1177.67830242816,798.85963302912,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((112.375 0.625, 112.375 0.875, 112.625 0.875, 112.625 0.625, 112.375 0.625))",Peatland,17.009999999999998,6868,2.0,1700,20.8,0.2,,1432.457496288,17.495664076799994,0.16822753920000005,,2899.03153752576,1966.5126422323199,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((101.625 0.875, 101.625 1.125, 101.875 1.125, 101.875 0.875, 101.625 0.875))",Peatland,18.15,6868,5.0,1700,20.8,0.2,,1528.45993872,18.668212992,0.17950204800000005,,3093.322892774401,2098.3071403008,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((101.875 0.875, 101.875 1.125, 102.125 1.125, 102.125 0.875, 101.875 0.875))",Peatland,10.06,6868,2.0,1700,20.8,0.2,,847.179448128,10.3472299008,0.0994925952,,1714.5359945625598,1163.0286408499198,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((109.125 0.875, 109.125 1.125, 109.375 1.125, 109.375 0.875, 109.125 0.875))",Peatland,23.62,6868,3.0,1700,20.8,0.2,,1989.1032370560001,24.2943906816,0.2335999104,,4025.5805359411206,2730.6895126118397,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((101.625 1.125, 101.625 1.375, 101.875 1.375, 101.875 1.125, 101.625 1.125))",Peatland,19.56,6868,3.0,1700,20.8,0.2,,1647.1998017280002,20.1184708608,0.19344683520000008,,3333.630621634561,2261.31612475392,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((99.875 1.375, 99.875 1.625, 100.125 1.625, 100.125 1.375, 99.875 1.375))",Peatland,3.14,6868,1.0,1700,20.8,0.2,,264.427780032,3.2296522752,0.0310543488,,535.15338200064,363.01291573248,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((101.375 1.625, 101.375 1.875, 101.625 1.875, 101.625 1.625, 101.375 1.625))",Peatland,3.23,6868,1.0,1700,20.8,0.2,,272.006920224,3.3222219264,0.0319444416,,550.4921732044801,373.41774452736,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((101.125 1.875, 101.125 2.125, 101.375 2.125, 101.375 1.875, 101.125 1.875))",Peatland,4.63,6868,1.0,1700,20.8,0.2,,389.90465654400003,4.7621942784,0.0457903296,,789.09559193088,535.2706368921599,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((101.375 1.875, 101.375 2.125, 101.625 2.125, 101.625 1.875, 101.375 1.875))",Peatland,9.29,6868,1.0,1700,20.8,0.2,,782.335693152,9.555245107200001,0.09187735679999999,,1583.3041142630398,1074.0095500492798,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((117.875 2.125, 117.875 2.375, 118.125 2.375, 118.125 2.125, 117.875 2.125))",Peatland,6.75,6868,1.0,1700,20.8,0.2,,568.4355144,6.94272384,0.06675696,,1150.409340288,780.3621596159999,,,
2019-05-01,2019-05-31,,,IDN,"POLYGON ((96.625 3.875, 96.625 4.125, 96.875 4.125, 96.875 3.875, 96.625 3.875))",Peatland,4.79,6868,1.0,1700,20.8,0.2,,403.378683552,4.9267625472,0.0473727168,,816.3645540710402,553.7681103052802,,,
2019-05-01,2019-05-31,,,ECU,"POLYGON ((-79.875 -2.375, -79.875 -2.125, -79.625 -2.125, -79.625 -2.375, -79.875 -2.375))",Peatland,13.48,6868,2.0,1700,20.8,0.2,,1135.186775424,13.8648766464,0.1333161216,,2297.4100603084808,1558.4121350553598,,,
2019-05-01,2019-05-31,,,ECU,"POLYGON ((-80.875 -1.875, -80.875 -1.625, -80.625 -1.625, -80.625 -1.875, -80.875 -1.875))",Peatland,4.87,6868,1.0,1700,20.8,0.2,,410.115697056,5.0090466816,0.0481639104,,829.99903514112,563.01684701184,,,
2019-05-01,2019-05-31,,,ECU,"POLYGON ((-76.375 -0.625, -76.375 -0.375, -76.125 -0.375, -76.125 -0.625, -76.375 -0.625))",Peatland,1.08,6868,1.0,1700,20.8,0.2,,90.94968230400002,1.1108358144000003,0.010681113600000002,,184.0654944460801,124.85794553856005,,,
2019-05-01,2019-05-31,,,COG,"POLYGON ((15.125 -4.375, 15.125 -4.125, 15.375 -4.125, 15.375 -4.375, 15.125 -4.375))",Peatland,21.1,6868,4.0,1700,20.8,0.2,,1776.88731168,21.702440448,0.208677312,,3596.0943822336003,2439.3543063551997,,,
2019-05-01,2019-05-31,,,COG,"POLYGON ((15.875 -2.375, 15.875 -2.125, 16.125 -2.125, 16.125 -2.375, 15.875 -2.375))",Peatland,8.7,6868,2.0,1700,20.8,0.2,,732.65021856,8.948399616,0.08604230400000001,,1482.7498163712,1005.8001168384,,,
2019-05-01,2019-05-31,,,COG,"POLYGON ((16.125 -2.125, 16.125 -1.875, 16.375 -1.875, 16.375 -2.125, 16.125 -2.125))",Peatland,94.62,6868,18.0,1700,20.8,0.2,,7968.202721856,97.3215599616,0.9357842304,,16126.182485637119,10938.94333968384,,,
2019-05-01,2019-05-31,,,COG,"POLYGON ((16.125 -1.875, 16.125 -1.625, 16.375 -1.625, 16.375 -1.875, 16.125 -1.875))",Peatland,3.03,6868,1.0,1700,20.8,0.2,,255.16438646400002,3.1165115904,0.0299664576,,516.40597052928,350.29590276096,,,
2019-05-01,2019-05-31,,,COG,"POLYGON ((16.375 -1.625, 16.375 -1.375, 16.625 -1.375, 16.625 -1.625, 16.375 -1.625))",Peatland,2.92,6868,1.0,1700,20.8,0.2,,245.900992896,3.0033709056,0.0288785664,,497.65855905792,337.57888978944,,,
2019-05-01,2019-05-31,,,COG,"POLYGON ((16.125 -1.375, 16.125 -1.125, 16.375 -1.125, 16.375 -1.375, 16.125 -1.375))",Peatland,2.36,6868,1.0,1700,20.8,0.2,,198.741898368,2.4273819648,0.0233402112,,402.21719156736,272.83773284352003,,,
2019-05-01,2019-05-31,,,COG,"POLYGON ((16.625 -1.375, 16.625 -1.125, 16.875 -1.125, 16.875 -1.375, 16.625 -1.375))",Peatland,33.36,6868,7.0,1700,20.8,0.2,,2809.3346311679998,34.3124840448,0.3299277312,,5685.578606223361,3856.72320663552,,,
2019-05-01,2019-05-31,,,COD,"POLYGON ((16.875 -1.125, 16.875 -0.875, 17.125 -0.875, 17.125 -1.125, 16.875 -1.125))",Peatland,13.68,6868,2.0,1700,20.8,0.2,,1152.0293091839999,14.070586982399998,0.1352941056,,2331.49626298368,1581.53397682176,,,
2019-05-01,2019-05-31,,,COG,"POLYGON ((17.125 -0.875, 17.125 -0.625, 17.375 -0.625, 17.375 -0.875, 17.125 -0.875))",Peatland,4.31,6868,1.0,1700,20.8,0.2,,362.956602528,4.4330577408,0.0426255552,,734.55766765056,498.27569006592,,,
2019-05-01,2019-05-31,,,COG,"POLYGON ((17.375 -0.875, 17.375 -0.625, 17.625 -0.625, 17.625 -0.875, 17.375 -0.875))",Peatland,2.92,6868,1.0,1700,20.8,0.2,,245.900992896,3.0033709056,0.0288785664,,497.65855905792,337.57888978944,,,
2019-05-01,2019-05-31,,,COG,"POLYGON ((17.375 -0.625, 17.375 -0.375, 17.625 -0.375, 17.625 -0.625, 17.375 -0.625))",Peatland,9.9,6868,2.0,1700,20.8,0.2,,833.70542112,10.182661632,0.097910208,,1687.2670324224,1144.5311674368,,,
2019-05-01,2019-05-31,,,COG,"POLYGON ((17.375 -0.375, 17.375 -0.125, 17.625 -0.125, 17.625 -0.375, 17.375 -0.375))",Peatland,19.64,6868,2.0,1700,20.8,0.2,,1653.936815232,20.2007549952,0.1942380288,,3347.2651027046404,2270.56486146048,,,
2019-05-01,2019-05-31,,,COG,"POLYGON ((17.375 -0.125, 17.375 0.125, 17.625 0.125, 17.625 -0.125, 17.375 -0.125))",Peatland,118.11,6868,4.0,1700,20.8,0.2,,9946.358311968,121.4822389248,1.1680984512,,20129.60698983936,13654.603655147519,,,
2019-05-01,2019-05-31,,,COG,"POLYGON ((17.375 0.125, 17.375 0.375, 17.625 0.375, 17.625 0.125, 17.375 0.125))",Peatland,31.64,6868,5.0,1700,20.8,0.2,,2664.4888408320003,32.5433751552,0.31291706880000003,,5392.43726321664,3657.87536744448,,,
2019-05-01,2019-05-31,,,COD,"POLYGON ((17.625 0.125, 17.625 0.375, 17.875 0.375, 17.875 0.125, 17.625 0.125))",Peatland,8.94,6868,3.0,1700,20.8,0.2,,752.8612590719998,9.1952520192,0.08841588480000001,,1523.6532595814401,1033.54632695808,,,
2019-05-01,2019-05-31,,,COG,"POLYGON ((17.125 0.375, 17.125 0.625, 17.375 0.625, 17.375 0.375, 17.125 0.375))",Peatland,40.39,6868,7.0,1700,20.8,0.2,,3401.349692832,41.5432023552,0.3994538688,,6883.7086302566395,4669.45594472448,,,
2019-05-01,2019-05-31,,,COG,"POLYGON ((17.375 0.375, 17.375 0.625, 17.625 0.625, 17.625 0.375, 17.375 0.375))",Peatland,4.78,6868,1.0,1700,20.8,0.2,,402.53655686400003,4.916477030399999,0.0472738176,,814.6602439372798,552.61201821696,,,
2019-05-01,2019-05-31,,,COG,"POLYGON ((16.875 0.625, 16.875 0.875, 17.125 0.875, 17.125 0.625, 16.875 0.625))",Peatland,4.43,6868,1.0,1700,20.8,0.2,,373.062122784,4.556483942399999,0.04381234559999999,,755.0093892556799,512.1487951257599,,,
2019-05-01,2019-05-31,,,COG,"POLYGON ((17.125 0.625, 17.125 0.875, 17.375 0.875, 17.375 0.625, 17.125 0.625))",Peatland,5.74,6868,1.0,1700,20.8,0.2,,483.38071891199996,5.903886643200001,0.05676814080000001,,978.27401677824,663.59685869568,,,
2019-05-01,2019-05-31,,,COG,"POLYGON ((17.125 0.875, 17.125 1.125, 17.375 1.125, 17.375 0.875, 17.125 0.875))",Peatland,2.47,6868,1.0,1700,20.8,0.2,,208.005291936,2.5405226496,0.0244281024,,420.96460303872004,285.55474581503995,,,
2019-05-01,2019-05-31,,,COG,"POLYGON ((17.625 0.875, 17.625 1.125, 17.875 1.125, 17.875 0.875, 17.625 0.875))",Peatland,44.04,6868,3.0,1700,20.8,0.2,,3708.725933952,45.297415987200004,0.4355520768,,7505.78182907904,5091.429556961281,,,
2019-05-01,2019-05-31,,,COG,"POLYGON ((16.375 1.125, 16.375 1.375, 16.625 1.375, 16.625 1.125, 16.375 1.125))",Peatland,4.48,6868,1.0,1700,20.8,0.2,,377.27275622400003,4.6079115264000015,0.0443068416,,763.5309399244801,517.9292555673602,,,
2019-05-01,2019-05-31,,,COG,"POLYGON ((17.375 1.125, 17.375 1.375, 17.625 1.375, 17.625 1.125, 17.375 1.125))",Peatland,34.79,6868,6.0,1700,20.8,0.2,,2929.758747552001,35.783312947199995,0.3440703168,,5929.2949553510425,4022.04437526528,,,
2019-05-01,2019-05-31,,,KEN,"POLYGON ((39.625 -3.125, 39.625 -2.875, 39.875 -2.875, 39.875 -3.125, 39.625 -3.125))",Peatland,5.76,6868,1.0,1700,20.8,0.2,,485.06497228800004,5.9244576767999995,0.056965939199999996,,981.6826370457601,665.9090428723199,,,
2019-05-01,2019-05-31,,,KEN,"POLYGON ((40.125 -2.375, 40.125 -2.125, 40.375 -2.125, 40.375 -2.375, 40.125 -2.375))",Peatland,4.86,6868,1.0,1700,20.8,0.2,,409.27357036800004,4.998761164799999,0.0480650112,,828.29472500736,561.8607549235202,,,
2019-05-01,2019-05-31,,,KEN,"POLYGON ((39.125 0.875, 39.125 1.125, 39.375 1.125, 39.375 0.875, 39.125 0.875))",Peatland,85.5,6868,12.0,1700,20.8,0.2,,7200.1831824,87.94116864,0.8455881599999999,,14571.851643648,9884.587355136,,,
2019-05-01,2019-05-31,,,ETH,"POLYGON ((35.875 4.375, 35.875 4.625, 36.125 4.625, 36.125 4.375, 35.875 4.375))",Peatland,2.73,6868,1.0,1700,20.8,0.2,,229.90058582400002,2.8079460864,0.0269994816,,465.27666651647996,315.61314011135994,,,
2019-05-01,2019-05-31,,,COL,"POLYGON ((-73.875 1.625, -73.875 1.875, -73.625 1.875, -73.625 1.625, -73.875 1.625))",Peatland,14.56,6868,1.0,1700,20.8,0.2,,1226.136457728,14.975712460799999,0.14399723520000002,,2481.47555475456,1683.27008059392,,,
2019-05-01,2019-05-31,,,COL,"POLYGON ((-72.375 3.375, -72.375 3.625, -72.125 3.625, -72.125 3.375, -72.375 3.375))",Peatland,4.21,6868,1.0,1700,20.8,0.2,,354.53533564800006,4.330202572799998,0.0416365632,,717.5145663129599,486.71476918272003,,,
2019-05-01,2019-05-31,,,COL,"POLYGON ((-72.375 4.625, -72.375 4.875, -72.125 4.875, -72.125 4.625, -72.375 4.625))",Peatland,3.48,6868,1.0,1700,20.8,0.2,,293.060087424,3.5793598464,0.034416921600000004,,593.0999265484802,402.32004673536005,,,
2019-05-01,2019-05-31,,,COL,"POLYGON ((-71.875 4.625, -71.875 4.875, -71.625 4.875, -71.625 4.625, -71.875 4.625))",Peatland,11.33,6868,2.0,1700,20.8,0.2,,954.1295375039999,11.653490534400001,0.1120527936,,1930.98338155008,1309.85233606656,,,
2019-05-01,2019-05-31,,,COL,"POLYGON ((-71.625 4.625, -71.625 4.875, -71.375 4.875, -71.375 4.625, -71.625 4.625))",Peatland,10.58,6868,1.0,1700,20.8,0.2,,890.9700359039999,10.8820767744,0.1046353536,,1803.1601215180801,1223.14542944256,,,
2019-05-01,2019-05-31,,,COL,"POLYGON ((-68.875 4.625, -68.875 4.875, -68.625 4.875, -68.625 4.625, -68.875 4.625))",Peatland,6.49,6868,1.0,1700,20.8,0.2,,546.540220512,6.6753004032000005,0.0641855808,,1106.09727681024,750.3037653196802,,,
2019-05-01,2019-05-31,,,COL,"POLYGON ((-68.125 4.625, -68.125 4.875, -67.875 4.875, -67.875 4.625, -68.125 4.625))",Peatland,3.45,6868,1.0,1700,20.8,0.2,,290.53370736,3.5485032960000003,0.034120224,,587.9869961472001,398.8517704704,,,
2019-05-01,2019-05-31,,,COL,"POLYGON ((-71.875 4.875, -71.875 5.125, -71.625 5.125, -71.625 4.875, -71.875 4.875))",Peatland,6.35,6868,1.0,1700,20.8,0.2,,534.75044688,6.531303167999999,0.062800992,,1082.2369349376,734.1184760832001,,,
2019-05-01,2019-05-31,,,COL,"POLYGON ((-71.625 4.875, -71.625 5.125, -71.375 5.125, -71.375 4.875, -71.625 4.875))",Peatland,29.64,6868,7.0,1700,20.8,0.2,,2496.063503232,30.4862717952,0.29313722880000004,,5051.575236464641,3426.6569497804803,,,
2019-05-01,2019-05-31,,,COL,"POLYGON ((-71.375 4.875, -71.375 5.125, -71.125 5.125, -71.125 4.875, -71.375 4.875))",Peatland,5.45,6868,1.0,1700,20.8,0.2,,458.95904496,5.605606656,0.053900064000000004,,928.8490228992,630.0701881343999,,,
2019-05-01,2019-05-31,,,COL,"POLYGON ((-68.125 4.875, -68.125 5.125, -67.875 5.125, -67.875 4.875, -68.125 4.875))",Peatland,1.98,6868,1.0,1700,20.8,0.2,,166.741084224,2.0365323263999997,0.0195820416,,337.45340648447996,228.90623348736,,,
2019-05-01,2019-05-31,,,COL,"POLYGON ((-71.125 5.125, -71.125 5.375, -70.875 5.375, -70.875 5.125, -71.125 5.125))",Peatland,6.68,6868,2.0,1700,20.8,0.2,,562.540627584,6.870725222399999,0.0660646656,,1138.4791693516802,772.26951499776,,,
2019-05-01,2019-05-31,,,COL,"POLYGON ((-70.875 5.125, -70.875 5.375, -70.625 5.375, -70.625 5.125, -70.875 5.125))",Peatland,19.43,6868,3.0,1700,20.8,0.2,,1636.252154784,19.9847591424,0.1921611456,,3311.47458989568,2246.2869276057604,,,
2019-05-01,2019-05-31,,,COL,"POLYGON ((-70.875 5.625, -70.875 5.875, -70.625 5.875, -70.625 5.625, -70.875 5.625))",Peatland,29.57,6868,3.0,1700,20.8,0.2,,2490.168616416,30.414273177600002,0.2924449344,,5039.645065528321,3418.56430516224,,,
2019-05-01,2019-05-31,,,COL,"POLYGON ((-70.375 5.625, -70.375 5.875, -70.125 5.875, -70.125 5.625, -70.375 5.625))",Peatland,10.13,6868,3.0,1700,20.8,0.2,,853.0743349439999,10.4192285184,0.1001848896,,1726.46616549888,1171.1212854681598,,,
2019-05-01,2019-05-31,,,COL,"POLYGON ((-71.125 5.875, -71.125 6.125, -70.875 6.125, -70.875 5.875, -71.125 5.875))",Peatland,82.88,6868,9.0,1700,20.8,0.2,,6979.545990144,85.24636323840001,0.8196765695999999,,14125.32238860288,9581.69122799616,,,
2019-05-01,2019-05-31,,,COL,"POLYGON ((-70.875 5.875, -70.875 6.125, -70.625 6.125, -70.625 5.875, -70.875 5.875))",Peatland,11.76,6868,2.0,1700,20.8,0.2,,990.340985088,12.0957677568,0.1163054592,,2004.2687173017605,1359.56429586432,,,
2019-05-01,2019-05-31,,,COL,"POLYGON ((-70.375 5.875, -70.375 6.125, -70.125 6.125, -70.125 5.875, -70.375 5.875))",Peatland,89.04,6868,22.0,1700,20.8,0.2,,7498.296029951999,91.58224158719999,0.8805984768,,15175.17743099904,10293.84395440128,,,
2019-05-01,2019-05-31,,,COL,"POLYGON ((-71.125 6.125, -71.125 6.375, -70.875 6.375, -70.875 6.125, -71.125 6.125))",Peatland,16.19,6868,2.0,1700,20.8,0.2,,1363.403107872,16.6522516992,0.1601178048,,2759.2781065574395,1871.71309099008,,,
2019-05-01,2019-05-31,,,COL,"POLYGON ((-70.875 6.125, -70.875 6.375, -70.625 6.375, -70.625 6.125, -70.875 6.125))",Peatland,3.7,6868,1.0,1700,20.8,0.2,,311.58687456,3.805641216,0.036592704,,630.5947494912001,427.75407267839995,,,
2019-05-01,2019-05-31,,,COL,"POLYGON ((-70.125 6.125, -70.125 6.375, -69.875 6.375, -69.875 6.125, -70.125 6.125))",Peatland,4.85,6868,1.0,1700,20.8,0.2,,408.43144368,4.9884756480000005,0.047966112000000005,,826.5904148735997,560.7046628352,,,
2019-05-01,2019-05-31,,,VEN,"POLYGON ((-67.875 6.125, -67.875 6.375, -67.625 6.375, -67.625 6.125, -67.875 6.125))",Peatland,6.79,6868,1.0,1700,20.8,0.2,,571.804021152,6.9838659072,0.0671525568,,1157.22658082304,784.9865279692799,,,
