start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-06-01,2019-06-30,,,IND,"POLYGON ((79.375 26.375, 79.375 26.625, 79.625 26.625, 79.625 26.375, 79.375 26.375))",Cropland,3.27,2089,1.0,1440,5.7,0.1,,55.66541823360001,0.28407625344000004,0.003381860160000001,,79.65565783660801,64.51439352825601,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((79.625 26.375, 79.625 26.625, 79.875 26.625, 79.875 26.375, 79.625 26.375))",Cropland,29.4,2089,4.0,1440,5.7,0.1,,500.4780721919999,2.5540800768,0.0304057152,,716.17013467776,580.0376665843197,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((79.875 26.375, 79.875 26.625, 80.125 26.625, 80.125 26.375, 79.875 26.375))",Cropland,32.230000000000004,2089,3.0,1440,5.7,0.1,,548.6533424063998,2.7999320025600003,0.03333252384,,785.1076000225919,635.8712242861441,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((80.125 26.375, 80.125 26.625, 80.375 26.625, 80.375 26.375, 80.125 26.375))",Cropland,32.88,2089,11.0,1440,5.7,0.1,,559.7183337984,2.85639975936,0.03400475904,,800.9412934763519,648.695186302464,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((80.625 26.375, 80.625 26.625, 80.875 26.625, 80.875 26.375, 80.625 26.375))",Cropland,2.04,2089,1.0,1440,5.7,0.1,,34.7270499072,0.17722188288,0.00210978432,,49.693437916415995,40.247511558912,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((80.875 26.375, 80.875 26.625, 81.125 26.625, 81.125 26.375, 80.875 26.375))",Cropland,15.78,2089,2.0,1440,5.7,0.1,,268.6239448704,1.37086338816,0.01631980224,,384.393358000512,311.32633941158394,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((81.125 26.375, 81.125 26.625, 81.375 26.625, 81.375 26.375, 81.125 26.375))",Cropland,5.52,2089,1.0,1440,5.7,0.1,,93.96731151360001,0.47954156544,0.00570882816,,134.46459671500799,108.90503127705601,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((81.375 26.375, 81.375 26.625, 81.625 26.625, 81.625 26.375, 81.375 26.375))",Cropland,6.09,2089,2.0,1440,5.7,0.1,,103.67045781120001,0.52905944448,0.0062983267200000005,,148.34952789753598,120.15065950675199,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((81.625 26.375, 81.625 26.625, 81.875 26.625, 81.875 26.375, 81.625 26.375))",Cropland,8.03,2089,1.0,1440,5.7,0.1,,136.69520135039994,0.6975939801599998,0.008304690239999999,,195.60701297491195,158.425253832384,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((82.125 26.375, 82.125 26.625, 82.375 26.625, 82.375 26.375, 82.125 26.375))",Cropland,0.34,2089,1.0,1440,5.7,0.1,,5.7878416512,0.02953698048,0.00035163072,,8.282239652736,6.707918593152,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((82.625 26.375, 82.625 26.625, 82.875 26.625, 82.875 26.375, 82.625 26.375))",Cropland,20.75,2089,8.0,1440,5.7,0.1,,353.22857136000016,1.8026245440000002,0.021459816000000003,,505.46021410080004,409.38032590560005,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((82.875 26.375, 82.875 26.625, 83.125 26.625, 83.125 26.375, 82.875 26.375))",Cropland,36.84,2089,7.0,1440,5.7,0.1,,627.1296659712,3.20041870848,0.03810022272,,897.4050259023359,726.8227087403519,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((83.125 26.375, 83.125 26.625, 83.375 26.625, 83.375 26.375, 83.125 26.375))",Cropland,35.58,2089,6.0,1440,5.7,0.1,,605.6806057343997,3.0909581337599987,0.03679712064,,866.7120201304318,701.9639516010237,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((83.375 26.375, 83.375 26.625, 83.625 26.625, 83.625 26.375, 83.375 26.375))",Cropland,21.72,2089,3.0,1440,5.7,0.1,,369.7409431296,1.8868918118400002,0.022462997760000002,,529.0889566394882,428.51762306841596,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((83.625 26.375, 83.625 26.625, 83.875 26.625, 83.875 26.375, 83.625 26.375))",Cropland,6.26,2089,3.0,1440,5.7,0.1,,106.5643786368,0.5438279347199999,0.006474142079999999,,152.49064772390395,123.504618803328,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((84.125 26.375, 84.125 26.625, 84.375 26.625, 84.375 26.375, 84.125 26.375))",Cropland,2.14,2089,1.0,1440,5.7,0.1,,36.4293562752,0.18590923008000002,0.00221320512,,52.129390755456,42.220428792192,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((84.375 26.375, 84.375 26.625, 84.625 26.625, 84.625 26.375, 84.375 26.375))",Cropland,73.0,2089,10.0,1440,5.7,0.1,,1242.68364864,6.341763456,0.07549718400000001,,1778.2455724992,1440.2295802944,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((84.625 26.375, 84.625 26.625, 84.875 26.625, 84.875 26.375, 84.625 26.375))",Cropland,24.24,2089,4.0,1440,5.7,0.1,,412.6390636032,2.10581296128,0.02506920192,,590.474968183296,478.235137347072,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((85.375 26.375, 85.375 26.625, 85.625 26.625, 85.625 26.375, 85.375 26.375))",Cropland,11.74,2089,2.0,1440,5.7,0.1,,199.85076760319998,1.01989456128,0.012141601920000002,,285.98086330329613,231.62048318707204,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((85.875 26.375, 85.875 26.625, 86.125 26.625, 86.125 26.375, 85.875 26.375))",Cropland,4.26,2089,1.0,1440,5.7,0.1,,72.51825127679999,0.37008099071999995,0.004405726079999999,,103.77159094310396,84.04627413772799,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((92.625 26.375, 92.625 26.625, 92.875 26.625, 92.875 26.375, 92.625 26.375))",Cropland,3.57,2089,1.0,1440,5.7,0.1,,60.77233733760002,0.3101382950400001,0.00369212256,,86.96351635372801,70.43314522809602,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((73.375 26.625, 73.375 26.875, 73.625 26.875, 73.625 26.625, 73.375 26.625))",Cropland,1.28,2089,1.0,1440,5.7,0.1,,21.7895215104,0.11119804415999998,0.00132378624,,31.180196339711994,25.253340585983995,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((75.625 26.625, 75.625 26.875, 75.875 26.875, 75.875 26.625, 75.625 26.625))",Cropland,2.77,2089,1.0,1440,5.7,0.1,,47.1538863936,0.24063951744000006,0.00286475616,,67.475893641408,54.64980736185601,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((76.875 26.625, 76.875 26.875, 77.125 26.875, 77.125 26.625, 76.875 26.625))",Cropland,1.67,2089,1.0,1440,5.7,0.1,,28.428516345599995,0.14507869823999994,0.0017271273599999998,,40.68041241196799,32.94771779577599,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((78.875 26.625, 78.875 26.875, 79.125 26.875, 79.125 26.625, 78.875 26.625))",Cropland,2.87,2089,1.0,1440,5.7,0.1,,48.8561927616,0.24932686464,0.00296817696,,69.91184648044799,56.622724595136006,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((79.125 26.625, 79.125 26.875, 79.375 26.875, 79.375 26.625, 79.125 26.625))",Cropland,2.84,2089,1.0,1440,5.7,0.1,,48.345500851199986,0.24672066048,0.0029371507199999996,,69.18106062873599,56.030849425152,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((79.375 26.625, 79.375 26.875, 79.625 26.875, 79.625 26.625, 79.375 26.625))",Cropland,126.23,2089,21.0,1440,5.7,0.1,,2148.8213283264004,10.96603837056,0.13054807584,,3074.903268720192,2490.4134235693436,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((79.625 26.625, 79.625 26.875, 79.875 26.875, 79.875 26.625, 79.625 26.625))",Cropland,4.35,2089,1.0,1440,5.7,0.1,,74.05032700799998,0.3778996031999999,0.004498804799999999,,105.96394849823996,85.82189964767998,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((79.875 26.625, 79.875 26.875, 80.125 26.875, 80.125 26.625, 79.875 26.625))",Cropland,24.27,2089,5.0,1440,5.7,0.1,,413.1497555136,2.1084191654400004,0.02510022816,,591.2057540350079,478.82701251705595,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((80.125 26.625, 80.125 26.875, 80.375 26.875, 80.375 26.625, 80.125 26.625))",Cropland,57.71,2089,9.0,1440,5.7,0.1,,982.4010049728,5.013468069119999,0.059684143679999996,,1405.7883834099841,1138.5705353258882,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((80.375 26.625, 80.375 26.875, 80.625 26.875, 80.625 26.625, 80.375 26.625))",Cropland,11.47,2089,4.0,1440,5.7,0.1,,195.2545404096,0.99643872384,0.011862365759999998,,279.40379063788794,226.29360665721595,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((80.625 26.625, 80.625 26.875, 80.875 26.875, 80.875 26.625, 80.625 26.625))",Cropland,18.21,2089,2.0,1440,5.7,0.1,,309.9899896128,1.58196592512,0.01883292768,,443.587011989184,359.268228180288,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((80.875 26.625, 80.875 26.875, 81.125 26.875, 81.125 26.625, 80.875 26.625))",Cropland,2.85,2089,1.0,1440,5.7,0.1,,48.515731488,0.2475893952,0.0029474928,,69.42465591264,56.228141148480006,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((81.125 26.625, 81.125 26.875, 81.375 26.875, 81.375 26.625, 81.125 26.625))",Cropland,1.91,2089,1.0,1440,5.7,0.1,,32.514051628800004,0.16592833152,0.00197533728,,46.526699225664,37.682719155647995,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((81.625 26.625, 81.625 26.875, 81.875 26.875, 81.875 26.625, 81.625 26.625))",Cropland,2.21,2089,1.0,1440,5.7,0.1,,37.620970732800004,0.19199037312000009,0.0022855996800000005,,53.83455774278401,43.601470855488,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((81.875 26.625, 81.875 26.875, 82.125 26.875, 82.125 26.625, 81.875 26.625))",Cropland,5.94,2089,2.0,1440,5.7,0.1,,101.1169982592,0.51602842368,0.00614319552,,144.695598638976,117.19128365683201,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((82.125 26.625, 82.125 26.875, 82.375 26.875, 82.375 26.625, 82.125 26.625))",Cropland,1.7000000000000002,2089,2.0,1440,5.7,0.1,,28.939208256,0.14768490239999998,0.0017581536,,41.41119826367999,33.53959296576,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((82.375 26.625, 82.375 26.875, 82.625 26.875, 82.625 26.625, 82.375 26.625))",Cropland,72.0,2089,12.0,1440,5.7,0.1,,1225.66058496,6.254889984,0.074462976,,1753.8860441088,1420.5004079616,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((82.625 26.625, 82.625 26.875, 82.875 26.875, 82.875 26.625, 82.625 26.625))",Cropland,17.85,2089,4.0,1440,5.7,0.1,,303.861686688,1.5506914752,0.0184606128,,434.81758176863997,352.16572614048,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((82.875 26.625, 82.875 26.875, 83.125 26.875, 83.125 26.625, 82.875 26.625))",Cropland,31.99,2089,8.0,1440,5.7,0.1,,544.5678071231998,2.7790823692799997,0.03308431392,,779.261313208896,631.136222926272,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((83.125 26.625, 83.125 26.875, 83.375 26.875, 83.375 26.625, 83.125 26.625))",Cropland,2.46,2089,2.0,1440,5.7,0.1,,41.876736652800005,0.21370874112,0.00254415168,,59.924439840384,48.533763938688004,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((83.375 26.625, 83.375 26.875, 83.625 26.875, 83.625 26.625, 83.375 26.625))",Cropland,6.54,2089,1.0,1440,5.7,0.1,,111.33083646720002,0.5681525068800001,0.00676372032,,159.31131567321603,129.02878705651202,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((83.625 26.625, 83.625 26.875, 83.875 26.875, 83.875 26.625, 83.625 26.625))",Cropland,11.48,2089,3.0,1440,5.7,0.1,,195.4247710464,0.99730745856,0.011872707840000002,,279.64738592179197,226.49089838054402,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((83.875 26.625, 83.875 26.875, 84.125 26.875, 84.125 26.625, 83.875 26.625))",Cropland,10.09,2089,2.0,1440,5.7,0.1,,171.76271253119998,0.8765533324799999,0.01043515872,,245.787641459136,199.06734883795195,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((84.125 26.625, 84.125 26.875, 84.375 26.875, 84.375 26.625, 84.125 26.625))",Cropland,47.17,2089,10.0,1440,5.7,0.1,,802.9779137856,4.09782167424,0.04878359136,,1149.038954175168,930.6250589381759,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((84.375 26.625, 84.375 26.875, 84.625 26.875, 84.625 26.625, 84.375 26.625))",Cropland,43.6,2089,9.0,1440,5.7,0.1,,742.205576448,3.7876833792,0.0450914688,,1062.07543782144,860.1919137100798,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((88.625 26.625, 88.625 26.875, 88.875 26.875, 88.875 26.625, 88.625 26.625))",Cropland,4.59,2089,1.0,1440,5.7,0.1,,78.1358622912,0.3987492364800001,0.0047470147200000005,,111.810235311936,90.556901007552,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((94.625 26.625, 94.625 26.875, 94.875 26.875, 94.875 26.625, 94.625 26.625))",Cropland,2.63,2089,1.0,1440,5.7,0.1,,44.770657478400004,0.2284772313600001,0.0027199670400000005,,64.06555966675201,51.887723235264005,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((74.875 26.875, 74.875 27.125, 75.125 27.125, 75.125 26.875, 74.875 26.875))",Cropland,9.96,2089,1.0,1440,5.7,0.1,,169.54971425280002,0.86525978112,0.01030071168,,242.620902768384,196.502556434688,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((78.125 26.875, 78.125 27.125, 78.375 27.125, 78.375 26.875, 78.125 26.875))",Cropland,8.15,2089,1.0,1440,5.7,0.1,,138.73796899200002,0.7080187968,0.0084287952,,198.53015638176004,160.79275451232002,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((78.625 26.875, 78.625 27.125, 78.875 27.125, 78.875 26.875, 78.625 26.875))",Cropland,11.95,2089,2.0,1440,5.7,0.1,,203.42561097599997,1.0381379904,0.012358785599999998,,291.09636426528,235.76360937696,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((78.875 26.875, 78.875 27.125, 79.125 27.125, 79.125 26.875, 78.875 26.875))",Cropland,13.95,2089,2.0,1440,5.7,0.1,,237.471738336,1.2118849344,0.014427201599999996,,339.81542104607996,275.22195404256,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((79.125 26.875, 79.125 27.125, 79.375 27.125, 79.375 26.875, 79.125 26.875))",Cropland,29.44,2089,6.0,1440,5.7,0.1,,501.15899473919995,2.55755501568,0.03044708352,,717.144515813376,580.8268334776319,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((79.375 26.875, 79.375 27.125, 79.625 27.125, 79.625 26.875, 79.375 26.875))",Cropland,6.89,2089,1.0,1440,5.7,0.1,,117.2889087552,0.5985582220800001,0.007125693120000002,,167.837150609856,135.933997372992,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((79.625 26.875, 79.625 27.125, 79.875 27.125, 79.875 26.875, 79.625 26.875))",Cropland,1.8,2089,1.0,1440,5.7,0.1,,30.641514624000006,0.1563722496,0.0018615744,,43.847151102720005,35.512510199039994,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((79.875 26.875, 79.875 27.125, 80.125 27.125, 80.125 26.875, 79.875 26.875))",Cropland,1.48,2089,1.0,1440,5.7,0.1,,25.194134246399997,0.12857273855999998,0.0015306278399999998,,36.052102017792,29.199175052543996,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((80.125 26.875, 80.125 27.125, 80.375 27.125, 80.375 26.875, 80.125 26.875))",Cropland,25.96,2089,9.0,1440,5.7,0.1,,441.9187331328,2.25523533312,0.026848039680000005,,632.3733570147839,512.169313759488,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((80.375 26.875, 80.375 27.125, 80.625 27.125, 80.625 26.875, 80.375 26.875))",Cropland,17.48,2089,3.0,1440,5.7,0.1,,297.5631531264,1.5185482905599998,0.01807795584,,425.80455626419194,344.865932377344,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((81.125 26.875, 81.125 27.125, 81.375 27.125, 81.375 26.875, 81.125 26.875))",Cropland,5.13,2089,1.0,1440,5.7,0.1,,87.3283166784,0.4456609113600001,0.00530548704,,124.964380642752,101.210654067264,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((81.625 26.875, 81.625 27.125, 81.875 27.125, 81.875 26.875, 81.625 26.875))",Cropland,15.02,2089,1.0,1440,5.7,0.1,,255.68641647360002,1.3048395494399998,0.015533804159999998,,365.8801164238079,296.3321684386559,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((81.875 26.875, 81.875 27.125, 82.125 27.125, 82.125 26.875, 81.875 26.875))",Cropland,13.33,2089,3.0,1440,5.7,0.1,,226.9174388544,1.15802338176,0.01378599264,,324.71251344403197,262.989867196224,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((82.125 26.875, 82.125 27.125, 82.375 27.125, 82.375 26.875, 82.125 26.875))",Cropland,22.82,2089,7.0,1440,5.7,0.1,,388.4663131776,1.98245263104,0.02360062656,,555.884437868928,450.219712634496,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((82.375 26.875, 82.375 27.125, 82.625 27.125, 82.625 26.875, 82.375 26.875))",Cropland,14.76,2089,2.0,1440,5.7,0.1,,251.2604199168,1.28225244672,0.01526491008,,359.54663904230415,291.20258363212804,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((82.625 26.875, 82.625 27.125, 82.875 27.125, 82.875 26.875, 82.625 26.875))",Cropland,7.08,2089,2.0,1440,5.7,0.1,,120.5232908544,0.6150641817600001,0.007322192640000002,,172.465461004032,139.682540116224,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((82.875 26.875, 82.875 27.125, 83.125 27.125, 83.125 26.875, 82.875 26.875))",Cropland,16.72,2089,3.0,1440,5.7,0.1,,284.62562472959996,1.4525244518399998,0.017291957759999997,,407.291314687488,329.871761404416,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((83.125 26.875, 83.125 27.125, 83.375 27.125, 83.375 26.875, 83.125 26.875))",Cropland,7.789999999999999,2089,2.0,1440,5.7,0.1,,132.60966606719998,0.6767443468800001,0.00805648032,,189.760726161216,153.690252472512,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((83.625 26.875, 83.625 27.125, 83.875 27.125, 83.875 26.875, 83.625 26.875))",Cropland,6.59,2089,2.0,1440,5.7,0.1,,112.18198965119998,0.57249618048,0.0068154307200000005,,160.529292092736,130.01524567315198,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((83.875 26.875, 83.875 27.125, 84.125 27.125, 84.125 26.875, 83.875 26.875))",Cropland,18.7,2089,5.0,1440,5.7,0.1,,318.331290816,1.6245339263999998,0.0193396896,,455.52318090048,368.93552262336,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((84.125 26.875, 84.125 27.125, 84.375 27.125, 84.375 26.875, 84.125 26.875))",Cropland,38.26,2089,6.0,1440,5.7,0.1,,651.3024163968,3.32377903872,0.03956879808,,931.9955562167039,754.838133452928,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((70.875 27.125, 70.875 27.375, 71.125 27.375, 71.125 27.125, 70.875 27.125))",Cropland,0.81,2089,1.0,1440,5.7,0.1,,13.788681580799999,0.07036751231999999,0.00083770848,,19.731217996224,15.980629589567995,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((77.375 27.125, 77.375 27.375, 77.625 27.375, 77.625 27.125, 77.375 27.125))",Cropland,9.78,2089,1.0,1440,5.7,0.1,,166.4855627904,0.8496225561599999,0.01011455424,,238.236187658112,192.951305414784,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((77.875 27.125, 77.875 27.375, 78.125 27.375, 78.125 27.125, 77.875 27.125))",Cropland,10.64,2089,3.0,1440,5.7,0.1,,181.1253975552,0.92433374208,0.01100397312,,259.18538207385603,209.91839362099202,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((78.375 27.125, 78.375 27.375, 78.625 27.375, 78.625 27.125, 78.375 27.125))",Cropland,4.03,2089,1.0,1440,5.7,0.1,,68.6029466304,0.35010009216,0.00416785824,,98.16889941331199,79.508564501184,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((79.125 27.125, 79.125 27.375, 79.375 27.375, 79.375 27.125, 79.125 27.125))",Cropland,1.04,2089,1.0,1440,5.7,0.1,,17.7039862272,0.09034841088,0.0010755763200000002,,25.333909526016,20.518339226112005,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((79.625 27.125, 79.625 27.375, 79.875 27.375, 79.875 27.125, 79.625 27.125))",Cropland,113.73,2089,10.0,1440,5.7,0.1,,1936.0330323264002,9.88011997056,0.11762047584,,2770.4091638401924,2243.798769409344,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((80.125 27.125, 80.125 27.375, 80.375 27.375, 80.375 27.125, 80.125 27.125))",Cropland,15.76,2089,9.0,1440,5.7,0.1,,268.2834835968,1.36912591872,0.01629911808,,383.906167432704,310.931755964928,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((80.375 27.125, 80.375 27.375, 80.625 27.375, 80.625 27.125, 80.375 27.125))",Cropland,77.57000000000002,2089,8.0,1440,5.7,0.1,,1320.4790496576,6.73877522304,0.08022351455999999,,1889.568617243328,1530.391897855296,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((80.625 27.125, 80.625 27.375, 80.875 27.375, 80.875 27.125, 80.625 27.125))",Cropland,0.92,2089,1.0,1440,5.7,0.1,,15.661218585599999,0.07992359423999999,0.00095147136,,22.410766119168,18.150838546176,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((80.875 27.125, 80.875 27.375, 81.125 27.375, 81.125 27.125, 80.875 27.125))",Cropland,3.98,2089,2.0,1440,5.7,0.1,,67.7517934464,0.34575641855999995,0.00411614784,,96.950922993792,78.52210588454398,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((81.125 27.125, 81.125 27.375, 81.375 27.375, 81.375 27.125, 81.125 27.125))",Cropland,0.95,2089,1.0,1440,5.7,0.1,,16.171910496,0.08252979839999999,0.0009824976,,23.14155197088,18.74271371616,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((81.375 27.125, 81.375 27.375, 81.625 27.375, 81.625 27.125, 81.375 27.125))",Cropland,55.3,2089,7.0,1440,5.7,0.1,,941.375421504,4.804103001600001,0.05719170239999999,,1347.0819199891198,1091.0232300038401,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((81.625 27.125, 81.625 27.375, 81.875 27.375, 81.875 27.125, 81.625 27.125))",Cropland,7.07,2089,1.0,1440,5.7,0.1,,120.35306021760002,0.6141954470400001,0.007311850560000001,,172.22186572012802,139.485248392896,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((81.875 27.125, 81.875 27.375, 82.125 27.375, 82.125 27.125, 81.875 27.125))",Cropland,32.05,2089,3.0,1440,5.7,0.1,,545.5891909439998,2.7842947775999995,0.03314636639999999,,780.7228849123198,632.3199732662398,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((82.125 27.125, 82.125 27.375, 82.375 27.375, 82.375 27.125, 82.125 27.125))",Cropland,4.07,2089,1.0,1440,5.7,0.1,,69.28386917760001,0.35357503104000004,0.00420922656,,99.14328054892802,80.29773139449601,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((82.375 27.125, 82.375 27.375, 82.625 27.375, 82.625 27.125, 82.375 27.125))",Cropland,53.31,2089,11.0,1440,5.7,0.1,,907.4995247808,4.63122479232,0.05513362848,,1298.606458492224,1051.762177061568,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((82.625 27.125, 82.625 27.375, 82.875 27.375, 82.875 27.125, 82.625 27.125))",Cropland,10.73,2089,3.0,1440,5.7,0.1,,182.6574732864,0.93215235456,0.011097051840000002,,261.377739628992,211.69401913094399,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((83.625 27.125, 83.625 27.375, 83.875 27.375, 83.875 27.125, 83.625 27.125))",Cropland,23.34,2089,6.0,1440,5.7,0.1,,397.31830629120003,2.02762683648,0.02413841472,,568.551392631936,460.478882247552,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((83.875 27.125, 83.875 27.375, 84.125 27.375, 84.125 27.125, 83.875 27.125))",Cropland,11.03,2089,4.0,1440,5.7,0.1,,187.76439239040002,0.9582143961599999,0.01140731424,,268.685598146112,217.612770830784,,,
2019-06-01,2019-06-30,,,IND,"POLYGON ((84.125 27.125, 84.125 27.375, 84.375 27.375, 84.375 27.125, 84.125 27.125))",Cropland,2.65,2089,1.0,1440,5.7,0.1,,45.111118751999996,0.23021470079999998,0.0027406512,,64.55275023456,52.28230668191999,,,
