longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-85.75,12.0,77.11447847039999,0.39353682815999996,0.00468496224,110.34866360851198,89.37315066758399
-85.75,12.25,60.43187606399999,0.3084008256,0.0036714384,86.47632578591998,70.03856178143998
-84.0,12.5,33.535435449599994,0.17114073983999997,0.00203738976,47.98827092908799,38.866469495615995
-86.25,12.75,115.41637175039997,0.5890021401599999,0.00701193024,165.15760248691197,133.76378841638396
-84.75,12.75,108.94760755200001,0.5559902208,0.0066189312,155.90098169856003,126.26670292992
-85.5,13.0,58.729569696,0.2997134784,0.0035680176,84.04037294688,68.06564454816
-85.0,13.0,254.6650326528,1.2996271411200002,0.01547175168,364.41854472038403,295.148418098688
-85.5,13.25,86.817624768,0.4430547072,0.0052744608,124.23359479104,100.61877889728001
-85.25,13.25,442.76988631679995,2.25957900672,0.02689975008,633.5913334343039,513.155772376128
-85.0,13.25,187.9346230272,0.95908313088,0.01141765632,268.92919343001597,217.81006255411197
-84.75,13.25,369.9111737664,1.88776054656,0.02247333984,529.332551923392,428.714914791744
-86.0,13.5,43.238581747199994,0.22065861888,0.00262688832,61.873202111615996,50.112097725312
-85.25,13.5,38.9828158272,0.19894025088,0.00236833632,55.783320014016,45.179804642112
-85.0,13.5,234.7480481472,1.19798517888,0.01426172832,335.91789650361596,272.06528646931196
-84.75,13.5,654.8772597696,3.34202246784,0.03978598176,937.1110571786879,758.981259642816
-84.5,13.5,125.63020995839997,0.6411262233599999,0.00763245504,179.77331952115196,145.60129181606396
-85.75,13.75,502.86130110719995,2.56624236288,0.03055050432,719.5804686524159,582.7997507109119
-85.5,13.75,190.14762130559998,0.97037668224,0.01155210336,272.09593212076794,220.374854957376
-85.25,13.75,58.8998003328,0.30058221312,0.00357835968,84.283968230784,68.26293627148799
-84.75,13.75,22.6406746944,0.11554171776000001,0.00137549664,32.398172759232,26.239799202624003
-84.5,13.75,72.17779000319999,0.36834352128,0.00438504192,103.284400375296,83.65169069107199
-85.5,14.0,128.6943614208,0.65676344832,0.00781861248,184.15803463142402,149.152542835968
-85.25,14.0,64.17695007360001,0.32751298944000007,0.00389896416,91.83542203180801,74.37897969465601
-84.0,14.0,56.3463407808,0.28755119232,0.00342322848,80.630038972224,65.303560421568
-84.0,14.25,353.22857135999993,1.802624544,0.021459816,505.46021410079993,409.3803259056
14.0,12.5,72.0075593664,0.36747478656000004,0.00437469984,103.04080509139202,83.45439896774401
6.75,13.25,141.97235109119998,0.7245247564799999,0.00862529472,203.15846677593598,164.541297255552
5.25,14.0,32.343820992,0.1650595968,0.0019649952,46.28310394176,37.485427432319995
11.0,14.0,436.3011221184,2.22656708736,0.02650675104,624.334712645952,505.65868688966395
13.5,14.0,469.4960962943999,2.3959703577599996,0.02852345664,671.8357930072319,544.1305729386239
13.75,14.0,498.0948432768001,2.5419177907200003,0.03026092608,712.759800703104,577.2755824577281
2.5,14.75,634.6198139903998,3.238643036159999,0.03855527424,908.1232183941117,735.5035445667838
-13.75,13.5,135.6738175296,0.69238157184,0.00824263776,194.145441271488,157.241503492416
-13.5,13.75,50.7287297664,0.25888294656,0.00308193984,72.591394603392,58.792933551744
-13.25,13.75,59.750953516799996,0.30492588672,0.00363007008,85.501944650304,69.249394888128
-14.25,14.0,126.14090186879999,0.6437324275199999,0.00766348128,180.504105372864,146.19316698604797
-13.5,14.0,42.5576592,0.21718368,0.00258552,60.89882097600001,49.322930832000004
-13.25,14.0,57.197493964799996,0.29189486591999997,0.00347493888,81.848015391744,66.290019038208
-14.75,14.25,1040.1091908479998,5.3079691392,0.0631901088,1488.3671846534398,1205.4524295340798
-14.25,14.25,124.94928741120002,0.6376512844800001,0.00759108672,178.79893838553602,144.812124922752
-14.0,14.25,117.11867811839998,0.5976894873599999,0.00711535104,167.593555325952,135.73670564966397
-16.75,14.5,108.6071462784,0.55425275136,0.00659824704,155.413791130752,125.87211948326399
-14.0,14.5,344.2063476096,1.7565816038400004,0.02091168576,492.5496640538881,398.923864569216
-13.75,14.5,184.01931838080003,0.9391022323200002,0.01117978848,263.326501900224,213.27235291756804
-17.25,14.75,87.15808604159999,0.4447921766399999,0.00529514496,124.72078535884798,101.01336234393598
-16.25,16.0,26.8964406144,0.13726008576,0.00163404864,38.488054856832,31.172092285824
-16.0,16.25,85.79624094719999,0.43784229888,0.00521240832,122.77202308761599,99.435028557312
37.5,15.0,243.77027189760003,1.2440281190400002,0.01480985856,348.82844655052804,282.521747805696
45.25,13.25,5.7878416512,0.02953698048,0.00035163072,8.282239652736,6.707918593152
44.0,13.5,4.596227193600001,0.02345583744000001,0.00027923616,6.577072665408001,5.326876529856001
44.5,16.25,57.3677246016,0.29276360064,0.00348528096,82.09161067564801,66.48731076153601
-87.0,14.0,137.2058932608,0.70020018432,0.00833571648,196.337798826624,159.017129002368
-86.5,14.0,101.9681514432,0.52037209728,0.00619490592,145.913575058496,118.17774227347199
-86.0,14.0,53.1119586816,0.27104523264,0.00322672896,76.00172857804802,61.555017678336
-85.75,14.0,70.98617554559999,0.36226237823999996,0.00431264736,101.57923338796799,82.270648627776
-87.0,14.25,14.639834764799998,0.07471118592,0.00088941888,20.949194415744,16.967088206207997
-86.5,14.25,345.05750079359996,1.76092527744,0.02096339616,493.76764047340794,399.910323185856
-86.5,14.5,30.301053350399997,0.15463478015999998,0.00184089024,43.35996053491199,35.117926752383994
-86.25,14.5,239.00381406719998,1.21970354688,0.01452028032,342.007778601216,276.997579552512
-86.0,14.5,483.79546978559995,2.46894407424,0.02939219136,692.2977968551679,560.703077698176
-85.75,14.5,188.956006848,0.9642955392,0.0114797088,270.39076513343997,218.99381289407995
-85.5,14.5,146.73880892159997,0.7488493286399999,0.00891487296,209.97913472524797,170.06546550873597
-88.0,14.75,109.96899137279999,0.56120262912,0.00668098368,157.362553401984,127.45045326988799
-87.0,14.75,64.5174113472,0.32925045888,0.00391964832,92.322612599616,74.773563141312
-86.5,14.75,37.450740096,0.1911216384,0.0022752576,53.59096245888,43.404179132159996
-86.0,14.75,161.20841304959998,0.82269177984,0.00979394976,230.68473385708796,186.835261991616
-85.5,14.75,193.0415421312,0.98514517248,0.01172791872,276.23705194713597,223.728814253952
-88.75,15.0,83.9237039424,0.42828621696,0.00509864544,120.09247496467201,97.264819600704
-88.0,15.0,101.96815144319999,0.52037209728,0.00619490592,145.913575058496,118.17774227347198
-87.75,15.0,206.3195318016,1.05290648064,0.01253460096,295.23748409164796,239.11756867353597
-87.0,15.0,39.8339690112,0.20328392448,0.00242004672,57.001296433536,46.166263258752
-86.0,15.0,167.677177248,0.8557036992,0.0101869488,239.94135464544,194.33234747807998
-88.5,15.25,19.9169845056,0.10164196224,0.00121002336,28.500648216768,23.083131629376
-88.25,15.25,28.939208256,0.1476849024,0.0017581536,41.41119826368001,33.53959296576
-86.5,15.25,53.28218931839999,0.27191396735999995,0.00323707104,76.24532386195199,61.75230940166399
-86.0,15.25,101.62769016959999,0.5186346278399999,0.00617422176,145.42638449068798,117.78315882681599
-85.75,15.25,85.45577967359999,0.43610482943999995,0.00519172416,122.28483251980799,99.04044511065598
-88.0,15.5,282.58285708799997,1.4420996352,0.0171678528,404.36817128064,327.50426072448
-87.5,15.5,154.90987948799997,0.7905485952,0.0094112928,221.67170835263997,179.53546822847994
-87.0,15.5,110.99037519359999,0.56641503744,0.00674303616,158.824125105408,128.634203609856
-86.75,15.5,231.0029741376,1.17887301504,0.01403420256,330.558800257728,267.724868556096
-86.5,15.5,51.7501135872,0.26409535488,0.00314399232,74.052966306816,59.976683891712
-86.25,15.5,276.1140928896,1.40908771584,0.01677485376,395.11155049228796,320.007175238016
-88.0,15.75,229.47089840639995,1.1710544025599998,0.01394112384,328.36644270259194,265.9492430461439
-87.75,15.75,1086.2416934208,5.54339624832,0.06599281248,1554.381506591424,1258.918486555968
-87.5,15.75,46.3027332096,0.23629584384000002,0.00281304576,66.257917221888,53.663348745216
-87.25,15.75,108.6071462784,0.55425275136,0.00659824704,155.41379113075197,125.87211948326397
-86.5,15.75,1020.1922063424,5.20632717696,0.06198008544,1459.866536436672,1182.3692979047041
-86.0,15.75,1020.8731288896,5.2098021158400005,0.06202145376,1460.840917572288,1183.158464798016
-85.75,15.75,222.66167293439997,1.13630501376,0.01352744064,318.622631346432,258.05757411302403
-85.25,15.75,56.3463407808,0.28755119232,0.00342322848,80.630038972224,65.303560421568
-89.75,15.0,25.8750567936,0.13204767744,0.00157199616,37.026483153408,29.988341945856
-89.5,15.0,68.43271599359998,0.34923135743999995,0.00415751616,97.92530412940798,79.31127277785598
-90.0,15.25,28.428516345599995,0.14507869823999997,0.00172712736,40.68041241196799,32.94771779577599
-89.75,15.25,216.5333700096,1.10503056384,0.01315512576,309.853201125888,250.955072073216
-89.5,15.25,842.3011908863999,4.29849939456,0.05117261184,1205.309464756992,976.199447026944
-89.25,15.25,45.962271936,0.2345583744,0.0027923616,65.77072665408001,53.26876529856
-89.0,15.25,1558.9721718143999,7.95587256576,0.09471276863999999,2230.845609992832,1806.7976022378239
-89.25,15.5,99.58492252799998,0.5082098111999999,0.0060501168,142.50324108383998,115.41565814687998
-89.0,15.5,277.30570734720004,1.4151688588800002,0.01684724832,396.81671747961605,321.388217301312
-88.75,15.5,91.24362132479999,0.46564180992,0.00554335488,130.567072172544,105.74836370380798
-91.0,15.75,94.478003424,0.4821477696,0.0057398544,135.19538256671999,109.49690644703998
-90.75,15.75,210.5752977216,1.07462484864,0.01279315296,301.327366189248,244.049861756736
-90.25,15.75,62.985335616,0.3214318464,0.0038265696,90.13025504448,72.99793763136
-89.75,15.75,164.272564512,0.8383290048,0.0099801072,235.06944896736002,190.38651301151998
-89.5,15.75,93.9673115136,0.47954156544,0.00570882816,134.46459671500799,108.905031277056
-89.0,15.75,661.6864852415999,3.3767718566399996,0.04019966496,946.8548685348479,766.8729285759359
-88.75,15.75,184.700240928,0.9425771712000001,0.0112211568,264.30088303584,214.06151981088
-88.5,15.75,59.2402616064,0.30231968256,0.00359904384,84.771158798592,68.657519718144
-91.25,16.0,98.3933080704,0.5021286681599999,0.00597772224,140.79807409651198,114.03461608358398
-91.0,16.0,458.60133553919997,2.34037133568,0.02786156352,656.2456948373759,531.503902645632
-90.75,16.0,208.19206880640002,1.06246256256,0.01264836384,297.91703221459204,241.287777630144
-90.5,16.0,247.685576544,1.2640090176,0.0150477264,354.43113808032,287.05945744224
-90.25,16.0,723.1397451264,3.69038509056,0.04393315584,1034.792766024192,838.0952406973439
-90.0,16.0,1415.8082062656,7.2252666662400005,0.08601507936,2025.9819762295679,1640.875262918976
-89.75,16.0,679.0500101952,3.4653827980800003,0.04125455712,971.701587493056,786.9966843553921
-89.5,16.0,677.1774731904,3.45582671616,0.04114079424,969.022039370112,784.8264753987839
-90.25,16.25,1051.5146435136,5.36617436544,0.06388302816000001,1504.688068675008,1218.670974997056
-90.0,16.25,273.56063333759994,1.39605669504,0.01661972256,391.457621233728,317.047799388096
-89.75,16.25,221.29982784,1.129355136,0.013444704,316.6738690752,256.4792403264
-89.5,16.25,154.058726304,0.7862049216,0.0093595824,220.45373193312003,178.54900961184
-89.25,16.25,493.1581548095999,2.51672448384,0.02996100576,705.6955374698879,571.5541224812159
-90.5,16.5,773.0173217088,3.94492436352,0.04696338528,1106.166184208064,895.901715632448
-90.25,16.5,173.4650188992,0.8852406796800001,0.01053857952,248.223594298176,201.040266071232
-90.0,16.5,442.59965567999996,2.258710272,0.026889408,633.3477381503999,512.9584806528
-89.5,16.5,161.03818241279998,0.8218230451199999,0.00978360768,230.441138573184,186.63797026828797
-89.25,16.5,294.499001664,1.5029110656,0.0178917984,421.41984115392,341.31468135744
-90.75,16.75,230.1518209536,1.17452934144,0.01398249216,329.340823838208,266.738409939456
-90.5,16.75,301.98914968319997,1.54113539328,0.01834684992,432.13803364569594,349.9955171838719
-90.25,16.75,300.457073952,1.5333167808,0.0182537712,429.9456760905599,348.21989167391996
-90.0,16.75,457.75018235519997,2.33602766208,0.02780985312,655.0277184178559,530.5174440289919
-89.5,16.75,171.93294316799998,0.8774220672,0.0104455008,246.03123674303998,199.26464056127998
-91.0,17.0,294.15854039039993,1.5011735961599997,0.01787111424,420.93265058611195,340.92009791078397
-90.75,17.0,248.70696036479998,1.2692214259199999,0.01510977888,355.892709783744,288.24320778220795
-90.5,17.0,572.826092832,2.9232923328,0.0348010992,819.69813033696,663.8866489987199
-90.25,17.0,107.245301184,0.5473028736,0.0065155104,153.46502885951998,124.29378569663999
-90.0,17.0,305.7342236928,1.5602475571200003,0.01857437568,437.497129891584,354.335935097088
-89.75,17.0,81.8809363008,0.41786140032,0.00497454048,117.16933155782401,94.89731892076799
-90.75,17.25,503.7124542912,2.5705860364800004,0.03060221472,720.798445071936,583.786209327552
-90.25,17.25,24.8536729728,0.12683526911999998,0.00150994368,35.564911449983995,28.804591605888
-90.0,17.25,105.7132254528,0.53948426112,0.00642243168,151.272671304384,122.518160186688
-89.25,17.25,83.07255075840001,0.4239425433600001,0.00504693504,118.87449854515202,96.27836098406401
107.0,14.75,407.1916832256,2.0780134502400003,0.02473825536,582.679919098368,471.921802200576
107.0,15.75,121.714905312,0.6211453248000001,0.0073945872,174.17062799136,141.06358217951998
105.25,16.0,46.3027332096,0.23629584384000002,0.00281304576,66.257917221888,53.663348745216
106.0,16.0,43.57904302079999,0.22239608831999996,0.00264757248,62.360392679423995,50.50668117196799
105.0,16.25,25.023903609599998,0.12770400384,0.00152028576,35.808506733887995,29.001883329215996
105.5,16.5,42.727889836799996,0.21805241471999998,0.00259586208,61.142416259903996,49.52022255532799
105.0,17.0,36.0888950016,0.18417176064000002,0.00219252096,51.642200187648,41.825845345535996
105.5,17.0,19.9169845056,0.10164196224,0.00121002336,28.500648216768,23.083131629376
105.25,17.5,84.6046264896,0.43176115583999997,0.00514001376,121.06685610028799,98.05398649401599
101.25,17.75,170.2306368,0.86873472,0.01034208,243.59528390399998,197.291723328
104.5,17.75,81.20001375359999,0.41438646143999996,0.00493317216,116.194950422208,94.10815202745599
101.5,18.0,6.298533561599999,0.03214318464,0.00038265696,9.013025504447999,7.299793763135999
102.75,18.0,37.791201369599996,0.19285910784,0.00229594176,54.078153026688,43.798762578815996
103.0,18.0,112.35222028800001,0.5733649152,0.0068257728,160.77288737664003,130.21253739648
104.25,18.0,917.2026710784,4.68074267136,0.05572312704,1312.491389674752,1063.007805291264
104.5,18.0,240.025197888,1.2249159552000002,0.0145823328,343.46935030464005,278.18132989248
105.0,18.0,49.02642339839999,0.25019559935999997,0.00297851904,70.15544176435199,56.820016318463985
102.5,18.25,461.15479509119996,2.35340235648,0.02801669472,659.899624095936,534.463278495552
102.75,18.25,58.55933905919999,0.29884474367999997,0.00355767552,83.796777662976,67.86835282483199
103.0,18.25,134.482203072,0.6863004288000001,0.0081702432,192.44027428416,155.86046142912
104.0,18.25,41.876736652800005,0.21370874112000005,0.00254415168,59.924439840384004,48.533763938688
104.5,18.25,13.788681580799999,0.07036751232,0.00083770848,19.731217996223997,15.980629589567998
101.5,18.5,48.68596212479999,0.24845812991999996,0.00295783488,69.66825119654399,56.425432871807985
103.25,18.5,68.43271599359998,0.34923135743999995,0.00415751616,97.92530412940798,79.31127277785598
101.25,19.5,86.6473941312,0.44218597248,0.00526411872,123.989999507136,100.421487173952
103.0,19.5,103.50022717440001,0.52819070976,0.00628798464,148.105932613632,119.95336778342401
100.5,20.25,318.6717520896,1.6262713958400001,0.01936037376,456.01037146828804,369.33010607001603
104.0,20.5,102.64907399040001,0.5238470361600001,0.00623627424,146.887956194112,118.966909166784
101.25,21.25,39.323277100800006,0.20067772032000003,0.00238902048,56.270510581824006,45.57438808876801
-92.25,14.75,49.02642339839999,0.25019559935999997,0.00297851904,70.15544176435199,56.820016318463985
-92.0,15.75,663.5590222464,3.38632793856,0.04031342784,949.534416657792,769.0431375325439
-92.0,16.0,158.31449222400002,0.8079232896,0.0096181344,226.54361403072005,183.48130269504003
-95.25,16.25,126.99205505279998,0.6480761011199999,0.00771519168,181.72208179238396,147.17962560268796
-94.25,16.25,9.0222237504,0.04604294016,0.00054813024,12.910550046912,10.456461336384
-91.25,16.25,90.22223750399999,0.4604294016,0.0054813024,129.10550046912,104.56461336383998
-91.0,16.25,105.542994816,0.5386155264,0.0064120896,151.02907602048,122.32086846336
-90.75,16.25,81.710705664,0.4169926656,0.0049641984,116.92573627392001,94.70002719744001
-90.5,16.25,1359.6320961215997,6.938584208639999,0.08260219295999999,1945.5955325412478,1575.768994220736
-93.0,16.5,41.3660447424,0.21110253696,0.00251312544,59.193653988672004,47.941888768704004
