start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-10-01,2019-10-31,,,USA,"POLYGON ((-80.375 32.875, -80.375 33.125, -80.125 33.125, -80.125 32.875, -80.375 32.875))",Peatland,3.94,6868,1.0,1700,20.8,0.2,,331.797915072,4.0524936192,0.0389662848,,671.4981927014401,455.50028279808,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-80.125 32.875, -80.125 33.125, -79.875 33.125, -79.875 32.875, -80.125 32.875))",Peatland,5.47,6868,4.0,1700,20.8,0.2,,460.643298336,5.6261776896,0.0540978624,,932.25764316672,632.3823723110402,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-95.875 33.125, -95.875 33.375, -95.625 33.375, -95.625 33.125, -95.875 33.125))",Peatland,2.16,6868,1.0,1700,20.8,0.2,,181.89936460800004,2.2216716288000007,0.021362227200000004,,368.13098889216,249.7158910771201,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-91.125 33.125, -91.125 33.375, -90.875 33.375, -90.875 33.125, -91.125 33.125))",Peatland,8.8,6868,1.0,1700,20.8,0.2,,741.0714854400003,9.051254784000003,0.08703129600000002,,1499.7929177088004,1017.3610377216004,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-95.375 33.375, -95.375 33.625, -95.125 33.625, -95.125 33.375, -95.375 33.375))",Peatland,6.380000000000001,6868,2.0,1700,20.8,0.2,,537.276826944,6.5621597184,0.06309768959999999,,1087.34986533888,737.5867523481597,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-80.625 33.375, -80.625 33.625, -80.375 33.625, -80.375 33.375, -80.625 33.375))",Peatland,2.26,6868,2.0,1700,20.8,0.2,,190.320631488,2.3245267968,0.022351219199999998,,385.17409022976,261.27681196032,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-107.125 33.625, -107.125 33.875, -106.875 33.875, -106.875 33.625, -107.125 33.625))",Peatland,10.76,6868,3.0,1700,20.8,0.2,,906.1283162880001,11.067216076800001,0.1064155392,,1833.8377039257598,1243.9550870323199,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-94.625 33.625, -94.625 33.875, -94.375 33.875, -94.375 33.625, -94.625 33.625))",Peatland,11.65,6868,2.0,1700,20.8,0.2,,981.0775915200003,11.982627072,0.115217568,,1985.5213058304005,1346.8472828928002,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-92.625 33.625, -92.625 33.875, -92.375 33.875, -92.375 33.625, -92.625 33.625))",Peatland,12.8,6868,1.0,1700,20.8,0.2,,1077.92216064,13.165461503999998,0.126590976,,2181.5169712128,1479.7978730496,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-90.375 33.625, -90.375 33.875, -90.125 33.875, -90.125 33.625, -90.375 33.625))",Peatland,3.04,6868,2.0,1700,20.8,0.2,,256.006513152,3.1267971072000003,0.0300653568,,518.11028066304,351.45199484928,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-80.625 33.625, -80.625 33.875, -80.375 33.875, -80.375 33.625, -80.625 33.625))",Peatland,40.69,6868,5.0,1700,20.8,0.2,,3426.6134934720008,41.8517678592,0.40242084479999995,,6934.83793426944,4704.13870737408,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-94.625 33.875, -94.625 34.125, -94.375 34.125, -94.375 33.875, -94.625 33.875))",Peatland,7.960000000000001,6868,2.0,1700,20.8,0.2,,670.332843648,8.1872713728,0.07872376319999999,,1356.63086647296,920.24930230272,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-94.125 33.875, -94.125 34.125, -93.875 34.125, -93.875 33.875, -94.125 33.875))",Peatland,0.48,6868,1.0,1700,20.8,0.2,,40.422081024,0.49370480640000003,0.0047471616,,81.80688642048,55.49242023936,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-80.875 33.875, -80.875 34.125, -80.625 34.125, -80.625 33.875, -80.875 33.875))",Peatland,18.85,6868,1.0,1700,20.8,0.2,,1587.40880688,19.388199168,0.18642499199999998,,3212.6246021376,2179.2335864832003,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-94.375 34.125, -94.375 34.375, -94.125 34.375, -94.125 34.125, -94.375 34.125))",Peatland,18.56,6868,1.0,1700,20.8,0.2,,1562.987132928,19.0899191808,0.1835569152,,3163.19960825856,2145.70691592192,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-92.375 34.125, -92.375 34.375, -92.125 34.375, -92.125 34.125, -92.375 34.125))",Peatland,1.05,6868,1.0,1700,20.8,0.2,,88.42330224,1.079979264,0.010384416,,178.95256404479997,121.3896692736,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-78.625 34.125, -78.625 34.375, -78.375 34.375, -78.375 34.125, -78.625 34.125))",Peatland,0.8,6868,1.0,1700,20.8,0.2,,67.37013504,0.8228413439999999,0.007911936,,136.3448107008,92.4873670656,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-91.875 34.375, -91.875 34.625, -91.625 34.625, -91.625 34.375, -91.875 34.375))",Peatland,23.96,6868,2.0,1700,20.8,0.2,,2017.735544448,24.644098252800003,0.2369624832,,4083.52708048896,2769.9966436147197,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-91.625 34.375, -91.625 34.625, -91.375 34.625, -91.375 34.375, -91.625 34.375))",Peatland,5.89,6868,1.0,1700,20.8,0.2,,496.01261923199996,6.0581693952,0.0582516288,,1003.83866878464,680.9382400204801,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-91.375 34.375, -91.375 34.625, -91.125 34.625, -91.125 34.375, -91.375 34.375))",Peatland,1.22,6868,1.0,1700,20.8,0.2,,102.739455936,1.2548330496,0.0120657024,,207.92583631872003,141.04323477504005,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-90.625 34.375, -90.625 34.625, -90.375 34.625, -90.375 34.375, -90.625 34.375))",Peatland,9.44,6868,1.0,1700,20.8,0.2,,794.967593472,9.7095278592,0.0933608448,,1608.86876626944,1091.3509313740801,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-79.625 34.375, -79.625 34.625, -79.375 34.625, -79.375 34.375, -79.625 34.375))",Peatland,4.59,6868,4.0,1700,20.8,0.2,,386.53614979199995,4.7210522112,0.0453947328,,782.27835139584,530.6462685388799,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-77.625 34.375, -77.625 34.625, -77.375 34.625, -77.375 34.375, -77.625 34.375))",Peatland,41.36,6868,3.0,1700,20.8,0.2,,3483.035981568,42.5408974848,0.4090470912000001,,7049.02671323136,4781.596877291519,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-90.625 34.625, -90.625 34.875, -90.375 34.875, -90.375 34.625, -90.625 34.625))",Peatland,5.59,6868,1.0,1700,20.8,0.2,,470.74881859199996,5.7496038912000005,0.0552846528,,952.70936477184,646.2554773708799,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-79.375 34.625, -79.375 34.875, -79.125 34.875, -79.125 34.625, -79.375 34.625))",Peatland,2.95,6868,1.0,1700,20.8,0.2,,248.42737296,3.0342274560000004,0.029175264000000006,,502.7714894592,341.0471660544,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-78.625 34.625, -78.625 34.875, -78.375 34.875, -78.375 34.625, -78.625 34.625))",Peatland,6.7,6868,1.0,1700,20.8,0.2,,564.22488096,6.891296256,0.06626246400000001,,1141.8877896192,774.5816991744,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-77.375 34.625, -77.375 34.875, -77.125 34.875, -77.125 34.625, -77.375 34.625))",Peatland,20.01,6868,3.0,1700,20.8,0.2,,1685.095502688,20.581319116800003,0.1978972992,,3410.3245776537597,2313.34026872832,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-112.125 34.875, -112.125 35.125, -111.875 35.125, -111.875 34.875, -112.125 34.875))",Peatland,55.84,6868,2.0,1700,20.8,0.2,,4702.435425792,57.4343258112,0.5522531328,,9516.867786915842,6455.618221178879,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-90.125 34.875, -90.125 35.125, -89.875 35.125, -89.875 34.875, -90.125 34.875))",Peatland,1.43,6868,1.0,1700,20.8,0.2,,120.424116384,1.4708289024,0.0141425856,,243.71634912768002,165.32116862976002,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-78.125 34.875, -78.125 35.125, -77.875 35.125, -77.875 34.875, -78.125 34.875))",Peatland,0.67,6868,1.0,1700,20.8,0.2,,56.422488096,0.6891296256,0.0066262464,,114.18877896192,77.45816991743999,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-77.875 34.875, -77.875 35.125, -77.625 35.125, -77.625 34.875, -77.875 34.875))",Peatland,7.2,6868,1.0,1700,20.8,0.2,,606.33121536,7.405572095999999,0.071207424,,1227.1032963072,832.3863035904,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-90.375 35.125, -90.375 35.375, -90.125 35.375, -90.125 35.125, -90.375 35.125))",Peatland,8.71,6868,2.0,1700,20.8,0.2,,733.492345248,8.9586851328,0.08614120319999999,,1484.4541265049595,1006.95620892672,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-88.375 35.125, -88.375 35.375, -88.125 35.375, -88.125 35.125, -88.375 35.125))",Peatland,20.43,6868,2.0,1700,20.8,0.2,,1720.464823584,21.0133108224,0.2020510656,,3481.9056032716803,2361.89613643776,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-78.625 35.125, -78.625 35.375, -78.375 35.375, -78.375 35.125, -78.625 35.125))",Peatland,2.59,6868,1.0,1700,20.8,0.2,,218.110812192,2.6639488512,0.0256148928,,441.41632464384,299.42785087488,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-91.125 35.375, -91.125 35.625, -90.875 35.625, -90.875 35.375, -91.125 35.375))",Peatland,7.64,6868,1.0,1700,20.8,0.2,,643.384789632,7.8581348352,0.0755589888,,1302.0929421926398,883.2543554764801,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-90.625 35.625, -90.625 35.875, -90.375 35.875, -90.375 35.625, -90.625 35.625))",Peatland,50.88,6868,3.0,1700,20.8,0.2,,4284.740588544,52.33270947840001,0.5031991296000001,,8671.529960570882,5882.1965453721605,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-88.875 35.625, -88.875 35.875, -88.625 35.875, -88.625 35.625, -88.875 35.625))",Peatland,1.34,6868,1.0,1700,20.8,0.2,,112.844976192,1.3782592512,0.0132524928,,228.37755792384,154.91633983487998,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-91.125 35.875, -91.125 36.125, -90.875 36.125, -90.875 35.875, -91.125 35.875))",Peatland,16.68,6868,1.0,1700,20.8,0.2,,1404.6673155839999,17.1562420224,0.1649638656,,2842.7893031116805,1928.36160331776,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-89.125 35.875, -89.125 36.125, -88.875 36.125, -88.875 35.875, -89.125 35.875))",Peatland,3.73,6868,1.0,1700,20.8,0.2,,314.11325462400004,3.8364977664,0.0368894016,,635.70767989248,431.22234894336,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-90.875 36.125, -90.875 36.375, -90.625 36.375, -90.625 36.125, -90.875 36.125))",Peatland,3.61,6868,1.0,1700,20.8,0.2,,304.007734368,3.7130715648,0.0357026112,,615.2559582873598,417.34924388352005,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-89.125 36.125, -89.125 36.375, -88.875 36.375, -88.875 36.125, -89.125 36.125))",Peatland,7.43,6868,1.0,1700,20.8,0.2,,625.700129184,7.6421389824000014,0.0734821056,,1266.3024293836802,858.97642162176,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-76.125 36.125, -76.125 36.375, -75.875 36.375, -75.875 36.125, -76.125 36.125))",Peatland,3.82,6868,1.0,1700,20.8,0.2,,321.692394816,3.9290674176,0.0377794944,,651.0464710963199,441.62717773824005,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-76.375 36.375, -76.375 36.625, -76.125 36.625, -76.125 36.375, -76.375 36.375))",Peatland,1.63,6868,1.0,1700,20.8,0.2,,137.26665014399998,1.6765392384000002,0.016120569600000002,,277.80255180288003,188.44301039616002,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-89.375 36.625, -89.375 36.875, -89.125 36.875, -89.125 36.625, -89.375 36.625))",Peatland,20.35,6868,7.0,1700,20.8,0.2,,1713.72781008,20.931026688,0.201259872,,3468.2711222015996,2352.6473997312,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-120.875 37.125, -120.875 37.375, -120.625 37.375, -120.625 37.125, -120.875 37.125))",Peatland,20.38,6868,1.0,1700,20.8,0.2,,1716.254190144,20.9618832384,0.2015565696,,3473.3840526028803,2356.1156759961605,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-88.875 37.375, -88.875 37.625, -88.625 37.625, -88.625 37.375, -88.875 37.375))",Peatland,5.45,6868,1.0,1700,20.8,0.2,,458.95904496,5.605606656,0.053900064000000004,,928.8490228992,630.0701881343999,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-85.875 37.625, -85.875 37.875, -85.625 37.875, -85.625 37.625, -85.875 37.625))",Peatland,4.68,6868,1.0,1700,20.8,0.2,,394.115289984,4.8136218624,0.0462848256,,797.61714259968,541.05109733376,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-122.375 37.875, -122.375 38.125, -122.125 38.125, -122.125 37.875, -122.375 37.875))",Peatland,3.5900000000000003,6868,8.0,1700,20.8,0.2,,302.32348099200004,3.6925005312,0.0355048128,,611.8473380198401,415.03705970688003,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-122.125 37.875, -122.125 38.125, -121.875 38.125, -121.875 37.875, -122.125 37.875))",Peatland,61.81,6868,13.0,1700,20.8,0.2,,5205.185058528,63.5747793408,0.6112959552,,10534.34093677056,7145.80519790592,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-122.375 38.125, -122.375 38.375, -122.125 38.375, -122.125 38.125, -122.375 38.125))",Peatland,29.22,6868,3.0,1700,20.8,0.2,,2460.6941823360003,30.0542800896,0.28898346239999995,,4979.99421084672,3378.10108207104,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-122.125 38.125, -122.125 38.375, -121.875 38.375, -121.875 38.125, -122.125 38.125))",Peatland,138.68,6868,17.0,1700,20.8,0.2,,11678.612909184,142.6395469824,1.3715341056,,23635.372934983683,16032.68508082176,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-122.875 38.375, -122.875 38.625, -122.625 38.625, -122.625 38.375, -122.875 38.375))",Peatland,34.54,6868,8.0,1700,20.8,0.2,,2908.705580352,35.526175027200004,0.3415978368,,5886.687202007041,3993.1420730572804,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-90.375 38.625, -90.375 38.875, -90.125 38.875, -90.125 38.625, -90.375 38.625))",Peatland,14.53,6868,5.0,1700,20.8,0.2,,1223.6100776639998,14.9448559104,0.14370053759999998,,2476.36262435328,1679.8018043289599,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-122.375 39.125, -122.375 39.375, -122.125 39.375, -122.125 39.125, -122.375 39.125))",Peatland,9.55,6868,2.0,1700,20.8,0.2,,804.2309870400003,9.822668543999999,0.094448736,,1627.6161777408,1104.0679443456004,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-118.625 39.375, -118.625 39.625, -118.375 39.625, -118.375 39.375, -118.625 39.375))",Peatland,182.22,6868,8.0,1700,20.8,0.2,,15345.232508736,187.42268712960004,1.8021412224000002,,31055.939257374717,21066.310033367045,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-84.625 39.375, -84.625 39.625, -84.375 39.625, -84.375 39.375, -84.625 39.375))",Peatland,1.32,6868,1.0,1700,20.8,0.2,,111.160722816,1.3576882175999998,0.0130546944,,224.96893765632004,152.60415565824,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-74.625 39.375, -74.625 39.625, -74.375 39.625, -74.375 39.375, -74.625 39.375))",Peatland,1.56,6868,4.0,1700,20.8,0.2,,131.371763328,1.6045406208000002,0.0154282752,,265.87238086656004,180.35036577792,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-80.625 40.125, -80.625 40.375, -80.375 40.375, -80.375 40.125, -80.625 40.125))",Peatland,1.47,6868,1.0,1700,20.8,0.2,,123.792623136,1.5119709696,0.0145381824,,250.53358966272003,169.94553698304,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-79.875 40.125, -79.875 40.375, -79.625 40.375, -79.625 40.125, -79.875 40.125))",Peatland,9.2,6868,6.0,1700,20.8,0.2,,774.75655296,9.462675456,0.090987264,,1567.9653230592,1063.6047212544,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-74.375 40.375, -74.375 40.625, -74.125 40.625, -74.125 40.375, -74.375 40.375))",Peatland,2.08,6868,2.0,1700,20.8,0.2,,175.162351104,2.1393874944,0.0205710336,,354.49650782208016,240.46715437056,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-112.375 40.625, -112.375 40.875, -112.125 40.875, -112.125 40.625, -112.375 40.625))",Peatland,0.79,6868,1.0,1700,20.8,0.2,,66.528008352,0.8125558272,0.007813036800000001,,134.64050056704002,91.33127497728,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-89.875 40.625, -89.875 40.875, -89.625 40.875, -89.625 40.625, -89.875 40.625))",Peatland,36.69,6868,16.0,1700,20.8,0.2,,3089.762818272,37.737561139200004,0.36286116479999997,,6253.113880765441,4241.70187204608,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-93.125 41.125, -93.125 41.375, -92.875 41.375, -92.875 41.125, -93.125 41.125))",Peatland,3.21,6868,1.0,1700,20.8,0.2,,270.322666848,3.3016508927999997,0.0317466432,,547.08355293696,371.10556035072,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-111.375 42.125, -111.375 42.375, -111.125 42.375, -111.125 42.125, -111.375 42.125))",Peatland,73.77,6868,5.0,1700,20.8,0.2,,6212.368577376,75.8762574336,0.7295793984000001,,12572.69585674752,8528.491335536639,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-122.125 42.625, -122.125 42.875, -121.875 42.875, -121.875 42.625, -122.125 42.625))",Peatland,2.15,6868,1.0,1700,20.8,0.2,,181.05723792,2.211386112,0.021263328,,366.4266787584,248.5597989888,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-121.375 42.625, -121.375 42.875, -121.125 42.875, -121.125 42.625, -121.375 42.625))",Peatland,93.3,6868,8.0,1700,20.8,0.2,,7857.04199904,95.963871744,0.922729536,,15901.2135479808,10786.3391840256,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-123.125 43.875, -123.125 44.125, -122.875 44.125, -122.875 43.875, -123.125 43.875))",Peatland,1.47,6868,1.0,1700,20.8,0.2,,123.792623136,1.5119709696,0.0145381824,,250.53358966272003,169.94553698304,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-116.125 44.375, -116.125 44.625, -115.875 44.625, -115.875 44.375, -116.125 44.375))",Peatland,5.52,6868,1.0,1700,20.8,0.2,,464.85393177599997,5.6776052736,0.054592358400000006,,940.77919383552,638.16283275264,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-93.375 44.625, -93.375 44.875, -93.125 44.875, -93.125 44.625, -93.375 44.625))",Peatland,1.41,6868,1.0,1700,20.8,0.2,,118.73986300799999,1.4502578687999998,0.0139447872,,240.30772886016004,163.00898445311998,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-113.625 46.125, -113.625 46.375, -113.375 46.375, -113.375 46.125, -113.625 46.125))",Peatland,1.46,6868,1.0,1700,20.8,0.2,,122.950496448,1.5016854528,0.0144392832,,248.82927952896,168.78944489472,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-116.375 47.125, -116.375 47.375, -116.125 47.375, -116.125 47.125, -116.375 47.125))",Peatland,17.64,6868,1.0,1700,20.8,0.2,,1485.5114776320002,18.1436516352,0.1744581888,,3006.40307595264,2039.3464437964801,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-117.125 47.875, -117.125 48.125, -116.875 48.125, -116.875 47.875, -117.125 47.875))",Peatland,17.28,6868,2.0,1700,20.8,0.2,,1455.1949168639999,17.773373030400005,0.17089781760000006,,2945.04791113728,1997.72712861696,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-114.625 47.875, -114.625 48.125, -114.375 48.125, -114.375 47.875, -114.625 47.875))",Peatland,3.93,6868,1.0,1700,20.8,0.2,,330.955788384,4.0422081024,0.0388673856,,669.7938825676799,454.34419070975997,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-94.625 47.875, -94.625 48.125, -94.375 48.125, -94.375 47.875, -94.625 47.875))",Peatland,36.68,6868,3.0,1700,20.8,0.2,,3088.9206915840005,37.7272756224,0.3627622656,,6251.409570631678,4240.54577995776,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-117.375 48.375, -117.375 48.625, -117.125 48.625, -117.125 48.375, -117.375 48.375))",Peatland,4.99,6868,1.0,1700,20.8,0.2,,420.22121731199996,5.1324728832,0.0493507008,,850.4507567462401,576.88995207168,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-116.125 48.625, -116.125 48.875, -115.875 48.875, -115.875 48.625, -116.125 48.625))",Peatland,6.47,6868,1.0,1700,20.8,0.2,,544.855967136,6.6547293696,0.0639877824,,1102.68865654272,747.99158114304,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-122.625 48.875, -122.625 49.125, -122.375 49.125, -122.375 48.875, -122.625 48.875))",Peatland,0.46,6868,1.0,1700,20.8,0.2,,38.737827648,0.4731337728,0.0045493632,,78.39826615296002,53.180236062720006,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-149.125 70.125, -149.125 70.375, -148.875 70.375, -148.875 70.125, -149.125 70.125))",Peatland,0.91,6868,1.0,1700,20.8,0.2,,76.633528608,0.9359820288,0.008999827200000001,,155.09222217216,105.20438003712,,,
2019-10-01,2019-10-31,,,USA,"POLYGON ((-148.625 70.125, -148.625 70.375, -148.375 70.375, -148.375 70.125, -148.625 70.125))",Peatland,1.97,6868,2.0,1700,20.8,0.2,,165.898957536,2.0262468096,0.0194831424,,335.74909635072004,227.75014139904,,,
2019-10-01,2019-10-31,,,CUB,"POLYGON ((-75.125 19.875, -75.125 20.125, -74.875 20.125, -74.875 19.875, -75.125 19.875))",Peatland,2.75,6868,1.0,1700,20.8,0.2,,231.5848392,2.82851712,0.02719728,,468.685286784,317.925324288,,,
2019-10-01,2019-10-31,,,CUB,"POLYGON ((-74.625 20.125, -74.625 20.375, -74.375 20.375, -74.375 20.125, -74.625 20.125))",Peatland,8.93,6868,1.0,1700,20.8,0.2,,752.0191323839999,9.1849665024,0.08831698560000001,,1521.9489494476804,1032.3902348697602,,,
2019-10-01,2019-10-31,,,CUB,"POLYGON ((-82.125 22.625, -82.125 22.875, -81.875 22.875, -81.875 22.625, -82.125 22.625))",Peatland,5.14,6868,1.0,1700,20.8,0.2,,432.85311763199996,5.2867556352000005,0.0508341888,,876.0154087526403,594.2313333964801,,,
2019-10-01,2019-10-31,,,EGY,"POLYGON ((30.875 27.125, 30.875 27.375, 31.125 27.375, 31.125 27.125, 30.875 27.125))",Peatland,74.03,6868,33.0,1700,20.8,0.2,,6234.263871264,76.1436808704,0.7321507776,,12617.007920225284,8558.549729832961,,,
2019-10-01,2019-10-31,,,EGY,"POLYGON ((33.625 30.625, 33.625 30.875, 33.875 30.875, 33.875 30.625, 33.625 30.625))",Peatland,9.34,6868,8.0,1700,20.8,0.2,,786.546326592,9.6066726912,0.0923718528,,1591.8256649318396,1079.79001049088,,,
2019-10-01,2019-10-31,,,EGY,"POLYGON ((29.875 30.875, 29.875 31.125, 30.125 31.125, 30.125 30.875, 29.875 30.875))",Peatland,0.52,6868,1.0,1700,20.8,0.2,,43.790587776,0.5348468735999999,0.0051427584,,88.62412695552,60.11678859264,,,
2019-10-01,2019-10-31,,,BHS,"POLYGON ((-77.625 26.625, -77.625 26.875, -77.375 26.875, -77.375 26.625, -77.625 26.625))",Peatland,6.78,6868,1.0,1700,20.8,0.2,,570.961894464,6.9735803904,0.0670536576,,1155.5222706892805,783.83043588096,,,
2019-10-01,2019-10-31,,,PAK,"POLYGON ((69.125 24.375, 69.125 24.625, 69.375 24.625, 69.375 24.375, 69.125 24.375))",Peatland,2.83,6868,1.0,1700,20.8,0.2,,238.321852704,2.9108012544,0.0279884736,,482.31976785408,327.17406099456,,,
2019-10-01,2019-10-31,,,PAK,"POLYGON ((69.125 24.625, 69.125 24.875, 69.375 24.875, 69.375 24.625, 69.125 24.625))",Peatland,3.9,6868,1.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664,450.87591444480006,,,
