start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-05-01,2019-05-31,,,TCD,"POLYGON ((18.625 11.375, 18.625 11.625, 18.875 11.625, 18.875 11.375, 18.625 11.375))",Scrubland,1.82,2328.5,1.0,1640,2.5,0.2,,48.93346851120001,0.07729466472,0.006243030612,,56.91414264354001,52.794337013964004,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((19.125 11.375, 19.125 11.625, 19.375 11.625, 19.375 11.375, 19.125 11.375))",Scrubland,9.49,2328.5,1.0,1640,2.5,0.2,,255.1530858084,0.40303646604000004,0.032552945334,,296.76660092702997,275.28475728709805,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((19.625 11.375, 19.625 11.625, 19.875 11.625, 19.875 11.375, 19.625 11.375))",Scrubland,69.83,2328.5,10.0,1640,2.5,0.2,,1877.4857726028,2.96565188868,0.239533421778,,2183.68933010901,2025.620084442366,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((21.375 11.375, 21.375 11.625, 21.625 11.625, 21.625 11.375, 21.375 11.375))",Scrubland,3.45,2328.5,1.0,1640,2.5,0.2,,92.75849800200001,0.14652010620000006,0.01183431627,,107.88669896715002,100.07717730669005,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((21.875 11.375, 21.875 11.625, 22.125 11.625, 22.125 11.375, 21.875 11.375))",Scrubland,7.28,2328.5,1.0,1640,2.5,0.2,,195.7338740448,0.30917865888,0.024972122448,,227.65657057416004,211.17734805585602,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((22.125 11.375, 22.125 11.625, 22.375 11.625, 22.375 11.375, 22.125 11.375))",Scrubland,3.58,2328.5,1.0,1640,2.5,0.2,,96.2537457528,0.15204115367999999,0.012280247027999996,,111.95199487026001,103.84820137911598,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((15.125 11.625, 15.125 11.875, 15.375 11.875, 15.375 11.625, 15.125 11.625))",Scrubland,7.02,2328.5,2.0,1640,2.5,0.2,,188.74337854320004,0.29813656392000004,0.024080260932000004,,219.52597876794,203.63529991100404,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((17.375 11.625, 17.375 11.875, 17.625 11.875, 17.625 11.625, 17.375 11.625))",Scrubland,8.24,2328.5,1.0,1640,2.5,0.2,,221.5449343584,0.34994947104,0.028265149584,,257.67721724328,239.024910436848,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((17.875 11.625, 17.875 11.875, 18.125 11.875, 18.125 11.625, 17.875 11.625))",Scrubland,13.33,2328.5,4.0,1640,2.5,0.2,,358.39732706280006,0.56611971468,0.045725053878,,416.84918760350996,386.67500681106605,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((18.375 11.625, 18.375 11.875, 18.625 11.875, 18.625 11.625, 18.375 11.625))",Scrubland,59.53,2328.5,6.0,1640,2.5,0.2,,1600.5546046548002,2.5282150498800005,0.20420198479800009,,1861.5928085549106,1726.8389463963065,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((18.625 11.625, 18.625 11.875, 18.875 11.875, 18.875 11.625, 18.625 11.625))",Scrubland,45.39,2328.5,3.0,1640,2.5,0.2,,1220.3791954524002,1.92769496244,0.15569843927399998,,1419.4137003243302,1316.667558826278,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((19.625 11.625, 19.625 11.875, 19.875 11.875, 19.875 11.625, 19.625 11.625))",Scrubland,3.48,2328.5,1.0,1640,2.5,0.2,,93.5650936368,0.14779419408000002,0.011937223368000002,,108.82484417556002,100.947413631096,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((21.125 11.625, 21.125 11.875, 21.375 11.875, 21.375 11.625, 21.125 11.625))",Scrubland,7.08,2328.5,1.0,1640,2.5,0.2,,190.3565698128,0.30068473968000003,0.024286075128000004,,221.40226918476003,205.37577255981603,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((21.375 11.625, 21.375 11.875, 21.625 11.875, 21.625 11.625, 21.375 11.625))",Scrubland,1.32,2328.5,1.0,1640,2.5,0.2,,35.49020793120001,0.056059866720000004,0.004527912312000001,,41.27838917004001,38.29039827386401,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((18.125 11.875, 18.125 12.125, 18.375 12.125, 18.375 11.875, 18.125 11.875))",Scrubland,6.81,2328.5,1.0,1640,2.5,0.2,,183.09720909959998,0.28921794875999995,0.023359911246,,212.95896230907,197.543645640162,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((18.625 11.875, 18.625 12.125, 18.875 12.125, 18.875 11.875, 18.625 11.875))",Scrubland,77.05,2328.5,15.0,1640,2.5,0.2,,2071.6064553779997,3.2722823718000003,0.26429973003,,2409.46961026635,2235.0569598494103,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((18.875 11.875, 18.875 12.125, 19.125 12.125, 19.125 11.875, 18.875 11.875))",Scrubland,36.83,2328.5,1.0,1640,2.5,0.2,,990.2305743228004,1.5641552206800002,0.12633561397800006,,1151.72960085801,1068.3601275957662,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((19.125 11.875, 19.125 12.125, 19.375 12.125, 19.375 11.875, 19.125 11.875))",Scrubland,7.74,2328.5,1.0,1640,2.5,0.2,,208.10167377840008,0.3287146730400001,0.02655003128400001,,242.04146376978005,224.52097169674803,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((19.375 11.875, 19.375 12.125, 19.625 12.125, 19.625 11.875, 19.375 11.875))",Scrubland,5.34,2328.5,1.0,1640,2.5,0.2,,143.57402299440002,0.22678764264000004,0.018317463444000003,,166.98984709698004,154.90206574426804,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((21.125 11.875, 21.125 12.125, 21.375 12.125, 21.375 11.875, 21.125 11.875))",Scrubland,70.69,2328.5,10.0,1640,2.5,0.2,,1900.6081808004,3.0021757412400003,0.24248342525400002,,2210.58282608343,2050.566859075338,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((21.375 11.875, 21.375 12.125, 21.625 12.125, 21.625 11.875, 21.375 11.875))",Scrubland,3.46,2328.5,1.0,1640,2.5,0.2,,93.02736321360004,0.14694480216000005,0.011868618636000005,,108.19941403662004,100.36725608149204,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((18.125 12.125, 18.125 12.375, 18.375 12.375, 18.375 12.125, 18.125 12.125))",Scrubland,35.91,2328.5,5.0,1640,2.5,0.2,,965.4949748555999,1.5250831923600001,0.123179796306,,1122.9598144667702,1041.6728803139822,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((18.375 12.125, 18.375 12.375, 18.625 12.375, 18.625 12.125, 18.375 12.125))",Scrubland,26.39,2328.5,3.0,1640,2.5,0.2,,709.5352934124002,1.1207726384400003,0.09052394387400002,,825.2550683313301,765.5178867024782,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((18.625 12.125, 18.625 12.375, 18.875 12.375, 18.875 12.125, 18.625 12.125))",Scrubland,36.92,2328.5,7.0,1640,2.5,0.2,,992.6503612272,1.56797748432,0.126644335272,,1154.54403648324,1070.9708365689842,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((18.875 12.125, 18.875 12.375, 19.125 12.375, 19.125 12.125, 18.875 12.125))",Scrubland,9.08,2328.5,1.0,1640,2.5,0.2,,244.1296121328,0.38562393168000003,0.031146548328,,283.9452830787601,263.391527520216,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((19.125 12.125, 19.125 12.375, 19.375 12.375, 19.375 12.125, 19.125 12.125))",Scrubland,30.52,2328.5,2.0,1640,2.5,0.2,,820.5766258032,1.29617206992,0.104690821032,,954.4063920224401,885.3204206957042,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((19.375 12.125, 19.375 12.375, 19.625 12.375, 19.625 12.125, 19.375 12.125))",Scrubland,18.74,2328.5,4.0,1640,2.5,0.2,,503.8534065384001,0.7958802290400002,0.06428263388400003,,586.0280401867801,543.6076239789481,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((20.875 12.125, 20.875 12.375, 21.125 12.375, 21.125 12.125, 20.875 12.125))",Scrubland,10.31,2328.5,3.0,1640,2.5,0.2,,277.20003315959997,0.4378615347600001,0.035365739346,,322.40923662357,299.071216820862,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((21.125 12.125, 21.125 12.375, 21.375 12.375, 21.375 12.125, 21.125 12.125))",Scrubland,6.41,2328.5,2.0,1640,2.5,0.2,,172.3426006356,0.27223011036,0.021987816606000004,,200.45035953027,185.940494648082,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((21.375 12.125, 21.375 12.375, 21.625 12.375, 21.625 12.125, 21.375 12.125))",Scrubland,75.25,2328.5,7.0,1640,2.5,0.2,,2023.21071729,3.195837099,0.25812530415,,2353.1808977617497,2182.84278038505,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((21.625 12.125, 21.625 12.375, 21.875 12.375, 21.875 12.125, 21.625 12.125))",Scrubland,89.48,2328.5,13.0,1640,2.5,0.2,,2405.8059133968004,3.8001794500800004,0.306937570968,,2798.17444161756,2595.6248769282965,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((16.375 12.375, 16.375 12.625, 16.625 12.625, 16.625 12.375, 16.375 12.375))",Scrubland,18.0,2328.5,1.0,1640,2.5,0.2,,483.95738088,0.764452728,0.0617442588,,562.8871250459999,522.1417946436002,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((18.375 12.375, 18.375 12.625, 18.625 12.625, 18.625 12.375, 18.375 12.375))",Scrubland,177.34,2328.5,21.0,1640,2.5,0.2,,4768.055662514401,7.531558154640001,0.6083181586440001,,5545.6890419809815,5144.256992338669,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((18.625 12.375, 18.625 12.625, 18.875 12.625, 18.875 12.375, 18.625 12.375))",Scrubland,11.58,2328.5,2.0,1640,2.5,0.2,,311.34591503280006,0.49179792168,0.039722139828000005,,362.12405044626007,335.911221220716,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((18.875 12.375, 18.875 12.625, 19.125 12.625, 19.125 12.375, 18.875 12.375))",Scrubland,5.83,2328.5,1.0,1640,2.5,0.2,,156.7484183628,0.24759774468,0.019998279378,,182.31288550101002,169.115925709566,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((21.875 12.375, 21.875 12.625, 22.125 12.625, 22.125 12.375, 21.875 12.375))",Scrubland,7.29,2328.5,1.0,1640,2.5,0.2,,196.0027392564,0.30960335484,0.025006424814,,227.96928564363003,211.46742683065804,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((22.125 12.375, 22.125 12.625, 22.375 12.625, 22.375 12.375, 22.125 12.375))",Scrubland,22.13000000000001,2328.5,3.0,1640,2.5,0.2,,594.9987132708001,0.93985215948,0.07591113595800003,,692.0384487371101,641.9443286368263,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((18.875 12.625, 18.875 12.875, 19.125 12.875, 19.125 12.625, 18.875 12.625))",Scrubland,6.1,2328.5,1.0,1640,2.5,0.2,,164.00777907599996,0.2590645355999999,0.02092444326,,190.75619237669997,176.94805262921994,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((14.875 12.875, 14.875 13.125, 15.125 13.125, 15.125 12.875, 14.875 12.875))",Scrubland,10.11,2328.5,1.0,1640,2.5,0.2,,271.8227289276,0.42936761556,0.034679692026,,316.15493523417,293.26964132482203,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((21.125 12.875, 21.125 13.125, 21.375 13.125, 21.375 12.875, 21.125 12.875))",Scrubland,4.05,2328.5,2.0,1640,2.5,0.2,,108.890410698,0.1720018638,0.013892458229999998,,126.64960313534999,117.48190379481001,,,
2019-05-01,2019-05-31,,,TCD,"POLYGON ((21.125 13.125, 21.125 13.375, 21.375 13.375, 21.375 13.125, 21.125 13.125))",Scrubland,1.75,2328.5,2.0,1640,2.5,0.2,,47.05141203000001,0.07432179300000001,0.0060029140500000005,,54.72513715725,50.76378559035001,,,
2019-05-01,2019-05-31,,,CRI,"POLYGON ((-85.375 10.375, -85.375 10.625, -85.125 10.625, -85.125 10.375, -85.375 10.375))",Scrubland,2.42,2328.5,1.0,1640,2.5,0.2,,65.06538120719999,0.10277642231999998,0.008301172571999998,,75.67704681174,70.199063502084,,,
2019-05-01,2019-05-31,,,CRI,"POLYGON ((-84.375 10.625, -84.375 10.875, -84.125 10.875, -84.125 10.625, -84.375 10.625))",Scrubland,12.09,2328.5,1.0,1640,2.5,0.2,,325.05804082440005,0.5134574156399999,0.041471560494000005,,378.07251898923005,350.70523873561797,,,
2019-05-01,2019-05-31,,,NIC,"POLYGON ((-85.375 10.875, -85.375 11.125, -85.125 11.125, -85.125 10.875, -85.375 10.875))",Scrubland,11.59,2328.5,2.0,1640,2.5,0.2,,311.6147802444,0.49222261763999997,0.039756442194000007,,362.43676551573,336.201299995518,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((77.375 10.875, 77.375 11.125, 77.625 11.125, 77.625 10.875, 77.375 10.875))",Scrubland,0.45,2328.5,1.0,1640,2.5,0.2,,12.098934522,0.0191113182,0.00154360647,,14.072178126150002,13.05354486609,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((76.875 11.125, 76.875 11.375, 77.125 11.375, 77.125 11.125, 76.875 11.125))",Scrubland,17.36,2328.5,2.0,1640,2.5,0.2,,466.75000733760004,0.73727218656,0.059548907376000014,,542.87336059992,503.5767530562722,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((79.375 11.375, 79.375 11.625, 79.625 11.625, 79.625 11.375, 79.375 11.375))",Scrubland,2.88,2328.5,1.0,1640,2.5,0.2,,77.43318094079999,0.12231243647999998,0.009879081407999998,,90.06194000735998,83.54268714297599,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((76.625 12.125, 76.625 12.375, 76.875 12.375, 76.875 12.125, 76.625 12.125))",Scrubland,0.46,2328.5,1.0,1640,2.5,0.2,,12.367799733600002,0.019536014160000004,0.0015779088360000002,,14.384893195620005,13.343623640892005,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((79.375 12.375, 79.375 12.625, 79.625 12.625, 79.625 12.375, 79.375 12.375))",Scrubland,0.96,2328.5,1.0,1640,2.5,0.2,,25.811060313600002,0.04077081216,0.0032930271360000003,,30.02064666912,27.847562380992,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((79.625 12.375, 79.625 12.625, 79.875 12.625, 79.875 12.375, 79.625 12.375))",Scrubland,2.93,2328.5,1.0,1640,2.5,0.2,,78.77750699880002,0.12443591628000004,0.010050593238000005,,91.62551535471005,84.99308101698603,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((79.875 12.375, 79.875 12.625, 80.125 12.625, 80.125 12.375, 79.875 12.375))",Scrubland,11.06,2328.5,1.0,1640,2.5,0.2,,297.36492402960005,0.4697137317600001,0.037938416796000005,,345.86286683382,320.827124931012,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((75.875 12.625, 75.875 12.875, 76.125 12.875, 76.125 12.625, 75.875 12.625))",Scrubland,17.14,2328.5,1.0,1640,2.5,0.2,,460.83497268240006,0.7279288754400001,0.05879425532400001,,535.99362907158,497.19502001062807,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((77.125 12.625, 77.125 12.875, 77.375 12.875, 77.375 12.625, 77.125 12.625))",Scrubland,3.46,2328.5,1.0,1640,2.5,0.2,,93.02736321360004,0.14694480216000005,0.011868618636000005,,108.19941403662004,100.36725608149204,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((79.875 12.625, 79.875 12.875, 80.125 12.875, 80.125 12.625, 79.875 12.625))",Scrubland,10.26,2328.5,1.0,1640,2.5,0.2,,275.85570710160005,0.4357380549600001,0.035194227516000015,,320.84566127622014,297.62082294685206,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((79.625 12.875, 79.625 13.125, 79.875 13.125, 79.875 12.875, 79.625 12.875))",Scrubland,7.75,2328.5,1.0,1640,2.5,0.2,,208.37053899,0.329139369,0.026584333650000003,,242.35417883924998,224.81105047154998,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((77.125 13.125, 77.125 13.375, 77.375 13.375, 77.375 13.125, 77.125 13.125))",Scrubland,7.72,2328.5,1.0,1640,2.5,0.2,,207.56394335520005,0.3278652811200001,0.02648142655200001,,241.4160336308401,223.9408141471441,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((79.125 13.125, 79.125 13.375, 79.375 13.375, 79.375 13.125, 79.125 13.125))",Scrubland,5.18,2328.5,2.0,1640,2.5,0.2,,139.2721796088,0.21999250728000005,0.017768625588000003,,161.98640598546,150.26080534743602,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((80.125 13.125, 80.125 13.375, 80.375 13.375, 80.375 13.125, 80.125 13.125))",Scrubland,15.17,2328.5,4.0,1640,2.5,0.2,,407.86852599720004,0.64426377132,0.052036689222000006,,474.3887603859902,440.0495013746341,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((76.375 13.375, 76.375 13.625, 76.625 13.625, 76.625 13.375, 76.375 13.375))",Scrubland,3.96,2328.5,3.0,1640,2.5,0.2,,106.47062379360001,0.16817960016,0.013583736936000002,,123.83516751012002,114.87119482159201,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((76.625 13.375, 76.625 13.625, 76.875 13.625, 76.875 13.375, 76.625 13.375))",Scrubland,15.61,2328.5,3.0,1640,2.5,0.2,,419.69859530760004,0.6629503935599999,0.05354599332599999,,488.14822344267,452.812967465922,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((78.625 13.375, 78.625 13.625, 78.875 13.625, 78.875 13.375, 78.625 13.375))",Scrubland,18.26,2328.5,8.0,1640,2.5,0.2,,490.94787638160005,0.77549482296,0.06263612031600001,,571.01771685222,529.683842788452,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((79.375 13.375, 79.375 13.625, 79.625 13.625, 79.625 13.375, 79.375 13.375))",Scrubland,2.31,2328.5,2.0,1640,2.5,0.2,,62.1078638796,0.09810476676,0.007923846546,,72.23718104757,67.00819697926201,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((76.375 13.625, 76.375 13.875, 76.625 13.875, 76.625 13.625, 76.375 13.625))",Scrubland,24.87,2328.5,4.0,1640,2.5,0.2,,668.6677812492003,1.05621885252,0.08530998424200001,,777.7223777718901,721.4259129325743,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((76.625 13.625, 76.625 13.875, 76.875 13.875, 76.875 13.625, 76.625 13.625))",Scrubland,9.79,2328.5,1.0,1640,2.5,0.2,,263.2190421564,0.41577734484,0.033582016314,,306.14805301113,283.98712053115804,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((77.875 13.625, 77.875 13.875, 78.125 13.875, 78.125 13.625, 77.875 13.625))",Scrubland,12.74,2328.5,3.0,1640,2.5,0.2,,342.5342795784,0.54106265304,0.043701214284,,398.39899850477997,369.560359097748,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((78.125 13.625, 78.125 13.875, 78.375 13.875, 78.375 13.625, 78.125 13.625))",Scrubland,0.68,2328.5,1.0,1640,2.5,0.2,,18.2828343888,0.028879325280000007,0.0023325608880000004,,21.264624723960004,19.725356686536003,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((78.375 13.625, 78.375 13.875, 78.625 13.875, 78.625 13.625, 78.375 13.625))",Scrubland,6.66,2328.5,3.0,1640,2.5,0.2,,179.06423092560001,0.28284750936,0.022845375756000003,,208.26823626702003,193.19246401813209,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((78.625 13.625, 78.625 13.875, 78.875 13.875, 78.875 13.625, 78.625 13.625))",Scrubland,5.199999999999998,2328.5,2.0,1640,2.5,0.2,,139.80991003199998,0.22084189920000002,0.017837230319999998,,162.6118361244,150.84096289703996,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((78.875 13.625, 78.875 13.875, 79.125 13.875, 79.125 13.625, 78.875 13.625))",Scrubland,0.46,2328.5,1.0,1640,2.5,0.2,,12.367799733600002,0.019536014160000004,0.0015779088360000002,,14.384893195620005,13.343623640892005,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((79.625 13.625, 79.625 13.875, 79.875 13.875, 79.875 13.625, 79.625 13.625))",Scrubland,9.15,2328.5,1.0,1640,2.5,0.2,,246.011668614,0.3885968034,0.03138666489,,286.13428856505,265.42207894383,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((79.875 13.625, 79.875 13.875, 80.125 13.875, 80.125 13.625, 79.875 13.625))",Scrubland,4.38,2328.5,1.0,1640,2.5,0.2,,117.7629626808,0.18601683048,0.015024436307999997,,136.96920042786002,127.054503363276,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((76.375 13.875, 76.375 14.125, 76.625 14.125, 76.625 13.875, 76.375 13.875))",Scrubland,15.62,2328.5,3.0,1640,2.5,0.2,,419.96746051919996,0.6633750895200001,0.053580295692,,488.46093851214005,453.10304624072404,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((77.625 13.875, 77.625 14.125, 77.875 14.125, 77.875 13.875, 77.625 13.875))",Scrubland,6.2,2328.5,1.0,1640,2.5,0.2,,166.69643119200003,0.2633114952,0.02126746692,,193.8833430714,179.84884037724004,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((77.875 13.875, 77.875 14.125, 78.125 14.125, 78.125 13.875, 77.875 13.875))",Scrubland,8.66,2328.5,4.0,1640,2.5,0.2,,232.83727324560002,0.36778670136,0.029705848956000005,,270.81125016102004,251.208218978532,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((78.125 13.875, 78.125 14.125, 78.375 14.125, 78.375 13.875, 78.125 13.875))",Scrubland,30.70000000000001,2328.5,10.0,1640,2.5,0.2,,825.4161996120001,1.3038165972000002,0.10530826362,,960.0352632729002,890.5418386421402,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((78.375 13.875, 78.375 14.125, 78.625 14.125, 78.625 13.875, 78.375 13.875))",Scrubland,0.68,2328.5,1.0,1640,2.5,0.2,,18.2828343888,0.028879325280000007,0.0023325608880000004,,21.264624723960004,19.725356686536003,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((79.125 13.875, 79.125 14.125, 79.375 14.125, 79.375 13.875, 79.125 13.875))",Scrubland,1.59,2328.5,1.0,1640,2.5,0.2,,42.7495686444,0.06752665764,0.005454076194,,49.72169604573,46.122525193518,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((75.125 14.125, 75.125 14.375, 75.375 14.375, 75.375 14.125, 75.125 14.125))",Scrubland,2.52,2328.5,1.0,1640,2.5,0.2,,67.75403332319999,0.10702338192,0.008644196232,,78.80419750644,73.09985125010402,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((75.375 14.125, 75.375 14.375, 75.625 14.375, 75.625 14.125, 75.375 14.125))",Scrubland,21.07,2328.5,2.0,1640,2.5,0.2,,566.4990008412,0.8948343877199999,0.07227508516199999,,658.89065137329,611.1959785078141,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((76.375 14.125, 76.375 14.375, 76.625 14.375, 76.625 14.125, 76.375 14.125))",Scrubland,1.61,2328.5,2.0,1640,2.5,0.2,,43.2872990676,0.06837604956,0.005522680926000001,,50.34712618467,46.702682743122,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((76.875 14.125, 76.875 14.375, 77.125 14.375, 77.125 14.125, 76.875 14.125))",Scrubland,1.43,2328.5,1.0,1640,2.5,0.2,,38.447725258800006,0.06073152228000001,0.0049052383380000005,,44.718254934209995,41.481264796686006,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((77.125 14.125, 77.125 14.375, 77.375 14.375, 77.375 14.125, 77.125 14.125))",Scrubland,18.42,2328.5,1.0,1640,2.5,0.2,,495.2497197672001,0.7822899583200001,0.06318495817200001,,576.0211579637403,534.3251031852841,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((77.375 14.125, 77.375 14.375, 77.625 14.375, 77.625 14.125, 77.375 14.125))",Scrubland,7.0,2328.5,2.0,1640,2.5,0.2,,188.20564812,0.29728717200000004,0.024011656200000002,,218.900548629,203.0551423614,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((77.625 14.125, 77.625 14.375, 77.875 14.375, 77.875 14.125, 77.625 14.125))",Scrubland,23.77,2328.5,5.0,1640,2.5,0.2,,639.0926079732,1.00950229692,0.081536723982,,743.3237201301898,689.517247704354,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((77.875 14.125, 77.875 14.375, 78.125 14.375, 78.125 14.125, 77.875 14.125))",Scrubland,3.35,2328.5,1.0,1640,2.5,0.2,,90.06984588600002,0.14227314660000004,0.011491292610000006,,104.75954827245,97.17638955867002,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((78.125 14.125, 78.125 14.375, 78.375 14.375, 78.375 14.125, 78.125 14.125))",Scrubland,17.54,2328.5,5.0,1640,2.5,0.2,,471.5895811464,0.74491671384,0.060166349964,,548.50223185038,508.79817100270805,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((78.875 14.125, 78.875 14.375, 79.125 14.375, 79.125 14.125, 78.875 14.125))",Scrubland,0.35,2328.5,1.0,1640,2.5,0.2,,9.410282406,0.0148643586,0.00120058281,,10.94502743145,10.15275711807,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((79.125 14.125, 79.125 14.375, 79.375 14.375, 79.375 14.125, 79.125 14.125))",Scrubland,15.71,2328.5,2.0,1640,2.5,0.2,,422.3872474236002,0.6671973531600002,0.053889016986000016,,491.27537413737014,455.713755213942,,,
2019-05-01,2019-05-31,,,IND,"POLYGON ((77.875 14.375, 77.875 14.625, 78.125 14.625, 78.125 14.375, 77.875 14.375))",Scrubland,1.89,2328.5,1.0,1640,2.5,0.2,,50.815524992399986,0.08026753643999998,0.006483147173999999,,59.10314812982999,54.824888437578004,,,
