start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-06-01,2019-06-30,,,COD,"POLYGON ((23.125 -7.625, 23.125 -7.375, 23.375 -7.375, 23.375 -7.625, 23.125 -7.625))",Peatland,1363.46,6868,97.0,1700,20.8,0.2,,114820.60540204801,1402.3890736128,13.484510323199999,,232375.8694976409,157628.5318740787,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((23.375 -7.625, 23.375 -7.375, 23.625 -7.375, 23.625 -7.625, 23.375 -7.625))",Peatland,175.39,6868,26.0,1700,20.8,0.2,,14770.059980832,180.3976791552,1.7345930688,,29891.89543601665,20276.69913704448,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((23.625 -7.625, 23.625 -7.375, 23.875 -7.375, 23.875 -7.625, 23.625 -7.625))",Peatland,345.13,6868,25.0,1700,20.8,0.2,,29064.318382944,354.98404131840005,3.4133080896,,58820.85564645888,39900.206244188164,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((23.875 -7.625, 23.875 -7.375, 24.125 -7.375, 24.125 -7.625, 23.875 -7.625))",Peatland,1046.64,6868,54.0,1700,20.8,0.2,,88140.347672832,1076.5233303552,10.3511858688,,178379.91583985664,121001.22233192447,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((24.125 -7.625, 24.125 -7.375, 24.375 -7.375, 24.375 -7.625, 24.125 -7.625))",Peatland,90.42,6868,12.0,1700,20.8,0.2,,7614.509512896,93.0016429056,0.8942465664,,15410.37222945792,10453.384662589438,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((24.375 -7.625, 24.375 -7.375, 24.625 -7.375, 24.625 -7.625, 24.375 -7.625))",Peatland,14.13,6868,4.0,1700,20.8,0.2,,1189.925010144,14.5334352384,0.13974456959999998,,2408.19021900288,1633.55812079616,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((24.625 -7.625, 24.625 -7.375, 24.875 -7.375, 24.875 -7.625, 24.625 -7.625))",Peatland,786.33,6868,72.0,1700,20.8,0.2,,66218.947857504,808.7810425344002,7.7767407936,,134015.0187479501,90906.98918086656,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((24.875 -7.625, 24.875 -7.375, 25.125 -7.375, 25.125 -7.625, 24.875 -7.625))",Peatland,226.35,6868,16.0,1700,20.8,0.2,,19061.53758288,232.812672768,2.238583392,,38577.0598776576,26168.144419123197,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((25.125 -7.625, 25.125 -7.375, 25.375 -7.375, 25.375 -7.625, 25.125 -7.625))",Peatland,483.45,6868,40.0,1700,20.8,0.2,,40712.61473136,497.253309696,4.781281824,,82394.8734166272,55891.2720098304,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((25.375 -7.625, 25.375 -7.375, 25.625 -7.375, 25.625 -7.625, 25.375 -7.625))",Peatland,314.3400000000001,6868,21.0,1700,20.8,0.2,,26471.410310592,323.31493509119997,3.1087974527999997,,53573.28474461184,36340.59870425088,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((25.625 -7.625, 25.625 -7.375, 25.875 -7.375, 25.875 -7.625, 25.625 -7.625))",Peatland,68.31,6868,13.0,1700,20.8,0.2,,5752.567405728,70.2603652608,0.6755804352,,11642.142523714561,7897.265055313921,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((25.875 -7.625, 25.875 -7.375, 26.125 -7.375, 26.125 -7.625, 25.875 -7.625))",Peatland,24.72,6868,6.0,1700,20.8,0.2,,2081.737172736,25.4257975296,0.2444788224,,4213.054650654721,2857.8596423270396,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((26.125 -7.625, 26.125 -7.375, 26.375 -7.375, 26.375 -7.625, 26.125 -7.625))",Peatland,239.77,6868,6.0,1700,20.8,0.2,,20191.671598176003,246.6158363136,2.3713061184,,40864.24407716352,27719.620001648644,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((26.375 -7.625, 26.375 -7.375, 26.625 -7.375, 26.625 -7.625, 26.375 -7.625))",Peatland,134.01,6868,6.0,1700,20.8,0.2,,11285.339745888,137.8362106368,1.3253481792,,22839.460102517758,15492.790075576318,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((26.625 -7.625, 26.625 -7.375, 26.875 -7.375, 26.875 -7.625, 26.625 -7.625))",Peatland,730.17,6868,86.0,1700,20.8,0.2,,61489.564377696,751.0175801856,7.2213228863999985,,124443.61303675393,84414.37601286144,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((26.875 -7.625, 26.875 -7.375, 27.125 -7.375, 27.125 -7.625, 26.875 -7.625))",Peatland,1326.41,6868,109.0,1700,20.8,0.2,,111700.526023008,1364.2812338688,13.1180887872,,226061.40045206016,153345.2106868531,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((27.125 -7.625, 27.125 -7.375, 27.375 -7.375, 27.375 -7.625, 27.125 -7.625))",Peatland,1017.62,6868,63.0,1700,20.8,0.2,,85696.49602425599,1046.6747606016,10.064180390399999,,173434.00783168513,117646.24309161985,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((27.375 -7.625, 27.375 -7.375, 27.625 -7.375, 27.625 -7.625, 27.375 -7.625))",Peatland,127.81,6868,15.0,1700,20.8,0.2,,10763.221199328,131.4591902208,1.2640306752,,21782.78781958656,14776.012980817919,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((27.625 -7.625, 27.625 -7.375, 27.875 -7.375, 27.875 -7.625, 27.625 -7.625))",Peatland,12.22,6868,2.0,1700,20.8,0.2,,1029.0788127360001,12.568901529600005,0.1208548224,,2082.6669834547197,1412.74453192704,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((27.875 -7.625, 27.875 -7.375, 28.125 -7.375, 28.125 -7.625, 27.875 -7.625))",Peatland,41.16,6868,4.0,1700,20.8,0.2,,3466.1934478079997,42.3351871488,0.4070691072,,7014.94051055616,4758.47503552512,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((28.125 -7.625, 28.125 -7.375, 28.375 -7.375, 28.375 -7.625, 28.125 -7.625))",Peatland,13.44,6868,2.0,1700,20.8,0.2,,1131.8182686720004,13.8237345792,0.1329205248,,2290.5928197734397,1553.78776670208,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((28.375 -7.625, 28.375 -7.375, 28.625 -7.375, 28.625 -7.625, 28.375 -7.625))",Peatland,334.87,6868,60.0,1700,20.8,0.2,,28200.296401056006,344.43110108160005,3.3118375104,,57072.23344922112,38714.055761571835,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((28.625 -7.625, 28.625 -7.375, 28.875 -7.375, 28.875 -7.625, 28.625 -7.625))",Peatland,766.98,6868,91.0,1700,20.8,0.2,,64589.432716224,788.8785675263997,7.5853708416,,130717.17863912447,88669.95098996736,,,
2019-06-01,2019-06-30,,,AGO,"POLYGON ((16.875 -7.375, 16.875 -7.125, 17.125 -7.125, 17.125 -7.375, 16.875 -7.375))",Peatland,243.48,6868,44.0,1700,20.8,0.2,,20504.100599424,250.4317630464,2.4079977216,,41496.54313678848,28148.530166415367,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((17.125 -7.375, 17.125 -7.125, 17.375 -7.125, 17.375 -7.375, 17.125 -7.375))",Peatland,492.61,6868,46.0,1700,20.8,0.2,,41484.002777568,506.67484308480005,4.8718734912,,83956.02149915136,56950.252362731524,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((17.375 -7.375, 17.375 -7.125, 17.625 -7.125, 17.625 -7.375, 17.375 -7.375))",Peatland,380.16,6868,40.0,1700,20.8,0.2,,32014.288171007996,391.0142066688,3.7597519872000005,,64791.054045020166,43949.99682957312,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((17.625 -7.375, 17.625 -7.125, 17.875 -7.125, 17.875 -7.375, 17.625 -7.375))",Peatland,692.65,6868,58.0,1700,20.8,0.2,,58329.90504432,712.426321152,6.850253088,,118049.04141488641,80076.71849748479,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((17.875 -7.375, 17.875 -7.125, 18.125 -7.125, 18.125 -7.375, 17.875 -7.375))",Peatland,28.15,6868,6.0,1700,20.8,0.2,,2370.58662672,28.953729791999997,0.278401248,,4797.6330265344,3254.399228620801,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((18.125 -7.375, 18.125 -7.125, 18.375 -7.125, 18.375 -7.375, 18.125 -7.375))",Peatland,253.87,6868,35.0,1700,20.8,0.2,,21379.070228256,261.1184150016,2.5107539904,,43267.32136576512,29349.709846179838,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((18.375 -7.375, 18.375 -7.125, 18.625 -7.125, 18.625 -7.375, 18.375 -7.375))",Peatland,128.52,6868,8.0,1700,20.8,0.2,,10823.012194175999,132.18946191359998,1.2710525184,,21903.79383908352,14858.095519088638,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((18.625 -7.375, 18.625 -7.125, 18.875 -7.125, 18.875 -7.375, 18.625 -7.375))",Peatland,251.32,6868,33.0,1700,20.8,0.2,,21164.327922816003,258.49560821759997,2.4855346944,,42832.722281656315,29054.906363658243,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((18.875 -7.375, 18.875 -7.125, 19.125 -7.125, 19.125 -7.375, 18.875 -7.375))",Peatland,181.38,6868,20.0,1700,20.8,0.2,,15274.493866944,186.5587037184,1.7938336896,,30912.777206138882,20969.198297948158,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((19.125 -7.375, 19.125 -7.125, 19.375 -7.125, 19.375 -7.375, 19.125 -7.375))",Peatland,330.13,6868,32.0,1700,20.8,0.2,,27801.128350944,339.5557661184,3.2649592895999997,,56264.39044581888,38166.06811170816,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((20.625 -7.375, 20.625 -7.125, 20.875 -7.125, 20.875 -7.375, 20.625 -7.375))",Peatland,152.74,6868,31.0,1700,20.8,0.2,,12862.643032512,157.1009836032,1.5105863808000002,,26031.632983050244,17658.15055699968,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((20.875 -7.375, 20.875 -7.125, 21.125 -7.125, 21.125 -7.375, 20.875 -7.375))",Peatland,803.76,6868,114.0,1700,20.8,0.2,,67686.774674688,826.7086983167999,7.949122099199999,,136985.63131109375,92922.05769080832,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((21.125 -7.375, 21.125 -7.125, 21.375 -7.125, 21.375 -7.375, 21.125 -7.375))",Peatland,476.94,6868,65.0,1700,20.8,0.2,,40164.390257472005,490.55743825919996,4.7168984448,,81285.36751954943,55138.656060334084,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((21.375 -7.375, 21.375 -7.125, 21.625 -7.125, 21.625 -7.375, 21.375 -7.375))",Peatland,189.09,6868,37.0,1700,20.8,0.2,,15923.773543391999,194.48883717119998,1.8700849728,,32226.80031926784,21860.54529804288,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((21.625 -7.375, 21.625 -7.125, 21.875 -7.125, 21.875 -7.375, 21.625 -7.375))",Peatland,387.36,6868,64.0,1700,20.8,0.2,,32620.619386368,398.4197787648,3.8309594112,,66018.15734132736,44782.383133163516,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((21.875 -7.375, 21.875 -7.125, 22.125 -7.125, 22.125 -7.375, 21.875 -7.375))",Peatland,98.73,6868,15.0,1700,20.8,0.2,,8314.316790624,101.54890736639999,0.9764318016,,16826.653950612483,11414.09718798336,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((22.125 -7.375, 22.125 -7.125, 22.375 -7.125, 22.375 -7.375, 22.125 -7.375))",Peatland,204.95,6868,35.0,1700,20.8,0.2,,17259.38647056,210.801666816,2.026939104,,34929.8361914112,23694.1073501184,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((22.375 -7.375, 22.375 -7.125, 22.625 -7.125, 22.625 -7.375, 22.375 -7.375))",Peatland,1021.49,6868,121.0,1700,20.8,0.2,,86022.399052512,1050.6552556032,10.102454380800001,,174093.57585345025,118093.65072979967,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((22.625 -7.375, 22.625 -7.125, 22.875 -7.125, 22.875 -7.375, 22.625 -7.375))",Peatland,307.64,6868,27.0,1700,20.8,0.2,,25907.185429632,316.4236388352,3.0425349888,,52431.396954992626,35566.01700507648,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((22.875 -7.375, 22.875 -7.125, 23.125 -7.125, 23.125 -7.375, 22.875 -7.375))",Peatland,1730.5,6868,150.0,1700,20.8,0.2,,145730.02335839998,1779.90868224,17.11450656,,294930.868647168,200061.735883776,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((23.125 -7.375, 23.125 -7.125, 23.375 -7.125, 23.375 -7.375, 23.125 -7.375))",Peatland,1104.66,6868,120.0,1700,20.8,0.2,,93026.36671660801,1136.1998988288,10.9249990272,,188268.32323593216,127708.86862835713,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((23.375 -7.375, 23.375 -7.125, 23.625 -7.125, 23.625 -7.375, 23.375 -7.375))",Peatland,567.97,6868,105.0,1700,20.8,0.2,,47830.269498336,584.1864976896,5.6171778624,,96799.70266716671,65662.56234031104,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((23.625 -7.375, 23.625 -7.125, 23.875 -7.125, 23.875 -7.375, 23.625 -7.375))",Peatland,251.54,6868,46.0,1700,20.8,0.2,,21182.854709952,258.7218895872,2.4877104768,,42870.21710459904,29080.34038960128,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((23.875 -7.375, 23.875 -7.125, 24.125 -7.125, 24.125 -7.375, 23.875 -7.375))",Peatland,134.07,6868,24.0,1700,20.8,0.2,,11290.392506016002,137.8979237376,1.3259415744,,22849.685963320324,15499.72662810624,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((24.125 -7.375, 24.125 -7.125, 24.375 -7.125, 24.375 -7.375, 24.125 -7.375))",Peatland,215.09,6868,42.0,1700,20.8,0.2,,18113.302932192,221.23118085119998,2.1272228928,,36658.00666704384,24866.38472767488,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((24.375 -7.375, 24.375 -7.125, 24.625 -7.125, 24.625 -7.375, 24.375 -7.375))",Peatland,16.87,6868,6.0,1700,20.8,0.2,,1420.667722656,17.3516668416,0.1668429504,,2875.171195653121,1950.3273529958399,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((24.625 -7.375, 24.625 -7.125, 24.875 -7.125, 24.875 -7.375, 24.625 -7.375))",Peatland,350.57,6868,30.0,1700,20.8,0.2,,29522.435301216006,360.57936245760004,3.4671092544,,59748.00035922432,40529.120340234236,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((24.875 -7.375, 24.875 -7.125, 25.125 -7.125, 25.125 -7.375, 24.875 -7.375))",Peatland,40.41,6868,6.0,1700,20.8,0.2,,3403.033946208,41.5637733888,0.3996516672,,6887.11725052416,4671.768128901122,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((25.125 -7.375, 25.125 -7.125, 25.375 -7.125, 25.375 -7.375, 25.125 -7.375))",Peatland,1135.85,6868,67.0,1700,20.8,0.2,,95652.95985648,1168.280425728,11.233465632,,193584.06654312962,131314.71985182722,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((25.375 -7.375, 25.375 -7.125, 25.625 -7.125, 25.625 -7.375, 25.375 -7.375))",Peatland,835.12,6868,61.0,1700,20.8,0.2,,70327.683968256,858.9640790016,8.2592699904,,142330.34789056508,96547.56247977984,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((25.625 -7.375, 25.625 -7.125, 25.875 -7.125, 25.875 -7.375, 25.625 -7.375))",Peatland,515.24,6868,28.0,1700,20.8,0.2,,43389.735472512,529.9509676032,5.0956823808000005,,87812.87533185023,59566.48875859968,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((25.875 -7.375, 25.875 -7.125, 26.125 -7.125, 26.125 -7.375, 25.875 -7.375))",Peatland,31.26,6868,4.0,1700,20.8,0.2,,2632.4880266879995,32.1525255168,0.30915889919999995,,5327.67347813376,3613.9438680883195,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((26.125 -7.375, 26.125 -7.125, 26.375 -7.125, 26.375 -7.375, 26.125 -7.375))",Peatland,157.49,6868,16.0,1700,20.8,0.2,,13262.653209312,161.9866040832,1.5575635008000002,,26841.18029658624,18207.29429895168,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((26.375 -7.375, 26.375 -7.125, 26.625 -7.125, 26.625 -7.375, 26.375 -7.375))",Peatland,42.43,6868,2.0,1700,20.8,0.2,,3573.1435371840003,43.641447782399986,0.4196293056,,7231.387897543679,4905.298730741759,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((26.625 -7.375, 26.625 -7.125, 26.875 -7.125, 26.875 -7.375, 26.625 -7.375))",Peatland,1589.55,6868,30.0,1700,20.8,0.2,,133860.24769104,1634.9343229439999,15.720522335999998,,270908.6173118208,183766.6178989056,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((26.875 -7.375, 26.875 -7.125, 27.125 -7.125, 27.125 -7.375, 26.875 -7.375))",Peatland,758.08,6868,83.0,1700,20.8,0.2,,63839.939963904006,779.7244575744,7.4973505536,,129200.34262007807,87641.02903136256,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((27.125 -7.375, 27.125 -7.125, 27.375 -7.125, 27.375 -7.375, 27.125 -7.375))",Peatland,147.68,6868,17.0,1700,20.8,0.2,,12436.526928383999,151.8965121024,1.4605433856,,25169.25205536768,17073.16796030976,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((27.375 -7.375, 27.375 -7.125, 27.625 -7.125, 27.625 -7.375, 27.375 -7.375))",Peatland,173.65,6868,31.0,1700,20.8,0.2,,14623.52993712,178.607999232,1.717384608,,29595.345472742403,20075.539113676798,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((27.625 -7.375, 27.625 -7.125, 27.875 -7.125, 27.875 -7.375, 27.625 -7.375))",Peatland,132.49,6868,17.0,1700,20.8,0.2,,11157.336489312,136.2728120832,1.3103155008,,22580.40496218624,15317.06407815168,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((27.875 -7.375, 27.875 -7.125, 28.125 -7.125, 28.125 -7.375, 27.875 -7.375))",Peatland,81.29,6868,16.0,1700,20.8,0.2,,6845.647846751999,83.6109660672,0.8039515968000001,,13854.337077335042,9397.87258595328,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((28.125 -7.375, 28.125 -7.125, 28.375 -7.125, 28.375 -7.375, 28.125 -7.375))",Peatland,6.5,6868,1.0,1700,20.8,0.2,,547.3823472,6.68558592,0.06428448,,1107.8015869439998,751.4598574080002,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((28.375 -7.375, 28.375 -7.125, 28.625 -7.125, 28.625 -7.375, 28.375 -7.375))",Peatland,114.78,6868,12.0,1700,20.8,0.2,,9665.930124864,118.0571618304,1.1351650176,,19562.07171529728,13269.62498973696,,,
2019-06-01,2019-06-30,,,AGO,"POLYGON ((16.875 -7.125, 16.875 -6.875, 17.125 -6.875, 17.125 -7.125, 16.875 -7.125))",Peatland,61.34,6868,12.0,1700,20.8,0.2,,5165.605104192,63.0913600512,0.6066476928,,10454.23836048384,7091.468869754879,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((17.125 -7.125, 17.125 -6.875, 17.375 -6.875, 17.375 -7.125, 17.125 -7.125))",Peatland,59.74,6868,14.0,1700,20.8,0.2,,5030.864834112,61.4456773632,0.5908238208,,10181.548739082242,6906.4941356236795,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((17.625 -7.125, 17.625 -6.875, 17.875 -6.875, 17.875 -7.125, 17.625 -7.125))",Peatland,192.29,6868,3.0,1700,20.8,0.2,,16193.254083551998,197.78020254720002,1.9017327168,,32772.17956207103,22230.494766305284,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((17.875 -7.125, 17.875 -6.875, 18.125 -6.875, 18.125 -7.125, 17.875 -7.125))",Peatland,288.12,6868,18.0,1700,20.8,0.2,,24263.354134656,296.3463100416,2.8494837504,,49104.58357389311,33309.32524867584,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((18.125 -7.125, 18.125 -6.875, 18.375 -6.875, 18.375 -7.125, 18.125 -7.125))",Peatland,72.47,6868,10.0,1700,20.8,0.2,,6102.892107936001,74.5391402496,0.7167225023999999,,12351.13553935872,8378.19936405504,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((18.375 -7.125, 18.375 -6.875, 18.625 -6.875, 18.625 -7.125, 18.375 -7.125))",Peatland,448.99,6868,27.0,1700,20.8,0.2,,37810.646164512,461.8094188032,4.4404751808,,76521.82069569023,51907.37867347968,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((18.625 -7.125, 18.625 -6.875, 18.875 -6.875, 18.875 -7.125, 18.625 -7.125))",Peatland,241.04,6868,18.0,1700,20.8,0.2,,20298.621687552,247.9220969472,2.3838663168000003,,41080.69146415105,27866.443696865284,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((18.875 -7.125, 18.875 -6.875, 19.125 -6.875, 19.125 -7.125, 18.875 -7.125))",Peatland,425.46,6868,41.0,1700,20.8,0.2,,35829.122067648,437.6075977728,4.2077653632,,72511.57895095296,49187.09398966272,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((19.125 -7.125, 19.125 -6.875, 19.375 -6.875, 19.375 -7.125, 19.125 -7.125))",Peatland,1022.66,6868,38.0,1700,20.8,0.2,,86120.927875008,1051.8586610688,10.1140255872,,174292.98013910017,118228.91350413313,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((19.375 -7.125, 19.375 -6.875, 19.625 -6.875, 19.625 -7.125, 19.375 -7.125))",Peatland,17.39,6868,7.0,1700,20.8,0.2,,1464.4583104320002,17.8865137152,0.1719857088,,2963.79532260864,2010.4441415884799,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((19.625 -7.125, 19.625 -6.875, 19.875 -6.875, 19.875 -7.125, 19.625 -7.125))",Peatland,91.41,6868,2.0,1700,20.8,0.2,,7697.880055007998,94.01990906879999,0.9040375871999999,,15579.09893270016,10567.83777933312,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((20.625 -7.125, 20.625 -6.875, 20.875 -6.875, 20.875 -7.125, 20.625 -7.125))",Peatland,14.28,6868,3.0,1700,20.8,0.2,,1202.5569104639999,14.6877179904,0.14122805759999998,,2433.75487100928,1650.89950212096,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((20.875 -7.125, 20.875 -6.875, 21.125 -6.875, 21.125 -7.125, 20.875 -7.125))",Peatland,1285.5,6868,125.0,1700,20.8,0.2,,108255.3857424,1322.20318464,12.71349216,,219089.067694848,148615.637953536,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((21.125 -7.125, 21.125 -6.875, 21.375 -6.875, 21.375 -7.125, 21.125 -7.125))",Peatland,737.68,6868,123.0,1700,20.8,0.2,,62122.001520384,758.7420033024,7.295596185599999,,125723.54994720768,85282.60117118976,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((21.375 -7.125, 21.375 -6.875, 21.625 -6.875, 21.625 -7.125, 21.375 -7.125))",Peatland,755.24,6868,110.0,1700,20.8,0.2,,63600.775984512,776.8033708032001,7.4692631808,,128716.31854209026,87312.69887827968,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((21.625 -7.125, 21.625 -6.875, 21.875 -6.875, 21.875 -7.125, 21.625 -7.125))",Peatland,211.22,6868,34.0,1700,20.8,0.2,,17787.399903936002,217.2506858496,2.0889489024000003,,35998.43864527872,24418.977089495038,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((21.875 -7.125, 21.875 -6.875, 22.125 -6.875, 22.125 -7.125, 21.875 -7.125))",Peatland,844.8,6868,118.0,1700,20.8,0.2,,71142.86260224,868.920459264,8.355004416,,143980.12010004482,97666.65962127359,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((22.125 -7.125, 22.125 -6.875, 22.375 -6.875, 22.375 -7.125, 22.125 -7.125))",Peatland,484.81,6868,75.0,1700,20.8,0.2,,40827.143960928,498.65213998080003,4.7947321152,,82626.65959481857,56048.50053384192,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((22.375 -7.125, 22.375 -6.875, 22.625 -6.875, 22.625 -7.125, 22.375 -7.125))",Peatland,1159.71,6868,114.0,1700,20.8,0.2,,97662.27413404801,1192.8216688128,11.469439123199999,,197650.55052228094,134073.15557455868,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((22.625 -7.125, 22.625 -6.875, 22.875 -6.875, 22.875 -7.125, 22.625 -7.125))",Peatland,553.5500000000002,6868,51.0,1700,20.8,0.2,,46615.92281424,569.354782464,5.474565216,,94342.0874542848,63995.477548953604,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((22.875 -7.125, 22.875 -6.875, 23.125 -6.875, 23.125 -7.125, 22.875 -7.125))",Peatland,386.82,6868,47.0,1700,20.8,0.2,,32575.144545216,397.8643608576001,3.8256188544,,65926.12459410433,44719.95416039424,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((23.125 -7.125, 23.125 -6.875, 23.375 -6.875, 23.375 -7.125, 23.125 -7.125))",Peatland,461.96,6868,69.0,1700,20.8,0.2,,38902.884478848,475.1497340928,4.5687474432,,78732.31093917697,53406.83011203072,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((23.375 -7.125, 23.375 -6.875, 23.625 -6.875, 23.625 -7.125, 23.375 -7.125))",Peatland,15.13,6868,2.0,1700,20.8,0.2,,1274.1376789439998,15.561986918399999,0.1496344896,,2578.6212323788795,1749.1673296281601,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((23.625 -7.125, 23.625 -6.875, 23.875 -6.875, 23.875 -7.125, 23.625 -7.125))",Peatland,191.62,6868,34.0,1700,20.8,0.2,,16136.831595456,197.0910729216,1.8951064704,,32657.990783109122,22153.036596387843,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((23.875 -7.125, 23.875 -6.875, 24.125 -6.875, 24.125 -7.125, 23.875 -7.125))",Peatland,276.88,6868,33.0,1700,20.8,0.2,,23316.803737344,284.7853891584,2.7383210496,,47188.93898354688,32009.87774140416,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((24.125 -7.125, 24.125 -6.875, 24.375 -6.875, 24.375 -7.125, 24.125 -7.125))",Peatland,507.81,6868,41.0,1700,20.8,0.2,,42764.035343327996,522.3088286208,5.0222002752,,86546.57290246656,58707.51233697793,,,
