start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-01-01,2019-01-31,,,BFA,"POLYGON ((0.625 11.125, 0.625 11.375, 0.875 11.375, 0.875 11.125, 0.625 11.125))",Cropland,71.64,2089,14.0,1440,5.7,0.1,,1219.5322820351998,6.22361553408,0.07409066112000001,,1745.1166138882559,1413.397905921792,,,
2019-01-01,2019-01-31,,,BEN,"POLYGON ((1.125 11.125, 1.125 11.375, 1.375 11.375, 1.375 11.125, 1.125 11.125))",Cropland,14.6,2089,4.0,1440,5.7,0.1,,248.53672972799998,1.2683526912000005,0.0150994368,,355.6491144998401,288.0459160588801,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-5.125 11.375, -5.125 11.625, -4.875 11.625, -4.875 11.375, -5.125 11.375))",Cropland,276.15000000000003,2089,40.0,1440,5.7,0.1,,4700.919035232,23.990109292800003,0.2855965392,,6726.88376500896,5448.210939702721,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-4.875 11.375, -4.875 11.625, -4.625 11.625, -4.625 11.375, -4.875 11.375))",Cropland,287.81,2089,40.0,1440,5.7,0.1,,4899.407957740799,25.00305397632,0.29765540448000005,,7010.915866041024,5678.2530891031665,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-4.625 11.375, -4.625 11.625, -4.375 11.625, -4.375 11.375, -4.625 11.375))",Cropland,206.57,2089,37.0,1440,5.7,0.1,,3516.4542643776,17.94545311104,0.21363634656,,5031.947779604928,4075.455128786496,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-4.375 11.375, -4.375 11.625, -4.125 11.625, -4.125 11.375, -4.375 11.375))",Cropland,120.21,2089,28.0,1440,5.7,0.1,,2046.3424849728,10.44306006912,0.12432214367999997,,2928.258907809984,2371.643806125888,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-4.125 11.375, -4.125 11.625, -3.875 11.625, -3.875 11.375, -4.125 11.375))",Cropland,160.28,2089,36.0,1440,5.7,0.1,,2728.4566466304,13.92408009216,0.16576285824,,3904.3452104133116,3162.1917415011835,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-3.875 11.375, -3.875 11.625, -3.625 11.625, -3.625 11.375, -3.875 11.375))",Cropland,73.76,2089,19.0,1440,5.7,0.1,,1255.6211770368,6.407787294719999,0.07628318208,,1796.758814075904,1455.2237512673278,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-3.625 11.375, -3.625 11.625, -3.375 11.625, -3.375 11.375, -3.625 11.375))",Cropland,234.77,2089,46.0,1440,5.7,0.1,,3996.5046601536,20.39528502144,0.24280101216,,5718.886480214208,4631.817788571457,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-3.375 11.375, -3.375 11.625, -3.125 11.625, -3.125 11.375, -3.375 11.375))",Cropland,233.91,2089,49.0,1440,5.7,0.1,,3981.8648253888,20.32057383552,0.24191159328,,5697.937285798465,4614.850700365248,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-3.125 11.375, -3.125 11.625, -2.875 11.625, -2.875 11.375, -3.125 11.375))",Cropland,263.33,2089,51.0,1440,5.7,0.1,,4482.683358854401,22.87639138176,0.27233799264,,6414.594611044032,5195.282950396224,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-2.875 11.375, -2.875 11.625, -2.625 11.625, -2.625 11.375, -2.875 11.375))",Cropland,222.37,2089,41.0,1440,5.7,0.1,,3785.4186705216,19.31805396864,0.22997683296,,5416.828328173248,4387.176051644736,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-2.625 11.375, -2.625 11.625, -2.375 11.625, -2.375 11.375, -2.625 11.375))",Cropland,154.85,2089,26.0,1440,5.7,0.1,,2636.021410848,13.4523571392,0.16014710880000002,,3772.07297125344,3055.06233573408,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-2.375 11.375, -2.375 11.625, -2.125 11.625, -2.125 11.375, -2.375 11.375))",Cropland,55.8,2089,15.0,1440,5.7,0.1,,949.886953344,4.8475397376,0.0577088064,,1359.2616841843198,1100.8878161702396,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-2.125 11.375, -2.125 11.625, -1.875 11.625, -1.875 11.375, -2.125 11.375))",Cropland,58.44,2089,17.0,1440,5.7,0.1,,994.8278414591999,5.07688570368,0.06043911552,,1423.5708391349758,1152.972831128832,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-1.875 11.375, -1.875 11.625, -1.625 11.625, -1.625 11.375, -1.875 11.375))",Cropland,67.69,2089,17.0,1440,5.7,0.1,,1152.2911804992,5.880465319680001,0.07000553952,,1648.8964767461762,1335.467675207232,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-1.625 11.375, -1.625 11.625, -1.375 11.625, -1.375 11.375, -1.625 11.375))",Cropland,88.17,2089,13.0,1440,5.7,0.1,,1500.9235246655999,7.659634026239999,0.09118611936,,2147.779618181568,1739.521124582976,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-1.375 11.375, -1.375 11.625, -1.125 11.625, -1.125 11.375, -1.375 11.375))",Cropland,27.88000000000001,2089,6.0,1440,5.7,0.1,,474.6030153984,2.42203239936,0.02883371904,,679.143651524352,550.049324638464,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-1.125 11.375, -1.125 11.625, -0.875 11.625, -0.875 11.375, -1.125 11.375))",Cropland,35.48000000000001,2089,6.0,1440,5.7,0.1,,603.9782993663998,3.08227078656,0.036693699839999996,,864.2760672913921,699.9910343677443,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-0.875 11.375, -0.875 11.625, -0.625 11.625, -0.625 11.375, -0.875 11.375))",Cropland,53.66,2089,10.0,1440,5.7,0.1,,913.4575970688,4.661630507519999,0.055495601279999994,,1307.132293428864,1058.6673873780478,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-0.625 11.375, -0.625 11.625, -0.375 11.625, -0.375 11.375, -0.625 11.375))",Cropland,4.18,2089,2.0,1440,5.7,0.1,,71.15640618239999,0.36313111296,0.004322989439999999,,101.822828671872,82.46794035110398,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((0.125 11.375, 0.125 11.625, 0.375 11.625, 0.375 11.375, 0.125 11.375))",Cropland,4.35,2089,3.0,1440,5.7,0.1,,74.050327008,0.3778996032,0.004498804800000001,,105.96394849824,85.82189964768001,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((0.375 11.375, 0.375 11.625, 0.625 11.625, 0.625 11.375, 0.375 11.375))",Cropland,97.89,2089,9.0,1440,5.7,0.1,,1666.3877036351998,8.504044174079999,0.10123862111999997,,2384.554234136256,1931.288679657792,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((1.125 11.375, 1.125 11.625, 1.375 11.625, 1.375 11.375, 1.125 11.375))",Cropland,17.14,2089,4.0,1440,5.7,0.1,,291.7753114752,1.4890113100799998,0.017726325119999997,,417.522316611456,338.158013784192,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-5.125 11.625, -5.125 11.875, -4.875 11.875, -4.875 11.625, -5.125 11.625))",Cropland,73.48,2089,10.0,1440,5.7,0.1,,1250.8547192064,6.38346272256,0.07599360383999999,,1789.9381461265918,1449.699583014144,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-4.875 11.625, -4.875 11.875, -4.625 11.875, -4.625 11.625, -4.875 11.625))",Cropland,238.65,2089,41.0,1440,5.7,0.1,,4062.554147232,20.7323540928,0.2468137392,,5813.40145036896,4708.3669772227195,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-4.625 11.625, -4.625 11.875, -4.375 11.875, -4.375 11.625, -4.625 11.625))",Cropland,235.77,2089,40.0,1440,5.7,0.1,,4013.5277238336,20.48215849344,0.24383522016,,5743.246008604609,4651.546960904256,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-4.375 11.625, -4.375 11.875, -4.125 11.875, -4.125 11.625, -4.375 11.625))",Cropland,336.23,2089,82.0,1440,5.7,0.1,,5723.6647011263985,29.20946749056,0.34773175584,,8190.404230704192,6633.539613457344,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-4.125 11.625, -4.125 11.875, -3.875 11.875, -3.875 11.625, -4.125 11.625))",Cropland,110.11,2089,27.0,1440,5.7,0.1,,1874.4095418048,9.565638001919998,0.11387664288,,2682.227671066944,2172.379165564608,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-3.875 11.625, -3.875 11.875, -3.625 11.875, -3.625 11.625, -3.875 11.625))",Cropland,123.4,2089,21.0,1440,5.7,0.1,,2100.646058112,10.7201864448,0.1276212672,,3005.96580337536,2434.57986586752,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-3.625 11.625, -3.625 11.875, -3.375 11.875, -3.375 11.625, -3.625 11.625))",Cropland,269.77,2089,65.0,1440,5.7,0.1,,4592.3118889536,23.43585654144,0.27899829216,,6571.469973878208,5322.3388202194565,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-3.375 11.625, -3.375 11.875, -3.125 11.875, -3.125 11.625, -3.375 11.625))",Cropland,298.97,2089,69.0,1440,5.7,0.1,,5089.3853484096,25.972561923839997,0.30919716575999995,,7282.768202877887,5898.430652337215,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-3.125 11.625, -3.125 11.875, -2.875 11.875, -2.875 11.625, -3.125 11.625))",Cropland,196.81,2089,49.0,1440,5.7,0.1,,3350.309162860801,17.09756802432,0.20354247647999998,,4794.1987825146225,3882.898406818368,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-2.875 11.625, -2.875 11.875, -2.625 11.875, -2.625 11.625, -2.875 11.625))",Cropland,61.18,2089,10.0,1440,5.7,0.1,,1041.4710359423998,5.314919016959999,0.06327284543999999,,1490.3159469246716,1207.030763320704,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-2.625 11.625, -2.625 11.875, -2.375 11.875, -2.375 11.625, -2.625 11.625))",Cropland,98.61,2089,20.0,1440,5.7,0.1,,1678.6443094848,8.56659307392,0.10198325088,,2402.093094577344,1945.4936837374082,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-2.375 11.625, -2.375 11.875, -2.125 11.875, -2.125 11.625, -2.375 11.625))",Cropland,93.54,2089,18.0,1440,5.7,0.1,,1592.3373766272,8.126144570880001,0.09673981632,,2278.590285638016,1845.466780010112,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-2.125 11.625, -2.125 11.875, -1.875 11.875, -1.875 11.625, -2.125 11.625))",Cropland,144.57,2089,30.0,1440,5.7,0.1,,2461.0243162176002,12.55929784704,0.14951545055999999,,3521.657019400129,2852.246444152896,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-1.875 11.625, -1.875 11.875, -1.625 11.875, -1.625 11.625, -1.875 11.625))",Cropland,66.7,2089,25.0,1440,5.7,0.1,,1135.438347456,5.7944605824,0.0689816736,,1624.7805436396802,1315.93579459776,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-1.375 11.625, -1.375 11.875, -1.125 11.875, -1.125 11.625, -1.375 11.625))",Cropland,46.83,2089,9.0,1440,5.7,0.1,,797.1900721344,4.06828469376,0.048431960639999994,,1140.756714522432,923.917140345024,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-1.125 11.625, -1.125 11.875, -0.875 11.875, -0.875 11.625, -1.125 11.625))",Cropland,17.59,2089,4.0,1440,5.7,0.1,,299.4356901312,1.5281043724799999,0.01819171872,,428.48410438713603,347.03614133395195,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((1.125 11.625, 1.125 11.875, 1.375 11.875, 1.375 11.625, 1.125 11.625))",Cropland,6.04,2089,2.0,1440,5.7,0.1,,102.8193046272,0.5247157708800001,0.00624661632,,147.131551478016,119.164200890112,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((1.375 11.625, 1.375 11.875, 1.625 11.875, 1.625 11.625, 1.375 11.625))",Cropland,72.07000000000002,2089,11.0,1440,5.7,0.1,,1226.8521994175999,6.26097112704,0.07453537056,,1755.5912110961276,1421.881450024896,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((1.625 11.625, 1.625 11.875, 1.875 11.875, 1.875 11.625, 1.625 11.625))",Cropland,44.15,2089,12.0,1440,5.7,0.1,,751.5682614719998,3.8354637888,0.045660283200000006,,1075.47317843616,871.0429584931198,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((1.875 11.625, 1.875 11.875, 2.125 11.875, 2.125 11.625, 1.875 11.625))",Cropland,30.91,2089,8.0,1440,5.7,0.1,,526.1828983488,2.68525901952,0.031967369280000005,,752.9530225472639,609.828716806848,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-4.875 11.875, -4.875 12.125, -4.625 12.125, -4.625 11.875, -4.875 11.875))",Cropland,153.86,2089,21.0,1440,5.7,0.1,,2619.1685778048,13.366352401919999,0.15912324288000002,,3747.957038146944,3035.530455124608,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-4.625 11.875, -4.625 12.125, -4.375 12.125, -4.375 11.875, -4.625 11.875))",Cropland,204.84,2089,46.0,1440,5.7,0.1,,3487.0043642112,17.795162004479998,0.21184716672,,4989.805795489536,4041.323660650752,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-4.375 11.875, -4.375 12.125, -4.125 12.125, -4.125 11.875, -4.375 11.875))",Cropland,81.73,2089,19.0,1440,5.7,0.1,,1391.2949945664002,7.1001688665600025,0.08452581983999999,,1990.9042553473919,1612.4652547597439,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-4.125 11.875, -4.125 12.125, -3.875 12.125, -3.875 11.875, -4.125 11.875))",Cropland,67.27,2089,14.0,1440,5.7,0.1,,1145.1414937536001,5.843978461440001,0.06957117216,,1638.665474822208,1327.1814228274561,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-3.875 11.875, -3.875 12.125, -3.625 12.125, -3.625 11.875, -3.875 11.875))",Cropland,54.69,2089,14.0,1440,5.7,0.1,,930.9913526592,4.751110183680001,0.05656083552,,1332.222607670976,1078.988434880832,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-3.625 11.875, -3.625 12.125, -3.375 12.125, -3.375 11.875, -3.625 11.875))",Cropland,314.01,2089,64.0,1440,5.7,0.1,,5345.4122261568,27.279138942720003,0.3247516540800001,,7649.135509869504,6195.157404222528,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-3.375 11.875, -3.375 12.125, -3.125 12.125, -3.125 11.875, -3.375 11.875))",Cropland,325.06,2089,84.0,1440,5.7,0.1,,5533.517079820799,28.239090808320004,0.33617965248000004,,7918.308298583422,6413.164758499967,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-3.125 11.875, -3.125 12.125, -2.875 12.125, -2.875 11.875, -3.125 11.875))",Cropland,467.45,2089,83.0,1440,5.7,0.1,,7957.431117216,40.609004486399996,0.4834405296,,11386.861546092481,9222.40160696736,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-2.875 11.875, -2.875 12.125, -2.625 12.125, -2.625 11.875, -2.875 11.875))",Cropland,34.64,2089,8.0,1440,5.7,0.1,,589.6789258752,3.00929707008,0.03582496512,,843.814063443456,683.4185296081919,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-2.625 11.875, -2.625 12.125, -2.375 12.125, -2.375 11.875, -2.625 11.875))",Cropland,34.14,2089,9.0,1440,5.7,0.1,,581.1673940351999,2.96586033408,0.03530786112,,831.6342992482561,673.553943441792,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-2.375 11.875, -2.375 12.125, -2.125 12.125, -2.125 11.875, -2.375 11.875))",Cropland,87.55,2089,20.0,1440,5.7,0.1,,1490.369225184,7.6057724736,0.0905449104,,2132.6767105795197,1727.28903773664,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-2.125 11.875, -2.125 12.125, -1.875 12.125, -1.875 11.875, -2.125 11.875))",Cropland,104.09,2089,19.0,1440,5.7,0.1,,1771.9306984511995,9.04265970048,0.10765071072,,2535.583310156736,2053.609548121152,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-1.875 11.875, -1.875 12.125, -1.625 12.125, -1.625 11.875, -1.875 11.875))",Cropland,304.23,2089,26.0,1440,5.7,0.1,,5178.926663366399,26.429516386560007,0.31463709984,,7410.899322211391,6002.206098807744,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-1.625 11.875, -1.625 12.125, -1.375 12.125, -1.375 11.875, -1.625 11.875))",Cropland,54.78,2089,13.0,1440,5.7,0.1,,932.5234283903999,4.75892879616,0.05665391424,,1334.4149652261121,1080.764060390784,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-1.375 11.875, -1.375 12.125, -1.125 12.125, -1.125 11.875, -1.375 11.875))",Cropland,102.42,2089,21.0,1440,5.7,0.1,,1743.5021821055993,8.897581002239999,0.10592358336,,2494.902897744768,2020.661830325376,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-0.375 11.875, -0.375 12.125, -0.125 12.125, -0.125 11.875, -0.375 11.875))",Cropland,6.46,2089,6.0,1440,5.7,0.1,,109.9689913728,0.5612026291200001,0.0066809836800000005,,157.362553401984,127.450453269888,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-0.125 11.875, -0.125 12.125, 0.125 12.125, 0.125 11.875, -0.125 11.875))",Cropland,7.24,2089,5.0,1440,5.7,0.1,,123.2469810432,0.62896393728,0.007487665920000002,,176.36298554649605,142.839207689472,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((0.625 11.875, 0.625 12.125, 0.875 12.125, 0.875 11.875, 0.625 11.875))",Cropland,8.709999999999999,2089,2.0,1440,5.7,0.1,,148.27088465279996,0.7566679411199998,0.00900795168,,212.171492280384,171.8410910186879,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((0.875 11.875, 0.875 12.125, 1.125 12.125, 1.125 11.875, 0.875 11.875))",Cropland,22.21,2089,6.0,1440,5.7,0.1,,378.0822443328,1.92945981312,0.022969759680000004,,541.025125550784,438.18491751148804,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((1.125 11.875, 1.125 12.125, 1.375 12.125, 1.375 11.875, 1.125 11.875))",Cropland,45.22,2089,9.0,1440,5.7,0.1,,769.7829396095999,3.92841840384,0.04676688576,,1101.537873813888,892.153172889216,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((1.375 11.875, 1.375 12.125, 1.625 12.125, 1.625 11.875, 1.375 11.875))",Cropland,0.95,2089,1.0,1440,5.7,0.1,,16.171910496,0.08252979839999999,0.0009824976,,23.14155197088,18.74271371616,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((1.625 11.875, 1.625 12.125, 1.875 12.125, 1.875 11.875, 1.625 11.875))",Cropland,10.97,2089,4.0,1440,5.7,0.1,,186.7430085696,0.95300198784,0.01134526176,,267.224026442688,216.42902049081601,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-4.625 12.125, -4.625 12.375, -4.375 12.375, -4.375 12.125, -4.625 12.125))",Cropland,34.33,2089,12.0,1440,5.7,0.1,,584.4017761344,2.98236629376,0.03550436064,,836.2626096424319,677.302486185024,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-4.375 12.125, -4.375 12.375, -4.125 12.375, -4.125 12.125, -4.375 12.125))",Cropland,263.9,2089,54.0,1440,5.7,0.1,,4492.386505152,22.925909260799997,0.2729274912,,6428.47954222656,5206.52857862592,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-4.125 12.125, -4.125 12.375, -3.875 12.375, -3.875 12.125, -4.125 12.125))",Cropland,58.33,2089,14.0,1440,5.7,0.1,,992.9553044544,5.06732962176,0.060325352639999996,,1420.8912910120318,1150.802622172224,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-3.875 12.125, -3.875 12.375, -3.625 12.375, -3.625 12.125, -3.875 12.125))",Cropland,20.59,2089,5.0,1440,5.7,0.1,,350.50488117120005,1.7887247884800002,0.02129434272,,501.56268955833605,406.223658332352,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-3.625 12.125, -3.625 12.375, -3.375 12.375, -3.375 12.125, -3.625 12.125))",Cropland,119.32,2089,29.0,1440,5.7,0.1,,2031.1919582976002,10.365742679039998,0.12340169855999998,,2906.578927542528,2354.0848427496962,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-3.375 12.125, -3.375 12.375, -3.125 12.375, -3.125 12.125, -3.375 12.125))",Cropland,200.21,2089,42.0,1440,5.7,0.1,,3408.1875793728004,17.39293782912,0.20705878368,,4877.021179041984,3949.9775927498877,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-3.125 12.125, -3.125 12.375, -2.875 12.375, -2.875 12.125, -3.125 12.125))",Cropland,153.32,2089,40.0,1440,5.7,0.1,,2609.9761234176003,13.31944072704,0.15856477055999998,,3734.802892816128,3024.876702064896,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-2.875 12.125, -2.875 12.375, -2.625 12.375, -2.625 12.125, -2.875 12.125))",Cropland,43.47,2089,10.0,1440,5.7,0.1,,739.9925781696,3.776389827840001,0.04495702176,,1058.908699130688,857.627121306816,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-2.625 12.125, -2.625 12.375, -2.375 12.375, -2.375 12.125, -2.625 12.125))",Cropland,24.76,2089,7.0,1440,5.7,0.1,,421.4910567168,2.15098716672,0.02560699008,,603.1419229463039,488.49430696012803,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-2.375 12.125, -2.375 12.375, -2.125 12.375, -2.125 12.125, -2.375 12.125))",Cropland,31.04,2089,9.0,1440,5.7,0.1,,528.3958966271998,2.6965525708799998,0.03210181632,,756.1197612380159,612.3935092101118,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-2.125 12.125, -2.125 12.375, -1.875 12.375, -1.875 12.125, -2.125 12.125))",Cropland,31.98,2089,10.0,1440,5.7,0.1,,544.3975764863999,2.7782136345599997,0.033073971839999994,,779.0177179249921,630.938931202944,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-1.875 12.125, -1.875 12.375, -1.625 12.375, -1.625 12.125, -1.875 12.125))",Cropland,109.87,2089,18.0,1440,5.7,0.1,,1870.3240065216,9.544788368639999,0.11362843295999996,,2676.381384253248,2167.644164204736,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-1.625 12.125, -1.625 12.375, -1.375 12.375, -1.375 12.125, -1.625 12.125))",Cropland,20.28,2089,6.0,1440,5.7,0.1,,345.2277314304,1.76179401216,0.02097373824,,494.011235757312,400.107614909184,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-1.375 12.125, -1.375 12.375, -1.125 12.375, -1.125 12.125, -1.375 12.125))",Cropland,22.31,2089,4.0,1440,5.7,0.1,,379.7845507008,1.93814716032,0.02307318048,,543.461078389824,440.15783474476797,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-0.875 12.125, -0.875 12.375, -0.625 12.375, -0.625 12.125, -0.875 12.125))",Cropland,5.19,2089,1.0,1440,5.7,0.1,,88.34970049920004,0.4508733196800001,0.005367539520000001,,126.42595234617602,102.394404407232,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((0.875 12.125, 0.875 12.375, 1.125 12.375, 1.125 12.125, 0.875 12.125))",Cropland,44.95,2089,11.0,1440,5.7,0.1,,765.1867124160001,3.9049625664,0.0464876496,,1094.96080114848,886.8262963593597,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((1.375 12.125, 1.375 12.375, 1.625 12.375, 1.625 12.125, 1.375 12.125))",Cropland,17.85,2089,5.0,1440,5.7,0.1,,303.861686688,1.5506914751999998,0.0184606128,,434.81758176863997,352.16572614048,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((1.875 12.125, 1.875 12.375, 2.125 12.375, 2.125 12.125, 1.875 12.125))",Cropland,5.01,2089,1.0,1440,5.7,0.1,,85.28554903679998,0.43523609471999997,0.00518138208,,122.041237235904,98.843153387328,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-4.375 12.375, -4.375 12.625, -4.125 12.625, -4.125 12.375, -4.375 12.375))",Cropland,58.76,2089,13.0,1440,5.7,0.1,,1000.2752218367999,5.104685214719999,0.06077006208,,1431.3658882199038,1159.286166275328,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-4.125 12.375, -4.125 12.625, -3.875 12.625, -3.875 12.375, -4.125 12.375))",Cropland,138.57,2089,21.0,1440,5.7,0.1,,2358.8859341376,12.03805701504,0.14331020256,,3375.499849057728,2733.871410156096,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-3.875 12.375, -3.875 12.625, -3.625 12.625, -3.625 12.375, -3.875 12.375))",Cropland,50.98,2089,17.0,1440,5.7,0.1,,867.8357864064,4.42880960256,0.05272392384,,1241.848757342592,1005.793205526144,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-3.625 12.375, -3.625 12.625, -3.375 12.625, -3.375 12.375, -3.625 12.375))",Cropland,105.55,2089,24.0,1440,5.7,0.1,,1796.7843714239996,9.1694949696,0.1091606544,,2571.1482216067197,2082.4141397270396,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-3.375 12.375, -3.375 12.625, -3.125 12.625, -3.125 12.375, -3.375 12.375))",Cropland,90.67,2089,24.0,1440,5.7,0.1,,1543.4811838656,7.87681770624,0.09377163936,,2208.678439157568,1788.8440554149759,,,
2019-01-01,2019-01-31,,,BFA,"POLYGON ((-3.125 12.375, -3.125 12.625, -2.875 12.625, -2.875 12.375, -3.125 12.375))",Cropland,60.75,2089,21.0,1440,5.7,0.1,,1034.15111856,5.277563423999999,0.06282813599999999,,1479.8413497167999,1198.5472192175998,,,
