start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-13.125 12.625, -13.125 12.875, -12.875 12.875, -12.875 12.625, -13.125 12.625))",Cropland,3.91,2089,1.0,1440,5.7,0.1,,66.5601789888,0.33967527552000004,0.00404375328,,95.245756006464,77.141063821248,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-12.875 12.625, -12.875 12.875, -12.625 12.875, -12.625 12.625, -12.875 12.625))",Cropland,8.33,2089,1.0,1440,5.7,0.1,,141.80212045439995,0.72365602176,0.008614952640000001,,202.914871492032,164.34400553222397,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-12.625 12.625, -12.625 12.875, -12.375 12.875, -12.375 12.625, -12.625 12.625))",Cropland,3.78,2089,1.0,1440,5.7,0.1,,64.3471807104,0.32838172416,0.00390930624,,92.079017315712,74.576271417984,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-15.875 12.875, -15.875 13.125, -15.625 13.125, -15.625 12.875, -15.875 12.875))",Cropland,19.3,2089,2.0,1440,5.7,0.1,,328.545129024,1.6766580096,0.0199602144,,470.13889793472,380.77302602304,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-15.125 12.875, -15.125 13.125, -14.875 13.125, -14.875 12.875, -15.125 12.875))",Cropland,32.64,2089,5.0,1440,5.7,0.1,,555.6327985152,2.83555012608,0.03375654912,,795.0950066626559,643.960184942592,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-14.875 12.875, -14.875 13.125, -14.625 13.125, -14.625 12.875, -14.875 12.875))",Cropland,4.3,2089,1.0,1440,5.7,0.1,,73.199173824,0.3735559296,0.0044470944,,104.74597207872,84.83544103104,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-14.625 12.875, -14.625 13.125, -14.375 13.125, -14.375 12.875, -14.625 12.875))",Cropland,56.78,2089,11.0,1440,5.7,0.1,,966.5695557503999,4.9326757401600005,0.05872233024,,1383.134022006912,1120.2224050563839,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-14.375 12.875, -14.375 13.125, -14.125 13.125, -14.125 12.875, -14.375 12.875))",Cropland,19.66,2089,3.0,1440,5.7,0.1,,334.6734319488,1.7079324595199998,0.02033252928,,478.908328155264,387.875528062848,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-14.125 12.875, -14.125 13.125, -13.875 13.125, -13.875 12.875, -14.125 12.875))",Cropland,64.34,2089,12.0,1440,5.7,0.1,,1095.2639171711999,5.58943918848,0.06654094272000001,,1567.292056638336,1269.3749478923519,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-13.875 12.875, -13.875 13.125, -13.625 13.125, -13.625 12.875, -13.875 12.875))",Cropland,101.34,2089,12.0,1440,5.7,0.1,,1725.1172733311996,8.80375765248,0.10480663872,,2468.594607083136,1999.3543242059525,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-13.625 12.875, -13.625 13.125, -13.375 13.125, -13.375 12.875, -13.625 12.875))",Cropland,56.96,2089,5.0,1440,5.7,0.1,,969.6337072128,4.9483129651199995,0.05890848767999999,,1387.5187371171835,1123.7736560762876,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-13.375 12.875, -13.375 13.125, -13.125 13.125, -13.125 12.875, -13.375 12.875))",Cropland,2.15,2089,1.0,1440,5.7,0.1,,36.599586912,0.1867779648,0.0022235472,,52.37298603936,42.41772051552,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-12.375 12.875, -12.375 13.125, -12.125 13.125, -12.125 12.875, -12.375 12.875))",Cropland,5.84,2089,1.0,1440,5.7,0.1,,99.41469189120001,0.5073410764799999,0.006039774720000001,,142.25964579993598,115.218366423552,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-15.625 13.125, -15.625 13.375, -15.375 13.375, -15.375 13.125, -15.625 13.125))",Cropland,296.83,2089,12.0,1440,5.7,0.1,,5052.9559921344,25.78665269376,0.30698396064,,7230.638812122432,5856.210223545025,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-15.375 13.125, -15.375 13.375, -15.125 13.375, -15.125 13.125, -15.375 13.125))",Cropland,190.03,2089,7.0,1440,5.7,0.1,,3234.8927911103997,16.508565884160006,0.19653054624,,4629.041180027712,3749.1346184019844,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-15.125 13.125, -15.125 13.375, -14.875 13.375, -14.875 13.125, -15.125 13.125))",Cropland,35.85,2089,6.0,1440,5.7,0.1,,610.276832928,3.1144139712000003,0.0370763568,,873.28909279584,707.29082813088,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-14.875 13.125, -14.875 13.375, -14.625 13.375, -14.625 13.125, -14.875 13.125))",Cropland,75.86,2089,12.0,1440,5.7,0.1,,1291.3696107648,6.59022158592,0.07845501887999999,,1847.913823695744,1496.655013166208,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-14.625 13.125, -14.625 13.375, -14.375 13.375, -14.375 13.125, -14.625 13.125))",Cropland,26.15,2089,9.0,1440,5.7,0.1,,445.15311523199995,2.2717412928,0.0270445392,,637.00166740896,515.9178565027199,,,
2019-12-01,2019-12-31,,,GMB,"POLYGON ((-14.375 13.125, -14.375 13.375, -14.125 13.375, -14.125 13.125, -14.375 13.125))",Cropland,316.54,2089,40.0,1440,5.7,0.1,,5388.4805772672,27.49892882688,0.32736820031999997,,7710.7651166972155,6245.072210224512,,,
2019-12-01,2019-12-31,,,GMB,"POLYGON ((-14.125 13.125, -14.125 13.375, -13.875 13.375, -13.875 13.125, -14.125 13.125))",Cropland,142.09,2089,24.0,1440,5.7,0.1,,2418.8071182912,12.34385163648,0.14695061472,,3461.245388991936,2803.318096767552,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-13.875 13.125, -13.875 13.375, -13.625 13.375, -13.625 13.125, -13.875 13.125))",Cropland,80.79,2089,9.0,1440,5.7,0.1,,1375.2933147072001,7.018507802879999,0.08355366432,,1968.006298660416,1593.919832766912,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-13.375 13.125, -13.375 13.375, -13.125 13.375, -13.125 13.125, -13.375 13.125))",Cropland,13.85,2089,2.0,1440,5.7,0.1,,235.769431968,1.2031975872,0.014323780800000003,,337.37946820703996,273.24903680928,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-12.125 13.125, -12.125 13.375, -11.875 13.375, -11.875 13.125, -12.125 13.125))",Cropland,9.72,2089,2.0,1440,5.7,0.1,,165.46417896959997,0.8444101478399999,0.01005250176,,236.774615954688,191.76755507481602,,,
2019-12-01,2019-12-31,,,GMB,"POLYGON ((-13.875 13.375, -13.875 13.625, -13.625 13.625, -13.625 13.375, -13.875 13.375))",Cropland,132.31,2089,10.0,1440,5.7,0.1,,2252.3215555008,11.49422908032,0.13683606048,,3223.009201333824,2610.366791352768,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-13.625 13.375, -13.625 13.625, -13.375 13.625, -13.375 13.375, -13.625 13.375))",Cropland,1.42,2089,2.0,1440,5.7,0.1,,24.1727504256,0.12336033023999995,0.0014685753599999998,,34.590530314368,28.015424712576,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-13.125 13.375, -13.125 13.625, -12.875 13.625, -12.875 13.375, -13.125 13.375))",Cropland,1.0,2089,1.0,1440,5.7,0.1,,17.02306368,0.08687347200000001,0.001034208,,24.3595283904,19.7291723328,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-14.875 13.625, -14.875 13.875, -14.625 13.875, -14.625 13.625, -14.875 13.625))",Cropland,82.62,2089,10.0,1440,5.7,0.1,,1406.4455212416,7.177486256639999,0.08544626495999999,,2012.584235614848,1630.0242181359354,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-14.625 13.625, -14.625 13.875, -14.375 13.875, -14.375 13.625, -14.625 13.625))",Cropland,169.44,2089,7.0,1440,5.7,0.1,,2884.3879099391997,14.719841095679998,0.17523620352000002,,4127.478490469375,3342.9109600696315,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-14.375 13.625, -14.375 13.875, -14.125 13.875, -14.125 13.625, -14.375 13.625))",Cropland,0.69,2089,1.0,1440,5.7,0.1,,11.745913939200001,0.05994269568,0.00071360352,,16.808074589375998,13.613128909632001,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-14.125 13.625, -14.125 13.875, -13.875 13.875, -13.875 13.625, -14.125 13.625))",Cropland,53.75,2089,3.0,1440,5.7,0.1,,914.9896728,4.66944912,0.05558868,,1309.3246509839998,1060.443012888,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-13.875 13.625, -13.875 13.875, -13.625 13.875, -13.625 13.625, -13.875 13.625))",Cropland,49.84,2089,4.0,1440,5.7,0.1,,848.4294938111999,4.32977384448,0.05154492672,,1214.078894977536,983.3019490667521,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-13.625 13.625, -13.625 13.875, -13.375 13.875, -13.375 13.625, -13.625 13.625))",Cropland,15.260000000000002,2089,2.0,1440,5.7,0.1,,259.7719517568,1.32568918272,0.015782014079999997,,371.726403237504,301.06716979852797,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-13.375 13.625, -13.375 13.875, -13.125 13.875, -13.125 13.625, -13.375 13.625))",Cropland,33.69,2089,2.0,1440,5.7,0.1,,573.5070153792,2.92676727168,0.03484246752,,820.6725114725757,664.675815892032,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-12.625 13.625, -12.625 13.875, -12.375 13.875, -12.375 13.625, -12.625 13.625))",Cropland,9.76,2089,1.0,1440,5.7,0.1,,166.14510151680003,0.8478850867200002,0.01009387008,,237.74899709030404,192.55672196812802,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-16.625 13.875, -16.625 14.125, -16.375 14.125, -16.375 13.875, -16.625 13.875))",Cropland,4.1,2089,1.0,1440,5.7,0.1,,69.79456108799997,0.3561812351999999,0.004240252799999999,,99.87406640063999,80.88960656447998,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-15.625 13.875, -15.625 14.125, -15.375 14.125, -15.375 13.875, -15.625 13.875))",Cropland,123.81,2089,3.0,1440,5.7,0.1,,2107.6255142207997,10.75580456832,0.12804529248,,3015.9532100154242,2442.6688265239677,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-15.375 13.875, -15.375 14.125, -15.125 14.125, -15.125 13.875, -15.375 13.875))",Cropland,63.58000000000001,2089,8.0,1440,5.7,0.1,,1082.3263887744001,5.5234153497600005,0.06575494464000001,,1548.7788150616325,1254.380776919424,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-14.875 13.875, -14.875 14.125, -14.625 14.125, -14.625 13.875, -14.875 13.875))",Cropland,12.3,2089,3.0,1440,5.7,0.1,,209.383683264,1.0685437056,0.0127207584,,299.62219920192,242.66881969343999,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-14.375 13.875, -14.375 14.125, -14.125 14.125, -14.125 13.875, -14.375 13.875))",Cropland,46.53,2089,3.0,1440,5.7,0.1,,792.0831530303998,4.0422226521599995,0.04812169823999999,,1133.448856005312,917.9983886451836,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-13.875 13.875, -13.875 14.125, -13.625 14.125, -13.625 13.875, -13.875 13.875))",Cropland,35.35,2089,1.0,1440,5.7,0.1,,601.7653010880001,3.0709772352000018,0.03655925280000001,,861.1093286006403,697.4262419644801,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-13.625 13.875, -13.625 14.125, -13.375 14.125, -13.375 13.875, -13.625 13.875))",Cropland,18.28,2089,3.0,1440,5.7,0.1,,311.18160407039994,1.58804706816,0.01890532224,,445.2921789765118,360.649270243584,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-17.125 14.125, -17.125 14.375, -16.875 14.375, -16.875 14.125, -17.125 14.125))",Cropland,3.51,2089,1.0,1440,5.7,0.1,,59.7509535168,0.30492588672,0.0036300700799999997,,85.501944650304,69.24939488812801,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-15.875 14.125, -15.875 14.375, -15.625 14.375, -15.625 14.125, -15.875 14.125))",Cropland,1.63,2089,2.0,1440,5.7,0.1,,27.7475937984,0.14160375935999994,0.0016857590399999998,,39.70603127635199,32.158550902464,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-15.375 14.125, -15.375 14.375, -15.125 14.375, -15.125 14.125, -15.375 14.125))",Cropland,26.1,2089,4.0,1440,5.7,0.1,,444.301962048,2.2673976192,0.0269928288,,635.78369098944,514.93139788608,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-17.125 14.375, -17.125 14.625, -16.875 14.625, -16.875 14.375, -17.125 14.375))",Cropland,21.040000000000006,2089,2.0,1440,5.7,0.1,,358.1652598272001,1.82781785088,0.02175973632,,512.5244773340161,415.101785882112,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-16.875 14.375, -16.875 14.625, -16.625 14.625, -16.625 14.375, -16.875 14.375))",Cropland,0.34,2089,1.0,1440,5.7,0.1,,5.7878416512,0.02953698048,0.00035163072,,8.282239652736,6.707918593152,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-15.625 14.375, -15.625 14.625, -15.375 14.625, -15.375 14.375, -15.625 14.375))",Cropland,5.4,2089,1.0,1440,5.7,0.1,,91.924543872,0.46911674880000004,0.0055847232,,131.54145330816002,106.53753059712,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-14.375 14.375, -14.375 14.625, -14.125 14.625, -14.125 14.375, -14.375 14.375))",Cropland,10.45,2089,1.0,1440,5.7,0.1,,177.891015456,0.9078277823999998,0.010807473599999996,,254.55707167967998,206.16985087776,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-17.375 14.625, -17.375 14.875, -17.125 14.875, -17.125 14.625, -17.375 14.625))",Cropland,2.45,2089,1.0,1440,5.7,0.1,,41.706506016,0.2128400064,0.0025338096,,59.680844556480004,48.33647221535999,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-16.875 14.625, -16.875 14.875, -16.625 14.875, -16.625 14.625, -16.875 14.625))",Cropland,12.14,2089,4.0,1440,5.7,0.1,,206.6599930752,1.0546439500800002,0.01255528512,,295.72467465945607,239.51215212019198,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-17.125 14.875, -17.125 15.125, -16.875 15.125, -16.875 14.875, -17.125 14.875))",Cropland,5.23,2089,1.0,1440,5.7,0.1,,89.03062304640001,0.4543482585600001,0.005408907840000001,,127.40033348179199,103.18357130054399,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-16.875 14.875, -16.875 15.125, -16.625 15.125, -16.625 14.875, -16.875 14.875))",Cropland,1.15,2089,1.0,1440,5.7,0.1,,19.576523232,0.09990449279999998,0.0011893391999999998,,28.01345764895999,22.688548182719998,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-16.375 15.375, -16.375 15.625, -16.125 15.625, -16.125 15.375, -16.375 15.375))",Cropland,4.61,2089,1.0,1440,5.7,0.1,,78.4763235648,0.40048670592,0.00476769888,,112.297425879744,90.95148445420799,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-15.875 15.875, -15.875 16.125, -15.625 16.125, -15.625 15.875, -15.875 15.875))",Cropland,8.56,2089,1.0,1440,5.7,0.1,,145.7174251008,0.7436369203200001,0.008852820479999999,,208.517563021824,168.881715168768,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-16.375 16.125, -16.375 16.375, -16.125 16.375, -16.125 16.125, -16.375 16.125))",Cropland,6.74,2089,2.0,1440,5.7,0.1,,114.73544920319999,0.58552720128,0.006970561920000001,,164.183221351296,132.974621523072,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-16.125 16.125, -16.125 16.375, -15.875 16.375, -15.875 16.125, -16.125 16.125))",Cropland,36.78,2089,7.0,1440,5.7,0.1,,626.1082821504,3.19520630016,0.03803817024,,895.943454198912,725.638958400384,,,
2019-12-01,2019-12-31,,,SEN,"POLYGON ((-15.875 16.125, -15.875 16.375, -15.625 16.375, -15.625 16.125, -15.875 16.125))",Cropland,8.48,2089,1.0,1440,5.7,0.1,,144.3555800064,0.7366870425600001,0.008770083840000002,,206.568800750592,167.30338138214398,,,
2019-12-01,2019-12-31,,,MRT,"POLYGON ((-15.375 16.375, -15.375 16.625, -15.125 16.625, -15.125 16.375, -15.375 16.375))",Cropland,8.77,2089,2.0,1440,5.7,0.1,,149.29226847360002,0.7618803494399999,0.00907000416,,213.63306398380797,173.02484135865598,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((37.375 14.125, 37.375 14.375, 37.625 14.375, 37.625 14.125, 37.375 14.125))",Cropland,0.74,2089,1.0,1440,5.7,0.1,,12.597067123199999,0.06428636927999999,0.0007653139199999999,,18.026051008896,14.599587526271998,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((36.375 14.375, 36.375 14.625, 36.625 14.625, 36.625 14.375, 36.375 14.375))",Cropland,3.58,2089,2.0,1440,5.7,0.1,,60.942567974400006,0.31100702976000005,0.00370246464,,87.20711163763201,70.630436951424,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((37.625 14.625, 37.625 14.875, 37.875 14.875, 37.875 14.625, 37.625 14.625))",Cropland,19.34,2089,5.0,1440,5.7,0.1,,329.2260515712,1.6801329484799998,0.02000158272,,471.113279070336,381.562192916352,,,
2019-12-01,2019-12-31,,,ERI,"POLYGON ((37.875 14.875, 37.875 15.125, 38.125 15.125, 38.125 14.875, 37.875 14.875))",Cropland,3.79,2089,1.0,1440,5.7,0.1,,64.5174113472,0.32925045888,0.003919648320000001,,92.322612599616,74.773563141312,,,
2019-12-01,2019-12-31,,,YEM,"POLYGON ((43.375 14.125, 43.375 14.375, 43.625 14.375, 43.625 14.125, 43.375 14.125))",Cropland,0.82,2089,1.0,1440,5.7,0.1,,13.958912217599998,0.07123624703999999,0.0008480505599999999,,19.974813280128,16.177921312895993,,,
2019-12-01,2019-12-31,,,YEM,"POLYGON ((44.625 14.375, 44.625 14.625, 44.875 14.625, 44.875 14.375, 44.625 14.375))",Cropland,3.04,2089,1.0,1440,5.7,0.1,,51.75011358720001,0.26409535488,0.00314399232,,74.05296630681599,59.976683891712,,,
2019-12-01,2019-12-31,,,YEM,"POLYGON ((47.125 14.375, 47.125 14.625, 47.375 14.625, 47.375 14.375, 47.125 14.375))",Cropland,3.29,2089,1.0,1440,5.7,0.1,,56.00587950719999,0.28581372287999995,0.0034025443200000004,,80.142848404416,64.90897697491201,,,
2019-12-01,2019-12-31,,,YEM,"POLYGON ((42.875 15.125, 42.875 15.375, 43.125 15.375, 43.125 15.125, 42.875 15.125))",Cropland,0.72,2089,1.0,1440,5.7,0.1,,12.256605849599998,0.06254889983999999,0.0007446297599999999,,17.538860441087998,14.20500407961599,,,
2019-12-01,2019-12-31,,,HND,"POLYGON ((-87.375 12.875, -87.375 13.125, -87.125 13.125, -87.125 12.875, -87.375 12.875))",Cropland,7.92,2089,1.0,1440,5.7,0.1,,134.82266434560006,0.6880378982400002,0.008190927360000003,,192.92746485196807,156.25504487577604,,,
2019-12-01,2019-12-31,,,HND,"POLYGON ((-87.375 13.125, -87.375 13.375, -87.125 13.375, -87.125 13.125, -87.375 13.125))",Cropland,111.19,2089,17.0,1440,5.7,0.1,,1892.7944505792002,9.65946135168,0.11499358752000001,,2708.5359617285762,2193.6866716840327,,,
2019-12-01,2019-12-31,,,HND,"POLYGON ((-87.125 13.125, -87.125 13.375, -86.875 13.375, -86.875 13.125, -87.125 13.125))",Cropland,10.36,2089,3.0,1440,5.7,0.1,,176.35893972479997,0.9000091699199998,0.010714394879999999,,252.36471412454395,204.394225367808,,,
2019-12-01,2019-12-31,,,SLV,"POLYGON ((-87.875 13.375, -87.875 13.625, -87.625 13.625, -87.625 13.375, -87.875 13.375))",Cropland,11.52,2089,2.0,1440,5.7,0.1,,196.1056935936,1.00078239744,0.011914076159999998,,280.62176705740796,227.28006527385602,,,
2019-12-01,2019-12-31,,,HND,"POLYGON ((-87.625 13.375, -87.625 13.625, -87.375 13.625, -87.375 13.375, -87.625 13.375))",Cropland,44.19,2089,14.0,1440,5.7,0.1,,752.2491840191997,3.83893872768,0.04570165152,,1076.447559571776,871.8321253864319,,,
2019-12-01,2019-12-31,,,HND,"POLYGON ((-87.375 13.375, -87.375 13.625, -87.125 13.625, -87.125 13.375, -87.375 13.375))",Cropland,16.17,2089,4.0,1440,5.7,0.1,,275.2629397056,1.4047440422400002,0.016723143359999998,,393.8935740727681,319.020716621376,,,
2019-12-01,2019-12-31,,,HND,"POLYGON ((-86.625 13.875, -86.625 14.125, -86.375 14.125, -86.375 13.875, -86.625 13.875))",Cropland,14.47,2089,4.0,1440,5.7,0.1,,246.3237314496,1.2570591398399995,0.014964989759999997,,352.48237580908796,285.481123655616,,,
2019-12-01,2019-12-31,,,NIC,"POLYGON ((-86.125 13.875, -86.125 14.125, -85.875 14.125, -85.875 13.875, -86.125 13.875))",Cropland,37.06,2089,7.0,1440,5.7,0.1,,630.8747399808,3.21953087232,0.03832774848,,902.764122148224,731.1631266535678,,,
2019-12-01,2019-12-31,,,HND,"POLYGON ((-87.125 14.125, -87.125 14.375, -86.875 14.375, -86.875 14.125, -87.125 14.125))",Cropland,54.59,2089,5.0,1440,5.7,0.1,,929.2890462912,4.74242283648,0.05645741472,,1329.786654831936,1077.015517647552,,,
2019-12-01,2019-12-31,,,HND,"POLYGON ((-89.375 14.375, -89.375 14.625, -89.125 14.625, -89.125 14.375, -89.375 14.375))",Cropland,9.43,2089,3.0,1440,5.7,0.1,,160.52749050239996,0.8192168409599999,0.009752581439999998,,229.71035272147202,186.046095098304,,,
2019-12-01,2019-12-31,,,HND,"POLYGON ((-88.125 14.375, -88.125 14.625, -87.875 14.625, -87.875 14.375, -88.125 14.375))",Cropland,6.82,2089,3.0,1440,5.7,0.1,,116.0972942976,0.59247707904,0.007053298559999998,,166.13198362252797,134.55295530969602,,,
2019-12-01,2019-12-31,,,HND,"POLYGON ((-87.875 14.375, -87.875 14.625, -87.625 14.625, -87.625 14.375, -87.875 14.375))",Cropland,2.49,2089,1.0,1440,5.7,0.1,,42.387428563200004,0.21631494528,0.00257517792,,60.655225692096,49.125639108672,,,
2019-12-01,2019-12-31,,,HND,"POLYGON ((-87.375 14.375, -87.375 14.625, -87.125 14.625, -87.125 14.375, -87.375 14.375))",Cropland,1.26,2089,1.0,1440,5.7,0.1,,21.4490602368,0.10946057472,0.00130310208,,30.693005771904,24.858757139328,,,
2019-12-01,2019-12-31,,,HND,"POLYGON ((-87.125 14.375, -87.125 14.625, -86.875 14.625, -86.875 14.375, -87.125 14.375))",Cropland,4.13,2089,1.0,1440,5.7,0.1,,70.30525299840001,0.35878743935999996,0.00427127904,,100.604852252352,81.481481734464,,,
2019-12-01,2019-12-31,,,HND,"POLYGON ((-86.125 14.375, -86.125 14.625, -85.875 14.625, -85.875 14.375, -86.125 14.375))",Cropland,2.6,2089,1.0,1440,5.7,0.1,,44.259965568,0.2258710272,0.0026889408,,63.334773815039995,51.29584806528,,,
2019-12-01,2019-12-31,,,HND,"POLYGON ((-87.125 14.625, -87.125 14.875, -86.875 14.875, -86.875 14.625, -87.125 14.625))",Cropland,3.72,2089,1.0,1440,5.7,0.1,,63.32579688960001,0.32316931584,0.003847253760000001,,90.617445612288,73.392521078016,,,
2019-12-01,2019-12-31,,,HND,"POLYGON ((-85.875 14.625, -85.875 14.875, -85.625 14.875, -85.625 14.625, -85.875 14.625))",Cropland,3.04,2089,1.0,1440,5.7,0.1,,51.75011358720001,0.26409535488,0.00314399232,,74.05296630681599,59.976683891712,,,
2019-12-01,2019-12-31,,,HND,"POLYGON ((-88.125 14.875, -88.125 15.125, -87.875 15.125, -87.875 14.875, -88.125 14.875))",Cropland,5.01,2089,2.0,1440,5.7,0.1,,85.28554903679998,0.43523609471999997,0.00518138208,,122.041237235904,98.843153387328,,,
2019-12-01,2019-12-31,,,HND,"POLYGON ((-88.625 15.125, -88.625 15.375, -88.375 15.375, -88.375 15.125, -88.625 15.125))",Cropland,72.34,2089,11.0,1440,5.7,0.1,,1231.4484266112,6.284426964480001,0.07481460672,,1762.1682837615356,1427.208326554752,,,
2019-12-01,2019-12-31,,,HND,"POLYGON ((-88.125 15.125, -88.125 15.375, -87.875 15.375, -87.875 15.125, -88.125 15.125))",Cropland,29.15,2089,4.0,1440,5.7,0.1,,496.22230627199997,2.5323617088,0.0301471632,,710.0802525801599,575.10537350112,,,
2019-12-01,2019-12-31,,,HND,"POLYGON ((-87.875 15.125, -87.875 15.375, -87.625 15.375, -87.625 15.125, -87.875 15.125))",Cropland,13.19,2089,3.0,1440,5.7,0.1,,224.53420993919997,1.14586109568,0.013641203519999999,,321.302179469376,260.2277830696319,,,
2019-12-01,2019-12-31,,,HND,"POLYGON ((-87.625 15.125, -87.625 15.375, -87.375 15.375, -87.375 15.125, -87.625 15.125))",Cropland,2.92,2089,1.0,1440,5.7,0.1,,49.707345945600004,0.25367053824,0.0030198873600000005,,71.12982289996799,57.609183211776,,,
2019-12-01,2019-12-31,,,HND,"POLYGON ((-88.125 15.375, -88.125 15.625, -87.875 15.625, -87.875 15.375, -88.125 15.375))",Cropland,0.46,2089,1.0,1440,5.7,0.1,,7.8306092927999975,0.039961797119999996,0.00047573568,,11.205383059584,9.075419273088,,,
