start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-08-01,2019-08-31,,,COG,"POLYGON ((17.375 -0.125, 17.375 0.125, 17.625 0.125, 17.625 -0.125, 17.375 -0.125))",Peatland,26.63,6868,3.0,1700,20.8,0.2,,2242.583370144,27.3903312384,0.2633685696,,4538.577886202879,3078.6732311961605,,,
2019-08-01,2019-08-31,,,COG,"POLYGON ((16.875 0.125, 16.875 0.375, 17.125 0.375, 17.125 0.125, 16.875 0.125))",Peatland,5.77,6868,1.0,1700,20.8,0.2,,485.907098976,5.9347431936,0.0570648384,,983.38694717952,667.0651349606401,,,
2019-08-01,2019-08-31,,,COG,"POLYGON ((17.375 0.125, 17.375 0.375, 17.625 0.375, 17.625 0.125, 17.375 0.125))",Peatland,2.27,6868,1.0,1700,20.8,0.2,,191.16275817599998,2.3348123136,0.0224501184,,386.87840036352003,262.43290404864,,,
2019-08-01,2019-08-31,,,COD,"POLYGON ((17.625 0.125, 17.625 0.375, 17.875 0.375, 17.875 0.125, 17.625 0.125))",Peatland,3.49,6868,1.0,1700,20.8,0.2,,293.902214112,3.5896453632000003,0.0345158208,,594.8042366822401,403.47613882367995,,,
2019-08-01,2019-08-31,,,COG,"POLYGON ((17.125 0.375, 17.125 0.625, 17.375 0.625, 17.375 0.375, 17.125 0.375))",Peatland,3.29,6868,1.0,1700,20.8,0.2,,277.059680352,3.3839350272,0.032537836800000004,,560.71803400704,380.35429705727995,,,
2019-08-01,2019-08-31,,,COG,"POLYGON ((17.375 0.375, 17.375 0.625, 17.625 0.625, 17.625 0.375, 17.375 0.375))",Peatland,22.79,6868,2.0,1700,20.8,0.2,,1919.2067219520002,23.440692787199996,0.22539127679999998,,3884.12279483904,2634.73386928128,,,
2019-08-01,2019-08-31,,,COG,"POLYGON ((17.125 0.625, 17.125 0.875, 17.375 0.875, 17.375 0.625, 17.125 0.625))",Peatland,3.43,6868,1.0,1700,20.8,0.2,,288.84945398400004,3.5279322624,0.0339224256,,584.5783758796799,396.53958629376,,,
2019-08-01,2019-08-31,,,COG,"POLYGON ((16.875 0.875, 16.875 1.125, 17.125 1.125, 17.125 0.875, 16.875 0.875))",Peatland,24.77,6868,3.0,1700,20.8,0.2,,2085.947806176,25.477225113600007,0.2449733184,,4221.576201323521,2863.64010276864,,,
2019-08-01,2019-08-31,,,COG,"POLYGON ((16.875 1.125, 16.875 1.375, 17.125 1.375, 17.125 1.125, 16.875 1.125))",Peatland,29.03,6868,1.0,1700,20.8,0.2,,2444.693775264,29.8588552704,0.2871043776,,4947.61231830528,3356.13533239296,,,
2019-08-01,2019-08-31,,,COG,"POLYGON ((17.375 1.375, 17.375 1.625, 17.625 1.625, 17.625 1.375, 17.375 1.375))",Peatland,16.0,6868,3.0,1700,20.8,0.2,,1347.4027008,16.45682688,0.15823872,,2726.896214016,1849.7473413120001,,,
2019-08-01,2019-08-31,,,KEN,"POLYGON ((40.375 -2.625, 40.375 -2.375, 40.625 -2.375, 40.625 -2.625, 40.375 -2.625))",Peatland,4.03,6868,1.0,1700,20.8,0.2,,339.37705526400003,4.1450632704000006,0.0398563776,,686.8369839052798,465.90511159296,,,
2019-08-01,2019-08-31,,,KEN,"POLYGON ((40.875 -1.875, 40.875 -1.625, 41.125 -1.625, 41.125 -1.875, 40.875 -1.875))",Peatland,1.27,6868,1.0,1700,20.8,0.2,,106.95008937600001,1.3062606336,0.0125601984,,216.44738698752,146.82369521664,,,
2019-08-01,2019-08-31,,,KEN,"POLYGON ((39.625 -0.875, 39.625 -0.625, 39.875 -0.625, 39.875 -0.875, 39.625 -0.875))",Peatland,4.62,6868,2.0,1700,20.8,0.2,,389.06252985599997,4.7519087616,0.0456914304,,787.3912817971201,534.11454480384,,,
2019-08-01,2019-08-31,,,KEN,"POLYGON ((33.875 -0.125, 33.875 0.125, 34.125 0.125, 34.125 -0.125, 33.875 -0.125))",Peatland,104.31,6868,11.0,1700,20.8,0.2,,8784.223482528001,107.2882257408,1.0316175552,,17777.65900525056,12059.196573265921,,,
2019-08-01,2019-08-31,,,KEN,"POLYGON ((34.125 -0.125, 34.125 0.125, 34.375 0.125, 34.375 -0.125, 34.125 -0.125))",Peatland,10.49,6868,2.0,1700,20.8,0.2,,883.390895712,10.7895071232,0.10374526080000004,,1787.8213303142402,1212.7406006476801,,,
2019-08-01,2019-08-31,,,KEN,"POLYGON ((39.375 0.625, 39.375 0.875, 39.625 0.875, 39.625 0.625, 39.375 0.625))",Peatland,3.48,6868,1.0,1700,20.8,0.2,,293.060087424,3.5793598464,0.034416921600000004,,593.0999265484802,402.32004673536005,,,
2019-08-01,2019-08-31,,,KEN,"POLYGON ((39.125 0.875, 39.125 1.125, 39.375 1.125, 39.375 0.875, 39.125 0.875))",Peatland,205.14,6868,14.0,1700,20.8,0.2,,17275.386877631998,210.9970916352,2.0288181888,,34962.21808395263,23716.07309979648,,,
2019-08-01,2019-08-31,,,KEN,"POLYGON ((39.125 1.125, 39.125 1.375, 39.375 1.375, 39.375 1.125, 39.125 1.125))",Peatland,4.92,6868,1.0,1700,20.8,0.2,,414.32633049599997,5.0604742656,0.0486584064,,838.5205858099202,568.7973074534401,,,
2019-08-01,2019-08-31,,,KEN,"POLYGON ((36.375 1.625, 36.375 1.875, 36.625 1.875, 36.625 1.625, 36.375 1.625))",Peatland,9.91,6868,1.0,1700,20.8,0.2,,834.547547808,10.1929471488,0.0980091072,,1688.97134255616,1145.68725952512,,,
2019-08-01,2019-08-31,,,SSD,"POLYGON ((35.125 5.125, 35.125 5.375, 35.375 5.375, 35.375 5.125, 35.125 5.125))",Peatland,4.41,6868,1.0,1700,20.8,0.2,,371.37786940800004,4.535912908799999,0.0436145472,,751.60076898816,509.83661094912003,,,
2019-08-01,2019-08-31,,,BDI,"POLYGON ((30.125 -3.875, 30.125 -3.625, 30.375 -3.625, 30.375 -3.875, 30.125 -3.875))",Peatland,55.85,6868,13.0,1700,20.8,0.2,,4703.27755248,57.44461132799999,0.552352032,,9518.5720970496,6456.7743132671985,,,
2019-08-01,2019-08-31,,,BDI,"POLYGON ((30.375 -3.375, 30.375 -3.125, 30.625 -3.125, 30.625 -3.375, 30.375 -3.375))",Peatland,0.82,6868,1.0,1700,20.8,0.2,,69.05438841600001,0.8434123775999999,0.008109734399999999,,139.75343096831998,94.79955124224001,,,
2019-08-01,2019-08-31,,,COD,"POLYGON ((29.125 -3.125, 29.125 -2.875, 29.375 -2.875, 29.375 -3.125, 29.125 -3.125))",Peatland,0.84,6868,1.0,1700,20.8,0.2,,70.738641792,0.8639834111999999,0.0083075328,,143.16205123583998,97.11173541888,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-70.875 -2.375, -70.875 -2.125, -70.625 -2.125, -70.625 -2.375, -70.875 -2.375))",Peatland,2.55,6868,1.0,1700,20.8,0.2,,214.74230544,2.622806784,0.025219296,,434.59908410879996,294.8034825216,,,
2019-08-01,2019-08-31,,,PER,"POLYGON ((-74.875 -0.375, -74.875 -0.125, -74.625 -0.125, -74.625 -0.375, -74.875 -0.375))",Peatland,2.13,6868,1.0,1700,20.8,0.2,,179.37298454400002,2.1908150784,0.0210655296,,363.01805849088,246.24761481216,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-78.625 1.625, -78.625 1.875, -78.375 1.875, -78.375 1.625, -78.625 1.625))",Peatland,4.8,6868,1.0,1700,20.8,0.2,,404.22081024,4.937048064,0.047471616,,818.0688642048,554.9242023936,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-72.125 2.375, -72.125 2.625, -71.875 2.625, -71.875 2.375, -72.125 2.375))",Peatland,6.93,6868,2.0,1700,20.8,0.2,,583.593794784,7.1278631424000025,0.0685371456,,1181.0869226956802,801.1718172057599,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-72.375 2.625, -72.375 2.875, -72.125 2.875, -72.125 2.625, -72.375 2.625))",Peatland,9.93,6868,2.0,1700,20.8,0.2,,836.2318011839999,10.213518182399998,0.0982069056,,1692.3799628236798,1147.99944370176,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-72.125 2.625, -72.125 2.875, -71.875 2.875, -71.875 2.625, -72.125 2.625))",Peatland,1.94,6868,1.0,1700,20.8,0.2,,163.37257747200002,1.9953902592,0.0191864448,,330.63616594944,224.28186513408002,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-75.375 2.875, -75.375 3.125, -75.125 3.125, -75.125 2.875, -75.375 2.875))",Peatland,0.75,6868,1.0,1700,20.8,0.2,,63.15950160000001,0.77141376,0.00741744,,127.82326003200001,86.706906624,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-76.375 3.125, -76.375 3.375, -76.125 3.375, -76.125 3.125, -76.375 3.125))",Peatland,23.3,6868,1.0,1700,20.8,0.2,,1962.15518304,23.96525414400001,0.230435136,,3971.042611660801,2693.6945657856004,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-73.125 3.875, -73.125 4.125, -72.875 4.125, -72.875 3.875, -73.125 3.875))",Peatland,2.31,6868,1.0,1700,20.8,0.2,,194.53126492799998,2.3759543808,0.022845715200000002,,393.69564089856004,267.05727240192,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-72.125 3.875, -72.125 4.125, -71.875 4.125, -71.875 3.875, -72.125 3.875))",Peatland,3.55,6868,1.0,1700,20.8,0.2,,298.95497424,3.651358464,0.035109216,,605.0300974848001,410.4126913536,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-75.125 4.125, -75.125 4.375, -74.875 4.375, -74.875 4.125, -75.125 4.125))",Peatland,18.07,6868,4.0,1700,20.8,0.2,,1521.722925216,18.5859288576,0.1787108544,,3079.68841170432,2089.05840359424,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-72.875 4.125, -72.875 4.375, -72.625 4.375, -72.625 4.125, -72.875 4.125))",Peatland,4.68,6868,1.0,1700,20.8,0.2,,394.115289984,4.8136218624,0.0462848256,,797.61714259968,541.05109733376,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-69.875 4.125, -69.875 4.375, -69.625 4.375, -69.625 4.125, -69.875 4.125))",Peatland,8.22,6868,1.0,1700,20.8,0.2,,692.2281375360001,8.454694809600001,0.0812951424,,1400.9429299507199,950.30769659904,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-69.625 4.375, -69.625 4.625, -69.375 4.625, -69.375 4.375, -69.625 4.375))",Peatland,1.85,6868,1.0,1700,20.8,0.2,,155.79343728,1.902820608,0.018296352,,315.29737474560005,213.87703633919998,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-69.375 4.375, -69.375 4.625, -69.125 4.625, -69.125 4.375, -69.375 4.375))",Peatland,7.08,6868,1.0,1700,20.8,0.2,,596.225695104,7.2821458944,0.0700206336,,1206.65157470208,818.51319853056,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-72.125 4.625, -72.125 4.875, -71.875 4.875, -71.875 4.625, -72.125 4.625))",Peatland,2.28,6868,1.0,1700,20.8,0.2,,192.00488486400002,2.3450978304,0.0225490176,,388.58271049727995,263.58899613695996,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-71.875 4.625, -71.875 4.875, -71.625 4.875, -71.625 4.625, -71.875 4.625))",Peatland,8.22,6868,1.0,1700,20.8,0.2,,692.2281375360001,8.454694809600001,0.0812951424,,1400.9429299507199,950.30769659904,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-71.625 4.625, -71.625 4.875, -71.375 4.875, -71.375 4.625, -71.625 4.625))",Peatland,32.17,6868,3.0,1700,20.8,0.2,,2709.121555296,33.0885075456,0.3181587264,,5482.76570030592,3719.14824812544,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-71.125 4.875, -71.125 5.125, -70.875 5.125, -70.875 4.875, -71.125 4.875))",Peatland,69.56,6868,4.0,1700,20.8,0.2,,5857.833241728001,71.5460548608,0.6879428352,,11855.18129043456,8041.776566353921,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-68.625 4.875, -68.625 5.125, -68.375 5.125, -68.375 4.875, -68.625 4.875))",Peatland,2.34,6868,1.0,1700,20.8,0.2,,197.057644992,2.4068109312,0.0231424128,,398.80857129984,270.52554866688,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-71.125 5.125, -71.125 5.375, -70.875 5.375, -70.875 5.125, -71.125 5.125))",Peatland,15.3,6868,4.0,1700,20.8,0.2,,1288.45383264,15.736840704,0.151315776,,2607.5945046528004,1768.8208951295999,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-70.875 5.125, -70.875 5.375, -70.625 5.375, -70.625 5.125, -70.875 5.125))",Peatland,14.46,6868,2.0,1700,20.8,0.2,,1217.715190848,14.8728572928,0.1430082432,,2464.43245341696,1671.7091597107199,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-71.125 5.375, -71.125 5.625, -70.875 5.625, -70.875 5.375, -71.125 5.375))",Peatland,2.62,6868,1.0,1700,20.8,0.2,,220.637192256,2.6948054016000005,0.0259115904,,446.52925504512,302.89612713983996,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-74.875 5.625, -74.875 5.875, -74.625 5.875, -74.625 5.625, -74.875 5.625))",Peatland,2.35,6868,1.0,1700,20.8,0.2,,197.89977168,2.417096448,0.023241312000000004,,400.5128814336,271.6816407552,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-70.375 5.875, -70.375 6.125, -70.125 6.125, -70.125 5.875, -70.375 5.875))",Peatland,6.27,6868,1.0,1700,20.8,0.2,,528.013433376,6.4490190336,0.062009798399999996,,1068.60245386752,724.86973937664,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-70.125 6.125, -70.125 6.375, -69.875 6.375, -69.875 6.125, -70.125 6.125))",Peatland,12.51,6868,2.0,1700,20.8,0.2,,1053.5004866880001,12.8671815168,0.1237228992,,2132.09197733376,1446.2712024883194,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-74.875 6.375, -74.875 6.625, -74.625 6.625, -74.625 6.375, -74.875 6.375))",Peatland,4.18,6868,1.0,1700,20.8,0.2,,352.0089555839998,4.299346022399998,0.04133986559999999,,712.4016359116797,483.2464929177598,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-74.125 6.375, -74.125 6.625, -73.875 6.625, -73.875 6.375, -74.125 6.375))",Peatland,6.55,6868,1.0,1700,20.8,0.2,,551.59298064,6.737013503999997,0.06477897599999999,,1116.3231376127999,757.2403178495999,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-70.875 6.375, -70.875 6.625, -70.625 6.625, -70.625 6.375, -70.875 6.375))",Peatland,6.38,6868,1.0,1700,20.8,0.2,,537.276826944,6.5621597184,0.0630976896,,1087.34986533888,737.5867523481601,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-70.625 6.375, -70.625 6.625, -70.375 6.625, -70.375 6.375, -70.625 6.375))",Peatland,2.57,6868,1.0,1700,20.8,0.2,,216.42655881599998,2.6433778176,0.0254170944,,438.00770437632,297.11566669824003,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-70.375 6.375, -70.375 6.625, -70.125 6.625, -70.125 6.375, -70.375 6.375))",Peatland,7.2,6868,1.0,1700,20.8,0.2,,606.33121536,7.405572095999999,0.071207424,,1227.1032963072,832.3863035904,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-74.375 6.625, -74.375 6.875, -74.125 6.875, -74.125 6.625, -74.375 6.625))",Peatland,7.19,6868,2.0,1700,20.8,0.2,,605.489088672,7.395286579199999,0.0711085248,,1225.39898617344,831.2302115020799,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-70.125 6.625, -70.125 6.875, -69.875 6.875, -69.875 6.625, -70.125 6.625))",Peatland,8.34,6868,1.0,1700,20.8,0.2,,702.3336577919998,8.5781210112,0.0824819328,,1421.3946515558405,964.18080165888,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-74.125 6.875, -74.125 7.125, -73.875 7.125, -73.875 6.875, -74.125 6.875))",Peatland,8.95,6868,1.0,1700,20.8,0.2,,753.7033857599997,9.205537535999998,0.08851478399999999,,1525.3575697151996,1034.7024190463997,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-74.125 7.125, -74.125 7.375, -73.875 7.375, -73.875 7.125, -74.125 7.125))",Peatland,9.44,6868,2.0,1700,20.8,0.2,,794.9675934720001,9.7095278592,0.09336084480000001,,1608.86876626944,1091.3509313740801,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-73.875 7.375, -73.875 7.625, -73.625 7.625, -73.625 7.375, -73.875 7.375))",Peatland,3.08,6868,1.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-73.875 7.625, -73.875 7.875, -73.625 7.875, -73.625 7.625, -73.875 7.625))",Peatland,10.57,6868,2.0,1700,20.8,0.2,,890.127909216,10.871791257600002,0.1045364544,,1801.4558113843204,1221.9893373542402,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-73.875 7.875, -73.875 8.125, -73.625 8.125, -73.625 7.875, -73.875 7.875))",Peatland,49.36,6868,3.0,1700,20.8,0.2,,4156.737331968,50.769310924799996,0.4881664512,,8412.474820239358,5706.470547947521,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-72.625 7.875, -72.625 8.125, -72.375 8.125, -72.375 7.875, -72.625 7.875))",Peatland,18.95,6868,8.0,1700,20.8,0.2,,1595.83007376,19.491054335999998,0.187413984,,3229.6677034752,2190.7945073664,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-73.875 8.125, -73.875 8.375, -73.625 8.375, -73.625 8.125, -73.875 8.125))",Peatland,30.2,6868,2.0,1700,20.8,0.2,,2543.22259776,31.062260736,0.298675584,,5147.0166039552005,3491.398106726401,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-74.375 8.625, -74.375 8.875, -74.125 8.875, -74.125 8.625, -74.375 8.625))",Peatland,7.1999999999999975,6868,2.0,1700,20.8,0.2,,606.33121536,7.405572096,0.07120742399999999,,1227.1032963072,832.3863035904,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-73.875 8.625, -73.875 8.875, -73.625 8.875, -73.625 8.625, -73.875 8.625))",Peatland,9.41,6868,1.0,1700,20.8,0.2,,792.4412134080002,9.678671308799997,0.0930641472,,1603.7558358681595,1087.88265510912,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-74.625 8.875, -74.625 9.125, -74.375 9.125, -74.375 8.875, -74.625 8.875))",Peatland,16.64,6868,2.0,1700,20.8,0.2,,1401.298808832,17.115099955199998,0.1645682688,,2835.9720625766413,1923.73723496448,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-74.125 8.875, -74.125 9.125, -73.875 9.125, -73.875 8.875, -74.125 8.875))",Peatland,8.07,6868,2.0,1700,20.8,0.2,,679.596237216,8.300412057600001,0.0798116544,,1375.37827794432,932.9663152742401,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-74.875 9.625, -74.875 9.875, -74.625 9.875, -74.625 9.625, -74.875 9.625))",Peatland,9.23,6868,2.0,1700,20.8,0.2,,777.2829330239999,9.4935320064,0.0912839616,,1573.07825346048,1067.07299751936,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-74.875 9.875, -74.875 10.125, -74.625 10.125, -74.625 9.875, -74.875 9.875))",Peatland,6.49,6868,1.0,1700,20.8,0.2,,546.540220512,6.6753004032000005,0.0641855808,,1106.09727681024,750.3037653196802,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-75.375 10.625, -75.375 10.875, -75.125 10.875, -75.125 10.625, -75.375 10.625))",Peatland,9.64,6868,1.0,1700,20.8,0.2,,811.810127232,9.9152381952,0.0953388288,,1642.9549689446399,1114.47277314048,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-74.625 10.625, -74.625 10.875, -74.375 10.875, -74.375 10.625, -74.625 10.625))",Peatland,40.6,6868,5.0,1700,20.8,0.2,,3419.03435328,41.759198208,0.4015307520000001,,6919.499143065601,4693.7338785792,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-74.375 10.625, -74.375 10.875, -74.125 10.875, -74.125 10.625, -74.375 10.625))",Peatland,13.28,6868,3.0,1700,20.8,0.2,,1118.3442416639998,13.659166310399998,0.1313381376,,2263.32385763328,1535.2902932889594,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-74.875 10.875, -74.875 11.125, -74.625 11.125, -74.625 10.875, -74.875 10.875))",Peatland,8.66,6868,2.0,1700,20.8,0.2,,729.2817118080002,8.9072575488,0.0856467072,,1475.93257583616,1001.1757484851199,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-72.875 10.875, -72.875 11.125, -72.625 11.125, -72.625 10.875, -72.875 10.875))",Peatland,23.77,6868,12.0,1700,20.8,0.2,,2001.735137376,24.4486734336,0.2350833984,,4051.1451879475203,2748.03089393664,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-72.625 10.875, -72.625 11.125, -72.375 11.125, -72.375 10.875, -72.625 10.875))",Peatland,27.09,6868,10.0,1700,20.8,0.2,,2281.321197792,27.8634650112,0.26791793280000004,,4616.97615235584,3131.853467258881,,,
2019-08-01,2019-08-31,,,COL,"POLYGON ((-72.625 11.125, -72.625 11.375, -72.375 11.375, -72.375 11.125, -72.625 11.125))",Peatland,62.15,6868,19.0,1700,20.8,0.2,,5233.81736592,63.924486912,0.614658528,,10592.287481318399,7185.112328908799,,,
2019-08-01,2019-08-31,,,GAB,"POLYGON ((10.125 -3.125, 10.125 -2.875, 10.375 -2.875, 10.375 -3.125, 10.125 -3.125))",Peatland,12.44,6868,1.0,1700,20.8,0.2,,1047.6055998719999,12.7951828992,0.1230306048,,2120.1618063974397,1438.1785578700799,,,
2019-08-01,2019-08-31,,,GAB,"POLYGON ((10.375 -3.125, 10.375 -2.875, 10.625 -2.875, 10.625 -3.125, 10.375 -3.125))",Peatland,1.26,6868,1.0,1700,20.8,0.2,,106.10796268799999,1.2959751168,0.0124612992,,214.74307685376,145.66760312832,,,
2019-08-01,2019-08-31,,,GAB,"POLYGON ((9.125 -1.875, 9.125 -1.625, 9.375 -1.625, 9.375 -1.875, 9.125 -1.875))",Peatland,18.28,6868,3.0,1700,20.8,0.2,,1539.407585664,18.801924710399998,0.18078773760000005,,3115.47892451328,2113.3363374489604,,,
2019-08-01,2019-08-31,,,GAB,"POLYGON ((8.875 -1.375, 8.875 -1.125, 9.125 -1.125, 9.125 -1.375, 8.875 -1.375))",Peatland,1.4,6868,1.0,1700,20.8,0.2,,117.89773632,1.4399723519999998,0.013845888,,238.60341872639998,161.8528923648,,,
2019-08-01,2019-08-31,,,GAB,"POLYGON ((9.125 -1.375, 9.125 -1.125, 9.375 -1.125, 9.375 -1.375, 9.125 -1.375))",Peatland,3.92,6868,2.0,1700,20.8,0.2,,330.113661696,4.0319225856,0.0387684864,,668.08957243392,453.1880986214401,,,
2019-08-01,2019-08-31,,,GAB,"POLYGON ((8.875 -1.125, 8.875 -0.875, 9.125 -0.875, 9.125 -1.125, 8.875 -1.125))",Peatland,7.04,6868,2.0,1700,20.8,0.2,,592.857188352,7.241003827199999,0.0696250368,,1199.8343341670395,813.8888301772798,,,
2019-08-01,2019-08-31,,,GAB,"POLYGON ((9.875 -1.125, 9.875 -0.875, 10.125 -0.875, 10.125 -1.125, 9.875 -1.125))",Peatland,7.58,6868,1.0,1700,20.8,0.2,,638.332029504,7.796421734400001,0.0749655936,,1291.8670813900799,876.3178029465599,,,
2019-08-01,2019-08-31,,,GAB,"POLYGON ((9.375 -0.625, 9.375 -0.375, 9.625 -0.375, 9.625 -0.625, 9.375 -0.625))",Peatland,9.89,6868,2.0,1700,20.8,0.2,,832.863294432,10.1723761152,0.0978113088,,1685.56272228864,1143.37507534848,,,
2019-08-01,2019-08-31,,,GAB,"POLYGON ((9.625 0.125, 9.625 0.375, 9.875 0.375, 9.875 0.125, 9.625 0.125))",Peatland,4.93,6868,1.0,1700,20.8,0.2,,415.16845718400003,5.0707597824,0.048757305599999995,,840.2248959436798,569.9533995417601,,,
2019-08-01,2019-08-31,,,GAB,"POLYGON ((9.375 0.375, 9.375 0.625, 9.625 0.625, 9.625 0.375, 9.375 0.375))",Peatland,0.68,6868,1.0,1700,20.8,0.2,,57.264614783999995,0.6994151423999999,0.0067251456,,115.89308909568001,78.61426200576,,,
2019-08-01,2019-08-31,,,BDI,"POLYGON ((29.125 -2.875, 29.125 -2.625, 29.375 -2.625, 29.375 -2.875, 29.125 -2.875))",Peatland,10.88,6868,2.0,1700,20.8,0.2,,916.2338365439999,11.190642278399999,0.1076023296,,1854.2894255308802,1257.82819209216,,,
2019-08-01,2019-08-31,,,RWA,"POLYGON ((29.875 -2.375, 29.875 -2.125, 30.125 -2.125, 30.125 -2.375, 29.875 -2.375))",Peatland,7.02,6868,1.0,1700,20.8,0.2,,591.172934976,7.2204327936000015,0.0694272384,,1196.42571389952,811.5766460006398,,,
2019-08-01,2019-08-31,,,RWA,"POLYGON ((30.125 -2.375, 30.125 -2.125, 30.375 -2.125, 30.375 -2.375, 30.125 -2.375))",Peatland,204.93,6868,17.0,1700,20.8,0.2,,17257.702217184,210.78109578240003,2.0267413056,,34926.42757114368,23691.79516594176,,,
2019-08-01,2019-08-31,,,RWA,"POLYGON ((30.375 -2.375, 30.375 -2.125, 30.625 -2.125, 30.625 -2.375, 30.375 -2.375))",Peatland,72.25,6868,7.0,1700,20.8,0.2,,6084.365320800001,74.31285888,0.71454672,,12313.640716416001,8352.765338112,,,
2019-08-01,2019-08-31,,,RWA,"POLYGON ((30.625 -2.375, 30.625 -2.125, 30.875 -2.125, 30.875 -2.375, 30.625 -2.375))",Peatland,28.44,6868,3.0,1700,20.8,0.2,,2395.008300672,29.2520097792,0.2812693248,,4847.05802041344,3287.9258991820802,,,
2019-08-01,2019-08-31,,,RWA,"POLYGON ((30.125 -2.125, 30.125 -1.875, 30.375 -1.875, 30.375 -2.125, 30.125 -2.125))",Peatland,2.82,6868,1.0,1700,20.8,0.2,,237.47972601599997,2.9005157376,0.0278895744,,480.61545772032014,326.01796890624,,,
2019-08-01,2019-08-31,,,RWA,"POLYGON ((30.625 -2.125, 30.625 -1.875, 30.875 -1.875, 30.875 -2.125, 30.625 -2.125))",Peatland,1505.93,6868,81.0,1700,20.8,0.2,,126818.384325984,1548.9268314623998,14.8935272256,,256657.17597331968,174099.37585637375,,,
2019-08-01,2019-08-31,,,TZA,"POLYGON ((30.625 -1.875, 30.625 -1.625, 30.875 -1.625, 30.875 -1.875, 30.625 -1.875))",Peatland,276.07,6868,39.0,1700,20.8,0.2,,23248.591475616002,283.9522622976,2.7303102144,,47050.88986271231,31916.23428225024,,,
