longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
27.25,-10.25,8567.72469696528,18.176759980847997,1.1305782126072,10352.325459451902,9383.504152472704
27.5,-10.25,32994.38130390576,89.22943064001599,4.509136746122399,41470.805403566475,36714.87675045362
27.75,-10.25,7940.87441970624,18.714408485184,1.0629391673375999,9750.666781386346,8753.188809126039
28.0,-10.25,37178.953274975036,137.81752093526399,5.381950748529599,49839.008529267056,42493.33466341748
28.25,-10.25,131228.05723115112,423.8315347903919,18.490758475618797,170691.15491997488,148100.934115647
28.5,-10.25,24216.69381797376,71.17442200281599,3.3554319198624,30912.089798724854,27118.49310597476
22.25,-10.0,36143.6408901432,106.98910575911998,5.014154708387999,46200.020513173666,40497.50117621257
22.5,-10.0,24126.039525743996,83.07565921439999,3.4411145176799995,31811.207317279917,27383.274681152398
22.75,-10.0,51583.15793253744,165.23146473710398,7.257303831405599,66981.19681516402,58174.35974467637
23.0,-10.0,52000.41013778664,158.962270648824,7.254597797823599,66888.651713277,58415.96268769467
23.25,-10.0,71704.25929443023,259.23433917758393,10.326766346517598,95573.29484824935,81756.10457008414
23.5,-10.0,162928.28039542414,603.797325681456,23.583907530338397,218395.02999654075,186212.63253771915
23.75,-10.0,163646.39155919038,623.1486820406399,23.822612530415995,220749.6377616939,187535.8130089278
24.0,-10.0,130741.63038537336,474.01372396317595,18.840081025256396,174374.88689107823,149109.95540384096
24.25,-10.0,82392.62144688575,303.61667295801595,11.912441060822399,110298.39170068117,94115.62303201892
24.5,-10.0,34156.73040894,127.91254012199998,4.95494009514,45895.927312819615,39078.188924317015
24.75,-10.0,15235.80789837672,52.82986795135199,2.1760563507227997,20119.656559773826,17303.824597966763
25.0,-10.0,18505.186879356,71.61576343559999,2.7031532560199993,25058.34770922018,21241.2275181027
25.25,-10.0,9663.5751052896,38.54826632735999,1.4208951687839997,13181.598712149262,11126.976116900974
25.5,-10.0,41880.41115699816,162.95663646885598,6.124787505068399,56784.557027152936,48098.96830336291
25.75,-10.0,71908.16051507616,262.08830873865594,10.373223311438398,96021.6211486777,82052.31429290734
26.0,-10.0,107993.12142004272,331.81592267995194,15.079785361552798,139053.3557453587,121367.56706651728
26.25,-10.0,52630.54066533888,173.797716676608,7.446738041971199,68775.87474493758,59512.45644607438
26.5,-10.0,32818.33535225688,92.11172393440799,4.5121937472611995,41529.636228733114,36620.08134302917
26.75,-10.0,42021.39411359208,113.56207109272799,5.7421576376892,52810.243321410744,46757.384932168345
27.0,-10.0,10054.19898864,15.881480784,1.2827349864,11693.961879588,10847.478953800799
27.25,-10.0,3693.865092912,5.8347808272,0.47127075912,4296.3062133204,3985.31239523064
27.5,-10.0,67037.10454239912,219.44738834719197,9.469599868738799,87441.4332403568,75744.88744145146
27.75,-10.0,24313.00516020864,83.46675656102398,3.4657412219135995,32036.653146546196,27587.875021843618
28.0,-10.0,69171.83265877776,255.94792875921596,10.009437388322398,92687.3808810381,79045.3562781719
28.25,-10.0,50653.57784210064,194.73087867422396,7.3887442427735985,68482.85236872482,58103.69653538868
28.5,-10.0,9103.04276517936,31.603978501775995,1.3004610842664,12024.311695528297,10339.819641383638
22.25,-9.75,43152.15626266464,138.85049081462398,6.076183298673599,56085.61415735,48684.88299693054
22.5,-9.75,26099.07421435056,81.67464109569599,3.6563625408743996,33729.24204497979,29375.983674579187
22.75,-9.75,57474.81937891584,168.350288108544,7.959014587641599,73317.67375575576,64344.60339957037
23.0,-9.75,31232.58036865632,89.71013699971199,4.3107135897168,39693.86830302562,34912.31800094097
23.25,-9.75,60387.47426285712,199.40424094699196,8.544203528968799,78911.66619116135,68283.42014868668
23.5,-9.75,177523.58183352335,625.9465570721759,25.438695883826394,235295.20624406863,201932.25475212166
23.75,-9.75,62483.93114900471,224.61542698615196,8.988494592142798,83176.56284393524,71204.56058557333
24.0,-9.75,77987.80561708656,288.81032436129595,11.287095397754399,104520.58099881074,89126.99071035367
24.25,-9.75,27931.68050975928,77.868572854248,3.8360667091572,35301.854837124134,31151.459903992716
24.5,-9.75,19844.277022064878,69.52312731520799,2.8400223406211995,26264.881059049356,22559.29837314877
24.75,-9.75,4098.04456623624,12.532095716184,0.5717570295275999,5271.740407451415,4603.779705778808
25.0,-9.75,38019.793402486794,142.66371106187998,5.517631737701999,51110.400205104095,43506.424405505895
25.25,-9.75,24974.79092937288,97.41696178600799,3.6543688216811994,33882.6909147157,28690.36685152147
25.5,-9.75,57081.9269471112,213.38599939991997,8.277524138268,76668.63418813187,65295.160420116124
25.75,-9.75,66270.55218821783,252.12526971674396,9.645423857571599,89376.3248023345,75938.04792643203
26.0,-9.75,91193.5051032571,337.17499671499195,13.193985414808798,122174.07285475727,104202.64552984819
26.25,-9.75,57827.217738300475,199.08011592316797,8.247596824555199,76244.11708436528,65633.14690566043
26.5,-9.75,95466.04211750255,331.75670269089596,13.640845121114397,126128.63709406754,108446.00484064278
26.75,-9.75,89300.57632495416,291.730904292456,12.609701779928399,116431.57433942205,100882.31714063414
27.0,-9.75,6535.37099041992,12.480978920472,0.8512181352107999,7781.209029674795,7115.972853213637
27.25,-9.75,14499.8557241112,47.81117358791999,2.0510266339079997,18942.053290507185,16393.71773827105
27.5,-9.75,45868.7775415932,155.34617728211998,6.521316555977998,60263.20655668333,51983.25530754634
27.75,-9.75,9944.07753902184,21.369869649143997,1.3144039633116,12038.1432365164,10899.129184217025
28.0,-9.75,19012.069552108318,66.77803561291199,2.7222971890967993,25177.633176500196,21618.363878331988
28.25,-9.75,44693.92490157432,159.15721989751196,6.417181226206799,59369.38163200675,50886.301811469355
28.5,-9.75,8099.547867259919,24.453801140471995,1.1275000210908,10393.004025624034,9089.616424836877
22.0,-9.5,78532.72869521231,240.55361136331197,10.960036431976798,101057.77188384291,88236.26439817839
22.25,-9.5,23435.5318316532,70.56749569211999,3.260832078798,30055.819639365196,26294.5721189752
22.5,-9.5,6375.36216539016,19.746088468055998,0.8915041275083999,8222.1251758061,7169.6586604587155
22.75,-9.5,10734.580901664,23.465494454399998,1.4220964195199999,13028.211373890239,11777.50051947072
23.0,-9.5,56019.04030923912,148.92159587119198,7.634980081738799,70195.8234562946,62258.302396360064
23.25,-9.5,55161.82553687567,186.70709641348796,7.841633105023199,72463.20760332224,62511.719364483324
23.5,-9.5,100601.4446655228,327.25994504147997,14.194226746601998,131049.9761047133,113607.02103400244
23.75,-9.5,124171.16777922887,452.6396424676079,17.913029218081196,165815.7637241348,141690.0707806113
24.0,-9.5,125041.01761453247,457.9566303703679,18.055842627715197,167156.3410379726,142747.252639232
24.25,-9.5,15758.18235617616,43.50799126065599,2.1607735272984,19880.922419493887,17561.946485300923
24.5,-9.5,19741.54426935264,52.30351594742399,2.6891921515535997,24722.7392216576,21934.9618216599
24.75,-9.5,11778.51845151864,38.116606890023995,1.6602650478035998,15326.839289038971,13295.224141800692
25.0,-9.5,31937.21235405144,72.211080402504,4.2503353679556,38961.09363818664,35112.24305273318
25.25,-9.5,73416.26765719296,254.33994273753598,10.483835154710398,96930.75800471682,83374.43905680615
25.5,-9.5,100218.77509207319,369.81133852211997,14.493851437337998,134204.2772224626,114493.33287923361
25.75,-9.5,117790.60996524815,373.35750371985597,16.540226016098398,152622.7209696953,132722.766021427
26.0,-9.5,204073.2130052383,742.1363152719119,29.425474997326795,272367.8364795878,232811.97087559485
26.25,-9.5,122546.28943494504,427.2021993662639,17.521061843199597,162018.35790667916,139248.4806804573
26.5,-9.5,175757.10638965416,633.301771782456,25.295241712028396,234086.81124577334,200331.82680976842
26.75,-9.5,223741.96649590463,813.3933344826239,32.25934197279359,298596.3056144663,255242.4408865425
27.0,-9.5,29847.49229025576,94.77077744901598,4.1925267300924,38687.439216431085,33636.15677839853
27.25,-9.5,48511.31126177952,149.69200715683198,6.779101405204799,62516.99692653518,54538.41294507604
27.5,-9.5,30555.325624835517,101.46440640643198,4.3278512690448,39975.73882148702,34567.6859600242
27.75,-9.5,6567.56323250904,13.784306798664,0.8654379658596,7923.113509240227,7188.409956871436
28.0,-9.5,4794.540417032399,16.798630146839997,0.6861830019659998,6345.917144492525,5450.5501576659535
28.25,-9.5,45000.63468528192,127.48429909267199,6.1966685315808,57044.05028072844,50249.13713908903
28.5,-9.5,8638.752216245759,18.473009942016,1.1411261394624,10450.288059610695,9465.676629701242
22.0,-9.25,21783.83131152072,65.67949106575199,3.0317038262027998,27944.661130613145,24443.944256808565
22.25,-9.25,59856.221846629436,159.66944723030397,8.1623764360656,75049.70972877603,66539.32819140083
22.5,-9.25,49005.48295703088,142.40855497780797,6.777038636071199,62419.18916887632,54828.81318855916
22.75,-9.25,42604.3688551128,138.45807187847998,6.010113405492,55487.92525134469,48108.110020221706
23.0,-9.25,71337.41368315271,230.85645971695195,10.055515120282799,92828.11384000642,80523.46453709288
23.25,-9.25,40054.64617642968,125.13499609888798,5.6097609218532,51747.072591325305,45077.37729925458
23.5,-9.25,90977.43041606879,322.64492926607994,13.051856131271999,120739.35539631174,103542.38066642969
23.75,-9.25,82958.60995297055,297.44774578569593,11.927623719614399,110367.60818622379,94513.6433358462
24.0,-9.25,83525.99508251711,323.49229025299195,12.203062863868798,113125.00521289624,95882.86614241177
24.25,-9.25,37092.623361354716,129.73981991515197,5.306817141712799,49076.25781815265,42161.12541667505
24.5,-9.25,11755.769684793118,39.349610948591994,1.6676082963287997,15406.215158716552,13308.880895156599
24.75,-9.25,13487.35489544232,37.850019888312,1.8543352163867999,17067.01002444685,15049.603964399821
25.0,-9.25,25195.39891438176,80.38936438761598,3.5422176185423995,32690.040712518254,28405.287590658318
25.25,-9.25,36519.98185685664,110.118451657824,5.082636048033599,46849.15977258512,40979.8462992231
25.5,-9.25,71781.09216364152,237.73737421303196,10.162019400094799,93859.5982459656,81188.19620041098
25.75,-9.25,67037.40530200224,192.11931456278398,9.248983682097599,85162.46618971294,74922.50672351655
26.0,-9.25,69064.146349938,216.72058451579997,9.680344851869998,89304.59195718146,77753.38480248932
26.25,-9.25,91608.10702282439,345.95229493403997,13.312462554845998,123333.7356489414,104894.47832895706
26.5,-9.25,112099.23308944439,415.28061240803993,16.225188491105996,150249.49527504918,128115.03863370063
26.75,-9.25,96112.20664874808,363.79302659632793,13.973708835349198,129467.02292042023,110076.85460283596
27.0,-9.25,153966.43110281904,566.0926354196639,22.250401432509598,206007.51268997087,175834.77522210276
27.25,-9.25,102909.45260515463,348.80095788962393,14.633176342503598,135226.9475272956,116635.85647177862
27.5,-9.25,49563.091901024636,165.77408502662396,7.0297244581535985,64943.06238226243,56107.303650343376
27.75,-9.25,7934.67861062976,15.565197940415999,1.0368005435424,9481.619231778615,8651.99418155444
28.0,-9.25,20242.45902080016,56.015705275056,2.7766840359384,25548.96903094589,22563.331939785407
28.25,-9.25,31923.71730316656,88.443539065296,4.379848916234399,40301.03142940059,35586.99079722031
22.0,-9.0,63985.77188600904,195.79848291266399,8.9282762042796,82322.02810228568,71885.9689630407
22.25,-9.0,66072.82606293312,207.78619251859197,9.264719357308799,85474.33327998809,74399.32921874714
22.5,-9.0,118800.27491132807,364.0167477863279,16.580745453409197,152884.97834035862,133482.88568334733
22.75,-9.0,64883.36383880472,222.86890077415197,9.2499154533828,85505.54550043936,73626.63308917706
23.0,-9.0,124236.1509108523,446.7103456713119,17.872617136096796,165388.25545751725,141578.59403323632
23.25,-9.0,75543.18378234912,239.31795138019197,10.606775448628799,97871.45113189636,85115.80432333214
23.5,-9.0,38154.026497089595,130.50060842735996,5.434838877383999,50234.38691491706,43278.704485738774
23.75,-9.0,65651.27084636904,200.29976922866396,9.1558664888796,84415.16365920068,73739.18595931289
24.0,-9.0,13405.859510840639,37.507307248223995,1.8422101370735997,16954.37622681752,14955.236750487182
24.25,-9.0,9491.38846812576,25.319051858016,1.2943087419024,11900.641765536015,10551.136301503762
24.5,-9.0,4676.3801627004,14.21776366164,0.651776591466,6008.797581495786,5250.990778330374
24.75,-9.0,2964.43522951488,7.432945622208,0.4004154417312,3677.3038296307873,3281.127827967101
25.0,-9.0,30091.39770290328,83.59943644864799,4.130334969037199,38007.25338908065,33551.40342636771
25.25,-9.0,49840.394952589195,123.34954817771998,6.719024976677999,61690.67208325315,55116.14116538068
25.5,-9.0,72170.77609037807,205.77802579732798,9.948721820839198,91595.95284221022,80627.98406721263
25.75,-9.0,79532.19701831232,208.50101987731196,10.816006445596798,99415.24959199797,88302.14523253725
26.0,-9.0,2452.9646636459997,6.1940734505999995,0.33168136365,3046.47244011117,2716.3283251941903
26.25,-9.0,47415.26229710544,168.785945681904,6.807411217605599,62979.10434888237,53982.81344403689
26.5,-9.0,159923.0680331832,600.8145740791199,23.214741217667996,215046.8358008311,183023.41900241398
26.75,-9.0,87880.34649062375,303.6059563178159,12.542500175612398,115957.25269157259,99775.055219833
27.0,-9.0,15804.148469508,46.437204970799996,2.1897026184599997,20172.63832797654,17697.5353030329
27.25,-9.0,62446.266446294154,211.71541992645595,8.880013145228398,82061.80213296974,70777.37025088962
27.5,-9.0,99731.273147046,338.1857495585999,14.182522995689999,131063.78478902768,113038.4843375543
27.75,-9.0,68991.44635994616,242.77908526365596,9.882396852728398,91403.00242414988,78462.87717959701
28.0,-9.0,30166.62003027072,111.01837412275198,4.3603569844128,40371.689465782874,34454.410125040195
28.25,-9.0,145003.53764730744,474.59411082410395,20.482436429355598,189132.28459143874,163836.418484514
28.5,-9.0,228.920742,0.3616002,0.02920617,266.25596264999996,246.98267198999997
22.0,-8.75,214616.86236922967,637.7869406108879,29.793651808813195,274538.82889063976,240544.78495607944
22.25,-8.75,108954.62510394456,336.04166864109595,15.224312377184399,140397.4458765729,122486.42493800247
22.5,-8.75,75118.05798693912,249.34560825319195,10.6389237305988,98269.34755555178,84979.22663565664
22.75,-8.75,75506.44338560087,266.38346032480797,10.821087351421198,100090.93721091327,85892.698775601
23.0,-8.75,101911.79261045015,348.6122196820559,14.517092932448397,134182.27121919152,115601.23991013793
23.25,-8.75,83763.62086214952,287.191151051832,11.937248488594799,110342.41116494466,95035.12281388202
23.5,-8.75,96354.71560361447,331.46503114456794,13.740534909385199,127020.84216281555,109353.75600281007
23.75,-8.75,77966.70717483648,230.96700859276797,10.817637611155199,99674.4433404146,87363.90178242007
24.0,-8.75,5530.24634293872,8.805834825552001,0.7061278395528,6438.053030971457,5968.702034769535
24.25,-8.75,8559.57080446416,27.161666121455998,1.2021873152183997,11093.295230581009,9645.578426307406
24.5,-8.75,1504.9249579080001,2.3771597148,0.19200136157999997,1750.3666984611,1623.6640856622598
24.75,-8.75,3387.68594232336,9.669722368176,0.46707661430639996,4300.379314324899,3784.9831121011175
25.0,-8.75,47678.49186844536,106.86517455837598,6.337680358136399,58086.130780356725,52390.216976395284
25.25,-8.75,83398.49307919224,230.45792068778397,11.4372494148276,105234.04532928823,92950.63815662934
25.5,-8.75,75922.44095327328,229.87774849564798,10.574103340987199,97475.2443432094,85222.76034839136
25.75,-8.75,54201.99293533872,123.43349480155199,7.220537261632799,66195.99938565049,59616.99411272777
26.0,-8.75,36441.50195992824,110.90728301738399,5.0799934776276,46834.011560332154,40922.653375505586
26.25,-8.75,269.897554818,0.4263266358,0.03443407443,313.91577996435,291.19257027621
26.5,-8.75,122554.96189914671,441.42111726235197,17.6368632353928,163213.2202841119,139685.47473402857
26.75,-8.75,180789.44822520262,653.4807786624239,26.036024663703596,240959.92218578255,206129.39668307535
27.0,-8.75,35025.65721040896,103.72826098713598,4.859450123270399,44775.02188621722,39246.30557560287
27.25,-8.75,32118.382227792958,89.25980142153598,4.4087925584304,40569.87847167318,35812.33105590531
27.5,-8.75,38759.20647181992,110.89167134047199,5.346005286610799,49223.06962791099,43312.543545463835
27.75,-8.75,56210.70514953456,173.79355503009597,7.857808318634399,72467.92348896555,63204.72700586142
28.0,-8.75,112773.46809220416,393.52719218745597,16.1269695062784,149130.5387730396,128155.53942944818
