start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-02-01,2019-02-28,,,IND,"POLYGON ((73.375 24.625, 73.375 24.875, 73.625 24.875, 73.625 24.625, 73.375 24.625))",Cropland,4.0,2089,1.0,1440,5.7,0.1,,68.09225472,0.34749388800000003,0.004136832,,97.4381135616,78.9166893312,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((73.875 24.625, 73.875 24.875, 74.125 24.875, 74.125 24.625, 73.875 24.625))",Cropland,2.34,2089,1.0,1440,5.7,0.1,,39.8339690112,0.20328392448,0.00242004672,,57.001296433536,46.166263258752004,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((74.125 24.625, 74.125 24.875, 74.375 24.875, 74.375 24.625, 74.125 24.625))",Cropland,4.12,2089,1.0,1440,5.7,0.1,,70.13502236160001,0.35791870464000003,0.00426093696,,100.361256968448,81.284190011136,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((77.125 24.625, 77.125 24.875, 77.375 24.875, 77.375 24.625, 77.125 24.625))",Cropland,2.53,2089,1.0,1440,5.7,0.1,,43.0683511104,0.21978988415999998,0.00261654624,,61.629606827712,49.914806001984,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((78.375 24.625, 78.375 24.875, 78.625 24.875, 78.625 24.625, 78.375 24.625))",Cropland,10.63,2089,2.0,1440,5.7,0.1,,180.9551669184,0.92346500736,0.01099363104,,258.94178678995195,209.721101897664,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((79.375 24.625, 79.375 24.875, 79.625 24.875, 79.625 24.625, 79.375 24.625))",Cropland,5.6,2089,1.0,1440,5.7,0.1,,95.32915660799999,0.4864914432,0.005791564799999999,,136.41335898623998,110.48336506368,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((79.625 24.625, 79.625 24.875, 79.875 24.875, 79.875 24.625, 79.625 24.625))",Cropland,2.73,2089,1.0,1440,5.7,0.1,,46.47296384639999,0.23716457855999998,0.00282338784,,66.50151250579198,53.860640468544,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((79.875 24.625, 79.875 24.875, 80.125 24.875, 80.125 24.625, 79.875 24.625))",Cropland,12.51,2089,1.0,1440,5.7,0.1,,212.9585266368,1.08678713472,0.012937942079999999,,304.737700163904,246.811945883328,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((80.375 24.625, 80.375 24.875, 80.625 24.875, 80.625 24.625, 80.375 24.625))",Cropland,3.65,2089,1.0,1440,5.7,0.1,,62.134182431999996,0.3170881728,0.0037748592,,88.91227862496002,72.01147901472002,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((83.875 24.625, 83.875 24.875, 84.125 24.875, 84.125 24.625, 83.875 24.625))",Cropland,7.26,2089,2.0,1440,5.7,0.1,,123.58744231680001,0.63070140672,0.007508350079999998,,176.85017611430405,143.23379113612802,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((84.125 24.625, 84.125 24.875, 84.375 24.875, 84.375 24.625, 84.125 24.625))",Cropland,0.68,2089,1.0,1440,5.7,0.1,,11.5756833024,0.05907396096000001,0.00070326144,,16.564479305472,13.415837186304,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((84.625 24.625, 84.625 24.875, 84.875 24.875, 84.875 24.625, 84.625 24.625))",Cropland,22.36,2089,4.0,1440,5.7,0.1,,380.6357038848,1.94249083392,0.02312489088,,544.6790548093438,441.144293361408,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((92.375 24.625, 92.375 24.875, 92.625 24.875, 92.625 24.625, 92.375 24.625))",Cropland,5.779999999999999,2089,2.0,1440,5.7,0.1,,98.39330807040001,0.5021286681600001,0.00597772224,,140.79807409651198,114.034616083584,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((92.875 24.625, 92.875 24.875, 93.125 24.875, 93.125 24.625, 92.875 24.625))",Cropland,9.56,2089,2.0,1440,5.7,0.1,,162.74048878079995,0.8305103923199999,0.00988702848,,232.87709141222402,188.610887501568,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((93.375 24.625, 93.375 24.875, 93.625 24.875, 93.625 24.625, 93.375 24.625))",Cropland,8.43,2089,2.0,1440,5.7,0.1,,143.50442682239995,0.7323433689600001,0.00871837344,,205.350824331072,166.316922765504,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((93.625 24.625, 93.625 24.875, 93.875 24.875, 93.875 24.625, 93.625 24.625))",Cropland,57.6,2089,11.0,1440,5.7,0.1,,980.5284679680001,5.0039119872,0.0595703808,,1403.1088352870402,1136.40032636928,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((93.875 24.625, 93.875 24.875, 94.125 24.875, 94.125 24.625, 93.875 24.625))",Cropland,70.57,2089,14.0,1440,5.7,0.1,,1201.3176038975998,6.13066091904,0.07298405856000001,,1719.051918510528,1392.2876915256961,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((94.125 24.625, 94.125 24.875, 94.375 24.875, 94.375 24.625, 94.125 24.625))",Cropland,18.7,2089,2.0,1440,5.7,0.1,,318.3312908159998,1.6245339263999996,0.0193396896,,455.5231809004799,368.93552262335993,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((71.875 24.875, 71.875 25.125, 72.125 25.125, 72.125 24.875, 71.875 24.875))",Cropland,2.68,2089,2.0,1440,5.7,0.1,,45.621810662399994,0.23282090496,0.00277167744,,65.28353608627201,52.874181851904,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((72.625 24.875, 72.625 25.125, 72.875 25.125, 72.875 24.875, 72.625 24.875))",Cropland,0.7,2089,1.0,1440,5.7,0.1,,11.916144575999999,0.0608114304,0.0007239455999999999,,17.051669873279998,13.81042063296,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((73.375 24.875, 73.375 25.125, 73.625 25.125, 73.625 24.875, 73.375 24.875))",Cropland,2.27,2089,1.0,1440,5.7,0.1,,38.6423545536,0.19720278144,0.00234765216,,55.296129446208,44.785221195455996,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((74.625 24.875, 74.625 25.125, 74.875 25.125, 74.875 24.875, 74.625 24.875))",Cropland,1.03,2089,1.0,1440,5.7,0.1,,17.533755590400002,0.08947967616000001,0.00106523424,,25.090314242112,20.321047502784,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((82.125 24.875, 82.125 25.125, 82.375 25.125, 82.375 24.875, 82.125 24.875))",Cropland,35.83,2089,5.0,1440,5.7,0.1,,609.9363716544,3.1126765017599998,0.03705567264,,872.8019022280321,706.8962446842239,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((83.875 24.875, 83.875 25.125, 84.125 25.125, 84.125 24.875, 83.875 24.875))",Cropland,0.19,2089,1.0,1440,5.7,0.1,,3.2343820992000003,0.01650595968,0.00019649952,,4.628310394175999,3.748542743232,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((84.125 24.875, 84.125 25.125, 84.375 25.125, 84.375 24.875, 84.125 24.875))",Cropland,9.05,2089,15.0,1440,5.7,0.1,,154.058726304,0.7862049216,0.0093595824,,220.45373193312,178.54900961183998,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((85.125 24.875, 85.125 25.125, 85.375 25.125, 85.375 24.875, 85.125 24.875))",Cropland,0.63,2089,1.0,1440,5.7,0.1,,10.7245301184,0.05473028736,0.0006515510399999999,,15.346502885952,12.429378569664,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((86.125 24.875, 86.125 25.125, 86.375 25.125, 86.375 24.875, 86.125 24.875))",Cropland,2.62,2089,1.0,1440,5.7,0.1,,44.6004268416,0.22760849664,0.0027096249600000004,,63.821964382847995,51.690431511936,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((87.125 24.875, 87.125 25.125, 87.375 25.125, 87.375 24.875, 87.125 24.875))",Cropland,5.050000000000002,2089,2.0,1440,5.7,0.1,,85.96647158399998,0.4387110336000001,0.0052227504,,123.01561837152,99.63232028064002,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((87.875 24.875, 87.875 25.125, 88.125 25.125, 88.125 24.875, 87.875 24.875))",Cropland,1.96,2089,1.0,1440,5.7,0.1,,33.3652048128,0.17027200512000001,0.00202704768,,47.74467564518401,38.669177772287995,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((88.125 24.875, 88.125 25.125, 88.375 25.125, 88.375 24.875, 88.125 24.875))",Cropland,4.44,2089,3.0,1440,5.7,0.1,,75.5824027392,0.3857182156800001,0.004591883520000001,,108.15630605337604,87.597525157632,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((88.375 24.875, 88.375 25.125, 88.625 25.125, 88.625 24.875, 88.375 24.875))",Cropland,3.72,2089,1.0,1440,5.7,0.1,,63.32579688960001,0.32316931584,0.003847253760000001,,90.617445612288,73.392521078016,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((92.625 24.875, 92.625 25.125, 92.875 25.125, 92.875 24.875, 92.625 24.875))",Cropland,2.1,2089,1.0,1440,5.7,0.1,,35.748433728,0.18243429120000001,0.0021718368,,51.15500961984001,41.43126189888,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((92.875 24.875, 92.875 25.125, 93.125 25.125, 93.125 24.875, 92.875 24.875))",Cropland,9.7,2089,1.0,1440,5.7,0.1,,165.12371769599997,0.8426726783999999,0.010031817599999998,,236.28742538688,191.37297162816003,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((93.875 24.875, 93.875 25.125, 94.125 25.125, 94.125 24.875, 93.875 24.875))",Cropland,9.34,2089,2.0,1440,5.7,0.1,,158.99541477120002,0.8113982284799999,0.00965950272,,227.517995166336,184.270469588352,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((94.125 24.875, 94.125 25.125, 94.375 25.125, 94.375 24.875, 94.125 24.875))",Cropland,30.16,2089,6.0,1440,5.7,0.1,,513.4156005888,2.62010391552,0.03119171328,,734.683376254464,595.0318375572479,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((71.625 25.125, 71.625 25.375, 71.875 25.375, 71.875 25.125, 71.625 25.125))",Cropland,2.52,2089,6.0,1440,5.7,0.1,,42.8981204736,0.21892114944,0.00260620416,,61.386011543808,49.717514278656,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((72.125 25.125, 72.125 25.375, 72.375 25.375, 72.375 25.125, 72.125 25.125))",Cropland,2.22,2089,1.0,1440,5.7,0.1,,37.7912013696,0.19285910784,0.00229594176,,54.07815302668801,43.798762578816,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((73.375 25.125, 73.375 25.375, 73.625 25.375, 73.625 25.125, 73.375 25.125))",Cropland,2.46,2089,1.0,1440,5.7,0.1,,41.876736652800005,0.21370874112,0.00254415168,,59.924439840384,48.533763938688004,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((75.375 25.125, 75.375 25.375, 75.625 25.375, 75.625 25.125, 75.375 25.125))",Cropland,9.04,2089,2.0,1440,5.7,0.1,,153.8884956672,0.7853361868800001,0.00934924032,,220.210136649216,178.35171788851196,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((78.125 25.125, 78.125 25.375, 78.375 25.375, 78.375 25.125, 78.125 25.125))",Cropland,57.2,2089,10.0,1440,5.7,0.1,,973.7192424960001,4.9691625984000005,0.0591566976,,1393.3650239308802,1128.5086574361599,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((80.375 25.125, 80.375 25.375, 80.625 25.375, 80.625 25.125, 80.375 25.125))",Cropland,1.76,2089,1.0,1440,5.7,0.1,,29.960592076800005,0.15289731072000004,0.0018202060800000003,,42.872769967104006,34.723343305728,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((81.375 25.125, 81.375 25.375, 81.625 25.375, 81.625 25.125, 81.375 25.125))",Cropland,2.62,2089,1.0,1440,5.7,0.1,,44.6004268416,0.22760849664,0.0027096249600000004,,63.821964382847995,51.690431511936,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((81.625 25.125, 81.625 25.375, 81.875 25.375, 81.875 25.125, 81.625 25.125))",Cropland,4.09,2089,1.0,1440,5.7,0.1,,69.6243304512,0.35531250048,0.0042299107200000005,,99.63047111673599,80.692314841152,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((81.875 25.125, 81.875 25.375, 82.125 25.375, 82.125 25.125, 81.875 25.125))",Cropland,2.44,2089,1.0,1440,5.7,0.1,,41.536275379200006,0.21197127168000005,0.00252346752,,59.43724927257601,48.139180492032004,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((82.125 25.125, 82.125 25.375, 82.375 25.375, 82.375 25.125, 82.125 25.125))",Cropland,11.54,2089,2.0,1440,5.7,0.1,,196.44615486720002,1.00251986688,0.011934760320000001,,281.10895762521596,227.674648720512,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((82.375 25.125, 82.375 25.375, 82.625 25.375, 82.625 25.125, 82.375 25.125))",Cropland,4.19,2089,1.0,1440,5.7,0.1,,71.32663681920002,0.3639998476800001,0.0043333315200000016,,102.06642395577602,82.66523207443203,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((82.875 25.125, 82.875 25.375, 83.125 25.375, 83.125 25.125, 82.875 25.125))",Cropland,5.31,2089,1.0,1440,5.7,0.1,,90.3924681408,0.46129813632,0.005491644479999999,,129.34909575302402,104.761905087168,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((84.125 25.125, 84.125 25.375, 84.375 25.375, 84.375 25.125, 84.125 25.125))",Cropland,1.23,2089,1.0,1440,5.7,0.1,,20.938368326400003,0.10685437056,0.00127207584,,29.962219920192,24.266881969344002,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((86.375 25.125, 86.375 25.375, 86.625 25.375, 86.625 25.125, 86.375 25.125))",Cropland,4.38,2089,1.0,1440,5.7,0.1,,74.5610189184,0.38050580736,0.00452983104,,106.69473434995199,86.41377481766399,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((87.375 25.125, 87.375 25.375, 87.625 25.375, 87.625 25.125, 87.375 25.125))",Cropland,2.38,2089,1.0,1440,5.7,0.1,,40.5148915584,0.20675886336,0.00246141504,,57.97567756915201,46.955430152064,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((87.625 25.125, 87.625 25.375, 87.875 25.375, 87.875 25.125, 87.625 25.125))",Cropland,4.62,2089,1.0,1440,5.7,0.1,,78.64655420160001,0.4013554406400001,0.00477804096,,112.541021163648,91.14877617753599,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((87.875 25.125, 87.875 25.375, 88.125 25.375, 88.125 25.125, 87.875 25.125))",Cropland,2.89,2089,1.0,1440,5.7,0.1,,49.196654035200005,0.2510643340800001,0.00298886112,,70.39903704825599,57.017308041792,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((88.125 25.125, 88.125 25.375, 88.375 25.375, 88.375 25.125, 88.125 25.125))",Cropland,0.98,2089,2.0,1440,5.7,0.1,,16.6826024064,0.08513600256000001,0.0010135238399999998,,23.872337822592,19.334588886143997,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((88.375 25.125, 88.375 25.375, 88.625 25.375, 88.625 25.125, 88.375 25.125))",Cropland,22.26,2089,5.0,1440,5.7,0.1,,378.9333975168,1.9338034867200002,0.02302147008,,542.243101970304,439.171376128128,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((88.625 25.125, 88.625 25.375, 88.875 25.375, 88.875 25.125, 88.625 25.125))",Cropland,7.56,2089,2.0,1440,5.7,0.1,,128.6943614208,0.65676344832,0.00781861248,,184.158034631424,149.152542835968,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((91.125 25.125, 91.125 25.375, 91.375 25.375, 91.375 25.125, 91.125 25.125))",Cropland,4.47,2089,1.0,1440,5.7,0.1,,76.09309464959998,0.38832441984,0.004622909759999999,,108.88709190508798,88.18940032761599,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((91.375 25.125, 91.375 25.375, 91.625 25.375, 91.625 25.125, 91.375 25.125))",Cropland,10.59,2089,2.0,1440,5.7,0.1,,180.27424437119998,0.91999006848,0.01095226272,,257.967405654336,208.931935004352,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((91.625 25.125, 91.625 25.375, 91.875 25.375, 91.875 25.125, 91.625 25.125))",Cropland,16.05,2089,4.0,1440,5.7,0.1,,273.220172064,1.3943192256,0.016599038400000002,,390.97043066592005,316.65321594143995,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((91.875 25.125, 91.875 25.375, 92.125 25.375, 92.125 25.125, 91.875 25.125))",Cropland,17.9,2089,2.0,1440,5.7,0.1,,304.712839872,1.5550351487999998,0.0185123232,,436.03555818816,353.1521847571199,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((92.625 25.125, 92.625 25.375, 92.875 25.375, 92.875 25.125, 92.625 25.125))",Cropland,2.98,2089,1.0,1440,5.7,0.1,,50.7287297664,0.25888294656,0.00308193984,,72.591394603392,58.79293355174401,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((93.375 25.125, 93.375 25.375, 93.625 25.375, 93.625 25.125, 93.375 25.125))",Cropland,8.12,2089,1.0,1440,5.7,0.1,,138.22727708159996,0.7054125926399999,0.008397768959999998,,197.79937053004798,160.20087934233598,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((93.875 25.125, 93.875 25.375, 94.125 25.375, 94.125 25.125, 93.875 25.125))",Cropland,11.89,2089,2.0,1440,5.7,0.1,,202.4042271552,1.0329255820799998,0.012296733119999998,,289.634792561856,234.579859036992,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((94.125 25.125, 94.125 25.375, 94.375 25.375, 94.375 25.125, 94.125 25.125))",Cropland,5.58,2089,2.0,1440,5.7,0.1,,94.9886953344,0.48475397376,0.00577088064,,135.92616841843198,110.088781617024,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((94.375 25.125, 94.375 25.375, 94.625 25.375, 94.625 25.125, 94.375 25.125))",Cropland,46.42,2089,7.0,1440,5.7,0.1,,790.2106160256,4.03266657024,0.04800793536,,1130.769307882368,915.828179688576,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((72.875 25.375, 72.875 25.625, 73.125 25.625, 73.125 25.375, 72.875 25.375))",Cropland,2.96,2089,2.0,1440,5.7,0.1,,50.388268492799995,0.25714547712,0.0030612556800000005,,72.104204035584,58.39835010508799,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((73.125 25.375, 73.125 25.625, 73.375 25.625, 73.375 25.375, 73.125 25.375))",Cropland,4.95,2089,2.0,1440,5.7,0.1,,84.26416521600001,0.4300236864,0.0051193296,,120.57966553247999,97.65940304736,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((73.625 25.375, 73.625 25.625, 73.875 25.625, 73.875 25.375, 73.625 25.375))",Cropland,1.32,2089,1.0,1440,5.7,0.1,,22.4704440576,0.11467298304,0.00136515456,,32.154577475328004,26.042507479296,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((75.875 25.375, 75.875 25.625, 76.125 25.625, 76.125 25.375, 75.875 25.375))",Cropland,8.18,2089,2.0,1440,5.7,0.1,,139.2486609024,0.71062500096,0.008459821440000001,,199.26094223347198,161.384629682304,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((81.125 25.375, 81.125 25.625, 81.375 25.625, 81.375 25.375, 81.125 25.375))",Cropland,3.58,2089,1.0,1440,5.7,0.1,,60.9425679744,0.31100702976,0.00370246464,,87.20711163763201,70.63043695142399,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((82.125 25.375, 82.125 25.625, 82.375 25.625, 82.375 25.375, 82.125 25.375))",Cropland,2.97,2089,1.0,1440,5.7,0.1,,50.5584991296,0.25801421184,0.00307159776,,72.34779931948798,58.59564182841601,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((82.625 25.375, 82.625 25.625, 82.875 25.625, 82.875 25.375, 82.625 25.375))",Cropland,6.35,2089,3.0,1440,5.7,0.1,,108.096454368,0.5516465472000001,0.0065672208,,154.68300527904,125.28024431328,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((82.875 25.375, 82.875 25.625, 83.125 25.625, 83.125 25.375, 82.875 25.375))",Cropland,4.24,2089,1.0,1440,5.7,0.1,,72.1777900032,0.36834352128,0.004385041920000001,,103.284400375296,83.65169069107199,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((83.625 25.375, 83.625 25.625, 83.875 25.625, 83.875 25.375, 83.625 25.375))",Cropland,2.55,2089,1.0,1440,5.7,0.1,,43.408812383999994,0.2215273536,0.0026372304,,62.11679739551999,50.309389448640005,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((85.625 25.375, 85.625 25.625, 85.875 25.625, 85.875 25.375, 85.625 25.375))",Cropland,5.99,2089,1.0,1440,5.7,0.1,,101.9681514432,0.52037209728,0.00619490592,,145.913575058496,118.177742273472,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((85.875 25.375, 85.875 25.625, 86.125 25.625, 86.125 25.375, 85.875 25.375))",Cropland,2.8,2089,1.0,1440,5.7,0.1,,47.664578303999996,0.2432457216,0.0028957824,,68.20667949311999,55.24168253184,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((86.125 25.375, 86.125 25.625, 86.375 25.625, 86.375 25.375, 86.125 25.375))",Cropland,0.37,2089,1.0,1440,5.7,0.1,,6.2985335615999976,0.032143184639999996,0.00038265696000000006,,9.013025504448,7.299793763135999,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((86.875 25.375, 86.875 25.625, 87.125 25.625, 87.125 25.375, 86.875 25.375))",Cropland,10.97,2089,1.0,1440,5.7,0.1,,186.7430085696,0.95300198784,0.01134526176,,267.224026442688,216.42902049081601,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((87.125 25.375, 87.125 25.625, 87.375 25.625, 87.375 25.375, 87.125 25.375))",Cropland,3.33,2089,1.0,1440,5.7,0.1,,56.6868020544,0.28928866175999995,0.0034439126399999995,,81.117229540032,65.698143868224,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((87.375 25.375, 87.375 25.625, 87.625 25.625, 87.625 25.375, 87.375 25.375))",Cropland,4.0,2089,1.0,1440,5.7,0.1,,68.09225472,0.34749388800000003,0.004136832,,97.4381135616,78.9166893312,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((87.625 25.375, 87.625 25.625, 87.875 25.625, 87.875 25.375, 87.625 25.375))",Cropland,2.6,2089,1.0,1440,5.7,0.1,,44.259965568,0.2258710272,0.0026889408,,63.334773815039995,51.29584806528,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((88.375 25.375, 88.375 25.625, 88.625 25.625, 88.625 25.375, 88.375 25.375))",Cropland,5.98,2089,3.0,1440,5.7,0.1,,101.7979208064,0.5195033625600001,0.006184563840000001,,145.669979774592,117.980450550144,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((91.125 25.375, 91.125 25.625, 91.375 25.625, 91.375 25.375, 91.125 25.375))",Cropland,82.14999999999998,2089,12.0,1440,5.7,0.1,,1398.4446813119998,7.1366557248,0.08496018720000001,,2001.1352572713602,1620.7515071395194,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((91.375 25.375, 91.375 25.625, 91.625 25.625, 91.625 25.375, 91.375 25.375))",Cropland,211.59,2089,20.0,1440,5.7,0.1,,3601.9100440511997,18.38155794048,0.21882807072,,5154.232612124736,4174.495573897152,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((91.625 25.375, 91.625 25.625, 91.875 25.625, 91.875 25.375, 91.625 25.375))",Cropland,10.21,2089,3.0,1440,5.7,0.1,,173.80548017279997,0.8869781491200001,0.01055926368,,248.710784865984,201.43484951788798,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((91.875 25.375, 91.875 25.625, 92.125 25.625, 92.125 25.375, 91.875 25.375))",Cropland,18.73,2089,5.0,1440,5.7,0.1,,318.8419827264,1.62714013056,0.01937071584,,456.253966752192,369.52739779334394,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((92.125 25.375, 92.125 25.625, 92.375 25.625, 92.375 25.375, 92.125 25.375))",Cropland,27.79,2089,7.0,1440,5.7,0.1,,473.07093966720004,2.4142137868800004,0.02874064032,,676.9512939692162,548.2736991285119,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((92.375 25.375, 92.375 25.625, 92.625 25.625, 92.625 25.375, 92.375 25.375))",Cropland,13.43,2089,4.0,1440,5.7,0.1,,228.6197452224,1.16671072896,0.013889413439999998,,327.148466283072,264.96278442950404,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((93.875 25.375, 93.875 25.625, 94.125 25.625, 94.125 25.375, 93.875 25.375))",Cropland,4.5,2089,1.0,1440,5.7,0.1,,76.60378655999997,0.390930624,0.004653935999999999,,109.61787775679998,88.78127549759998,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((94.125 25.375, 94.125 25.625, 94.375 25.625, 94.375 25.375, 94.125 25.375))",Cropland,5.2200000000000015,2089,2.0,1440,5.7,0.1,,88.8603924096,0.45347952384,0.00539856576,,127.15673819788799,102.986279577216,,,
2019-02-01,2019-02-28,,,IND,"POLYGON ((94.375 25.375, 94.375 25.625, 94.625 25.625, 94.625 25.375, 94.375 25.375))",Cropland,26.69,2089,5.0,1440,5.7,0.1,,454.3455696192,2.3186529676800003,0.027603011519999998,,650.155812739776,526.5716095624321,,,
