start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-66.875 3.875, -66.875 4.125, -66.625 4.125, -66.625 3.875, -66.875 3.875))",Peatland,119.73,6868,2.0,1700,20.8,0.2,,10082.782835424001,123.14849264639999,1.1841201216,,20405.70523150848,13841.89057345536,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-66.875 4.125, -66.875 4.375, -66.625 4.375, -66.625 4.125, -66.875 4.125))",Peatland,29.70000000000001,6868,4.0,1700,20.8,0.2,,2501.11626336,30.547984896000003,0.293730624,,5061.8010972672,3433.5935023104003,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-66.625 4.125, -66.625 4.375, -66.375 4.375, -66.375 4.125, -66.625 4.125))",Peatland,223.05,6868,6.0,1700,20.8,0.2,,18783.63577584,229.41845222400002,2.205946656,,38014.637533516805,25786.6340299776,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-66.375 4.125, -66.375 4.375, -66.125 4.375, -66.125 4.125, -66.375 4.125))",Peatland,49.63,6868,7.0,1700,20.8,0.2,,4179.474752544001,51.0470198784,0.4908367296,,8458.49119385088,5737.68503433216,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-66.625 4.375, -66.625 4.625, -66.375 4.625, -66.375 4.375, -66.625 4.375))",Peatland,52.76000000000001,6868,2.0,1700,20.8,0.2,,4443.060405888,54.2663866368,0.5217921792,,8991.940265717758,6099.541857976321,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-66.375 4.375, -66.375 4.625, -66.125 4.625, -66.125 4.375, -66.375 4.375))",Peatland,20.85,6868,1.0,1700,20.8,0.2,,1755.83414448,21.445302528,0.206204832,,3553.4866288896,2410.4520041472,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-67.875 4.625, -67.875 4.875, -67.625 4.875, -67.625 4.625, -67.875 4.625))",Peatland,5.55,6868,1.0,1700,20.8,0.2,,467.38031184,5.708461824,0.054889056,,945.8921242367999,641.6311090175999,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-61.875 4.625, -61.875 4.875, -61.625 4.875, -61.625 4.625, -61.875 4.625))",Peatland,14.94,6868,1.0,1700,20.8,0.2,,1258.137271872,15.366562099200001,0.14775540480000002,,2546.2393398374397,1727.20157995008,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-61.625 4.625, -61.625 4.875, -61.375 4.875, -61.375 4.625, -61.625 4.625))",Peatland,15.85,6868,3.0,1700,20.8,0.2,,1334.7708004800004,16.302544128,0.15675523200000002,,2701.3315620096,1832.4059599872,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-61.375 4.625, -61.375 4.875, -61.125 4.875, -61.125 4.625, -61.375 4.625))",Peatland,19.0,6868,2.0,1700,20.8,0.2,,1600.0407072,19.54248192,0.18790848,,3238.189254144,2196.5749678079997,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-67.875 4.875, -67.875 5.125, -67.625 5.125, -67.625 4.875, -67.875 4.875))",Peatland,105.32,6868,10.0,1700,20.8,0.2,,8869.278278016,108.3270629376,1.0416063744,,17949.79432876032,12175.96187418624,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-66.375 4.875, -66.375 5.125, -66.125 5.125, -66.125 4.875, -66.375 4.875))",Peatland,6.35,6868,1.0,1700,20.8,0.2,,534.75044688,6.531303167999999,0.062800992,,1082.2369349376,734.1184760832001,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-66.125 4.875, -66.125 5.125, -65.875 5.125, -65.875 4.875, -66.125 4.875))",Peatland,5.79,6868,1.0,1700,20.8,0.2,,487.59135235199994,5.9553142272000015,0.0572626368,,986.79556744704,669.37731913728,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-62.125 4.875, -62.125 5.125, -61.875 5.125, -61.875 4.875, -62.125 4.875))",Peatland,12.38,6868,2.0,1700,20.8,0.2,,1042.552839744,12.733469798400002,0.1224372096,,2109.93594559488,1431.2420053401595,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-61.875 4.875, -61.875 5.125, -61.625 5.125, -61.625 4.875, -61.875 4.875))",Peatland,5.16,6868,1.0,1700,20.8,0.2,,434.53737100800004,5.3073266688,0.0510319872,,879.4240290201599,596.5435175731201,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-61.625 4.875, -61.625 5.125, -61.375 5.125, -61.375 4.875, -61.625 4.875))",Peatland,12.75,6868,2.0,1700,20.8,0.2,,1073.7115272,13.11403392,0.12609648,,2172.995420544,1474.0174126079999,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-66.375 5.125, -66.375 5.375, -66.125 5.375, -66.125 5.125, -66.375 5.125))",Peatland,19.84,6868,4.0,1700,20.8,0.2,,1670.7793489920002,20.4064653312,0.1962160128,,3381.35130537984,2293.6867032268797,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-66.125 5.125, -66.125 5.375, -65.875 5.375, -65.875 5.125, -66.125 5.125))",Peatland,332.01,6868,29.0,1700,20.8,0.2,,27959.448168288,341.4894432768,3.2835523392000003,,56584.80075096576,38383.41342431232,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-61.625 5.125, -61.625 5.375, -61.375 5.375, -61.375 5.125, -61.625 5.125))",Peatland,27.82,6868,2.0,1700,20.8,0.2,,2342.796446016,28.6143077376,0.27513757440000003,,4741.390792120321,3216.24818970624,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-67.625 5.375, -67.625 5.625, -67.375 5.625, -67.375 5.375, -67.625 5.375))",Peatland,13.09,6868,1.0,1700,20.8,0.2,,1102.343834592,13.463741491199999,0.12945905279999995,,2230.94196509184,1513.3245436108798,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-66.375 5.375, -66.375 5.625, -66.125 5.625, -66.125 5.375, -66.375 5.375))",Peatland,23.44,6868,4.0,1700,20.8,0.2,,1973.9449566720002,24.1092513792,0.23181972480000002,,3994.90295353344,2709.87985502208,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-66.125 5.375, -66.125 5.625, -65.875 5.625, -65.875 5.375, -66.125 5.375))",Peatland,746.19,6868,77.0,1700,20.8,0.2,,62838.651331872,767.4949780992,7.3797594048000015,,127173.91787103744,86266.43553835008,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-65.875 5.375, -65.875 5.625, -65.625 5.625, -65.625 5.375, -65.875 5.375))",Peatland,95.0,6868,14.0,1700,20.8,0.2,,8000.203536,97.7124096,0.9395424,,16190.94627072,10982.87483904,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-62.875 5.375, -62.875 5.625, -62.625 5.625, -62.625 5.375, -62.875 5.375))",Peatland,16.99,6868,2.0,1700,20.8,0.2,,1430.7732429120001,17.475093043199998,0.1680297408,,2895.62291725824,1964.20045805568,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-61.875 5.375, -61.875 5.625, -61.625 5.625, -61.625 5.375, -61.875 5.375))",Peatland,179.76,6868,18.0,1700,20.8,0.2,,15138.069343488001,184.8924499968,1.7778120191999998,,30636.67896446976,20781.911379640318,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-61.625 5.375, -61.625 5.625, -61.375 5.625, -61.375 5.375, -61.625 5.375))",Peatland,69.57,6868,7.0,1700,20.8,0.2,,5858.6753684159985,71.55634037760001,0.6880417343999999,,11856.885600568321,8042.932658442242,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-61.375 5.375, -61.375 5.625, -61.125 5.625, -61.125 5.375, -61.375 5.375))",Peatland,291.68,6868,33.0,1700,20.8,0.2,,24563.151235584,300.00795402240004,2.8846918656,,49711.31798151168,33720.894032117765,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-65.875 5.625, -65.875 5.875, -65.625 5.875, -65.625 5.625, -65.875 5.625))",Peatland,27.12,6868,3.0,1700,20.8,0.2,,2283.847577856,27.894321561599998,0.2682146304,,4622.089082757119,3135.32174352384,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-64.125 5.625, -64.125 5.875, -63.875 5.875, -63.875 5.625, -64.125 5.625))",Peatland,11.43,6868,2.0,1700,20.8,0.2,,962.5508043839999,11.7563457024,0.1130417856,,1948.02648288768,1321.41325694976,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-62.375 5.625, -62.375 5.875, -62.125 5.875, -62.125 5.625, -62.375 5.625))",Peatland,4.87,6868,1.0,1700,20.8,0.2,,410.115697056,5.0090466816,0.0481639104,,829.99903514112,563.01684701184,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-61.625 5.625, -61.625 5.875, -61.375 5.875, -61.375 5.625, -61.625 5.625))",Peatland,54.73,6868,6.0,1700,20.8,0.2,,4608.959363424,56.2926334464,0.5412753215999999,,9327.68936206848,6327.2919993753585,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-61.375 5.625, -61.375 5.875, -61.125 5.875, -61.125 5.625, -61.375 5.625))",Peatland,42.91,6868,4.0,1700,20.8,0.2,,3613.5656182079997,44.135152588800004,0.4243764672,,7313.194783964159,4960.79115098112,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-62.375 5.875, -62.375 6.125, -62.125 6.125, -62.125 5.875, -62.375 5.875))",Peatland,17.34,6868,1.0,1700,20.8,0.2,,1460.2476769920002,17.835086131199997,0.1714912128,,2955.27377193984,2004.66368114688,,,
2019-03-01,2019-03-31,,,COL,"POLYGON ((-69.125 6.125, -69.125 6.375, -68.875 6.375, -68.875 6.125, -69.125 6.125))",Peatland,30.13,6868,5.0,1700,20.8,0.2,,2537.327710944,30.9902621184,0.29798328960000003,,5135.0864330188815,3483.305462108161,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-68.375 6.125, -68.375 6.375, -68.125 6.375, -68.125 6.125, -68.375 6.125))",Peatland,36.23,6868,3.0,1700,20.8,0.2,,3051.024990624,37.2644273664,0.3583118016,,6174.715614612479,4188.52163598336,,,
2019-03-01,2019-03-31,,,COL,"POLYGON ((-68.125 6.125, -68.125 6.375, -67.875 6.375, -67.875 6.125, -68.125 6.125))",Peatland,64.81,6868,7.0,1700,20.8,0.2,,5457.823064927999,66.6604343808,0.6409657152,,11045.63397689856,7492.6328244019205,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-67.625 6.125, -67.625 6.375, -67.375 6.375, -67.375 6.125, -67.625 6.125))",Peatland,115.21,6868,7.0,1700,20.8,0.2,,9702.141572448001,118.49943905280001,1.1394176832,,19635.35705104896,13319.336949534716,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-67.375 6.125, -67.375 6.375, -67.125 6.375, -67.125 6.125, -67.375 6.125))",Peatland,62.95,6868,3.0,1700,20.8,0.2,,5301.187500960002,64.747328256,0.6225704639999999,,10728.6322920192,7277.599695974401,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-63.375 6.125, -63.375 6.375, -63.125 6.375, -63.125 6.125, -63.375 6.125))",Peatland,1.12,6868,1.0,1700,20.8,0.2,,94.31818905600001,1.1519778816,0.0110767104,,190.88273498112,129.48231389184002,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-62.875 6.125, -62.875 6.375, -62.625 6.375, -62.625 6.125, -62.875 6.125))",Peatland,50.45,6868,7.0,1700,20.8,0.2,,4248.52914096,51.890432256000004,0.498946464,,8598.2446248192,5832.4845855744,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-69.375 6.375, -69.375 6.625, -69.125 6.625, -69.125 6.375, -69.375 6.375))",Peatland,248.09,6868,19.0,1700,20.8,0.2,,20892.321002591998,255.1733862912,2.4535902528,,42282.23010845183,28681.48861913088,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-69.125 6.375, -69.125 6.625, -68.875 6.625, -68.875 6.375, -69.125 6.375))",Peatland,210.03,6868,39.0,1700,20.8,0.2,,17687.186828063997,216.0267093504,2.0771798975999998,,35795.625739361276,24281.40213098496,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-68.625 6.375, -68.625 6.625, -68.375 6.625, -68.375 6.375, -68.625 6.375))",Peatland,96.7,6868,5.0,1700,20.8,0.2,,8143.36507296,99.460947456,0.956355264,,16480.678993459198,11179.410494054397,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-67.875 6.375, -67.875 6.625, -67.625 6.625, -67.625 6.375, -67.875 6.375))",Peatland,9.86,6868,1.0,1700,20.8,0.2,,830.3369143680002,10.1415195648,0.09751461119999999,,1680.4497918873599,1139.9067990835201,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-67.375 6.375, -67.375 6.625, -67.125 6.625, -67.125 6.375, -67.375 6.375))",Peatland,68.35,6868,4.0,1700,20.8,0.2,,5755.93591248,70.301507328,0.675976032,,11648.9597642496,7901.889423667199,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-62.875 6.375, -62.875 6.625, -62.625 6.625, -62.625 6.375, -62.875 6.375))",Peatland,9.84,6868,1.0,1700,20.8,0.2,,828.6526609919998,10.1209485312,0.0973168128,,1677.0411716198405,1137.5946149068802,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-61.875 6.375, -61.875 6.625, -61.625 6.625, -61.625 6.375, -61.875 6.375))",Peatland,7.81,6868,1.0,1700,20.8,0.2,,657.700943328,8.032988620800001,0.0772402752,,1331.0662144665598,902.90792097792,,,
2019-03-01,2019-03-31,,,GUY,"POLYGON ((-61.375 6.375, -61.375 6.625, -61.125 6.625, -61.125 6.375, -61.375 6.375))",Peatland,3.96,6868,1.0,1700,20.8,0.2,,333.482168448,4.073064652799999,0.0391640832,,674.9068129689599,457.81246697472,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-69.875 6.625, -69.875 6.875, -69.625 6.875, -69.625 6.625, -69.875 6.625))",Peatland,1708.62,6868,139.0,1700,20.8,0.2,,143887.45016505598,1757.4039714816001,16.8981151104,,291201.83807450114,197532.20639453182,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-69.625 6.625, -69.625 6.875, -69.375 6.875, -69.375 6.625, -69.625 6.625))",Peatland,15.36,6868,1.0,1700,20.8,0.2,,1293.506592768,15.798553804800001,0.1519091712,,2617.82036545536,1775.75744765952,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-69.375 6.625, -69.375 6.875, -69.125 6.875, -69.125 6.625, -69.375 6.625))",Peatland,32.74,6868,4.0,1700,20.8,0.2,,2757.122776512,33.6747820032,0.3237959808,,5579.911377930239,3785.04549715968,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-69.125 6.625, -69.125 6.875, -68.875 6.875, -68.875 6.625, -69.125 6.625))",Peatland,39.04,6868,3.0,1700,20.8,0.2,,3287.662589952,40.1546575872,0.3861024768,,6653.626762199039,4513.38351280128,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-68.875 6.625, -68.875 6.875, -68.625 6.875, -68.625 6.625, -68.875 6.625))",Peatland,419.82,6868,35.0,1700,20.8,0.2,,35354.162615616,431.8065662976,4.1519862144,,71550.34803551232,48535.05805185023,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-68.625 6.625, -68.625 6.875, -68.375 6.875, -68.375 6.625, -68.625 6.625))",Peatland,457.13,6868,44.0,1700,20.8,0.2,,38496.137288544,470.18182947839995,4.520979129600001,,77909.12914457088,52848.43763337216,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-68.375 6.625, -68.375 6.875, -68.125 6.875, -68.125 6.625, -68.375 6.625))",Peatland,307.97,6868,31.0,1700,20.8,0.2,,25934.975610336,316.7630608896,3.0457986624,,52487.63918940672,35604.168043991034,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-68.125 6.625, -68.125 6.875, -67.875 6.875, -67.875 6.625, -68.125 6.625))",Peatland,8.15,6868,1.0,1700,20.8,0.2,,686.33325072,8.382696192000001,0.080602848,,1389.0127590144002,942.2150519808,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-67.875 6.625, -67.875 6.875, -67.625 6.875, -67.625 6.625, -67.875 6.625))",Peatland,41.52,6868,5.0,1700,20.8,0.2,,3496.5100085759996,42.7054657536,0.4106294784,,7076.295675371521,4800.0943507046395,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-67.625 6.625, -67.625 6.875, -67.375 6.875, -67.375 6.625, -67.625 6.625))",Peatland,271.69,6868,18.0,1700,20.8,0.2,,22879.739986272,279.4472059392,2.6869923648,,46304.40202412544,31409.86594756608,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-67.125 6.625, -67.125 6.875, -66.875 6.875, -66.875 6.625, -67.125 6.625))",Peatland,19.09,6868,3.0,1700,20.8,0.2,,1607.619847392,19.635051571199998,0.1887985728,,3253.52804534784,2206.97979660288,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-66.875 6.625, -66.875 6.875, -66.625 6.875, -66.625 6.625, -66.875 6.625))",Peatland,29.91,6868,8.0,1700,20.8,0.2,,2518.800923808,30.7639807488,0.29580750720000004,,5097.591610076161,3457.87143616512,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-66.625 6.625, -66.625 6.875, -66.375 6.875, -66.375 6.625, -66.625 6.625))",Peatland,2.91,6868,1.0,1700,20.8,0.2,,245.05886620799998,2.9930853888,0.0287796672,,495.95424892415986,336.4227977011201,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-65.875 6.625, -65.875 6.875, -65.625 6.875, -65.625 6.625, -65.875 6.625))",Peatland,10.45,6868,1.0,1700,20.8,0.2,,880.02238896,10.748365055999999,0.103349664,,1781.0040897791998,1208.1162322944,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-63.375 6.625, -63.375 6.875, -63.125 6.875, -63.125 6.625, -63.375 6.625))",Peatland,17.89,6868,3.0,1700,20.8,0.2,,1506.564644832,18.4007895552,0.1769306688,,3049.01082929664,2068.24874600448,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-61.875 6.625, -61.875 6.875, -61.625 6.875, -61.625 6.625, -61.875 6.625))",Peatland,6.42,6868,1.0,1700,20.8,0.2,,540.645333696,6.603301785599999,0.0634932864,,1094.16710587392,742.21112070144,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-69.875 6.875, -69.875 7.125, -69.625 7.125, -69.625 6.875, -69.875 6.875))",Peatland,71.8,6868,6.0,1700,20.8,0.2,,6046.46961984,73.85001062399999,0.7100962559999999,,12236.946760396799,8300.7411941376,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-69.625 6.875, -69.625 7.125, -69.375 7.125, -69.375 6.875, -69.625 6.875))",Peatland,49.89,6868,3.0,1700,20.8,0.2,,4201.370046432,51.3144433152,0.4934081088,,8502.803257328642,5767.7434286284815,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-69.375 6.875, -69.375 7.125, -69.125 7.125, -69.125 6.875, -69.375 6.875))",Peatland,571.21,6868,53.0,1700,20.8,0.2,,48103.118545248,587.5190051328,5.649221203200001,,97351.89915050496,66037.13617692671,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-69.125 6.875, -69.125 7.125, -68.875 7.125, -68.875 6.875, -69.125 6.875))",Peatland,439.01,6868,48.0,1700,20.8,0.2,,36970.203729887995,451.5444730368,4.3417737792,,74820.91918219776,50753.59876933632,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-68.875 6.875, -68.875 7.125, -68.625 7.125, -68.625 6.875, -68.875 6.875))",Peatland,19.1,6868,3.0,1700,20.8,0.2,,1608.46197408,19.645337087999998,0.188897472,,3255.2323554816003,2208.1358886912,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-68.625 6.875, -68.625 7.125, -68.375 7.125, -68.375 6.875, -68.625 6.875))",Peatland,7.36,6868,1.0,1700,20.8,0.2,,619.805242368,7.5701403648,0.0727898112,,1254.3722584473605,850.8837770035201,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-68.375 6.875, -68.375 7.125, -68.125 7.125, -68.125 6.875, -68.375 6.875))",Peatland,34.13,6868,8.0,1700,20.8,0.2,,2874.1783861440003,35.1044688384,0.3375429696,,5816.810486522881,3945.7422974361602,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-68.125 6.875, -68.125 7.125, -67.875 7.125, -67.875 6.875, -68.125 6.875))",Peatland,98.05,6868,12.0,1700,20.8,0.2,,8257.052175840001,100.849492224,0.969706656,,16710.7608615168,11335.4829259776,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-67.875 6.875, -67.875 7.125, -67.625 7.125, -67.625 6.875, -67.875 6.875))",Peatland,76.04,6868,14.0,1700,20.8,0.2,,6403.531335551999,78.2110697472,0.7520295168000001,,12959.57425711104,8790.92423958528,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-67.625 6.875, -67.625 7.125, -67.375 7.125, -67.375 6.875, -67.625 6.875))",Peatland,18.02,6868,3.0,1700,20.8,0.2,,1517.512291776,18.5345012736,0.1782163584,,3071.16686103552,2083.27794315264,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-67.375 6.875, -67.375 7.125, -67.125 7.125, -67.125 6.875, -67.375 6.875))",Peatland,34.15,6868,3.0,1700,20.8,0.2,,2875.86263952,35.125039871999995,0.33774076799999997,,5820.2191067904005,3948.0544816128004,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-67.125 6.875, -67.125 7.125, -66.875 7.125, -66.875 6.875, -67.125 6.875))",Peatland,70.39,6868,10.0,1700,20.8,0.2,,5927.729756831999,72.3997527552,0.6961514688,,11996.63903153664,8137.73220968448,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-66.875 6.875, -66.875 7.125, -66.625 7.125, -66.625 6.875, -66.875 6.875))",Peatland,379.04,6868,48.0,1700,20.8,0.2,,31919.969981952003,389.8622287872,3.7486752768,,64600.171310039026,43820.51451568128,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-66.625 6.875, -66.625 7.125, -66.375 7.125, -66.375 6.875, -66.625 6.875))",Peatland,147.98,6868,19.0,1700,20.8,0.2,,12461.790729023998,152.20507760639998,1.4635103616,,25220.381359380484,17107.85072295936,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-65.875 6.875, -65.875 7.125, -65.625 7.125, -65.625 6.875, -65.875 6.875))",Peatland,22.04,6868,2.0,1700,20.8,0.2,,1856.047220352,22.669279027199998,0.21797383680000004,,3756.299534807041,2548.0269626572804,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-65.625 6.875, -65.625 7.125, -65.375 7.125, -65.375 6.875, -65.625 6.875))",Peatland,35.33,6868,4.0,1700,20.8,0.2,,2975.2335887040003,36.3387308544,0.3494108736,,6021.327702574081,4084.47334803456,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-63.375 6.875, -63.375 7.125, -63.125 7.125, -63.125 6.875, -63.375 6.875))",Peatland,11.72,6868,2.0,1700,20.8,0.2,,986.9724783360001,12.0546256896,0.1159098624,,1997.45147676672,1354.9399275110395,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-63.125 6.875, -63.125 7.125, -62.875 7.125, -62.875 6.875, -63.125 6.875))",Peatland,60.26000000000001,6868,8.0,1700,20.8,0.2,,5074.655421887999,61.9805242368,0.5959665792000001,,10270.17286603776,6966.610924216321,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-62.875 6.875, -62.875 7.125, -62.625 7.125, -62.625 6.875, -62.875 6.875))",Peatland,7.03,6868,1.0,1700,20.8,0.2,,592.015061664,7.2307183103999995,0.0695261376,,1198.13002403328,812.7327380889598,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-69.875 7.125, -69.875 7.375, -69.625 7.375, -69.625 7.125, -69.875 7.125))",Peatland,81.03,6868,5.0,1700,20.8,0.2,,6823.752552864,83.34354263040002,0.8013802176,,13810.025013857281,9367.814191656958,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-69.125 7.125, -69.125 7.375, -68.875 7.375, -68.875 7.125, -69.125 7.125))",Peatland,30.05,6868,8.0,1700,20.8,0.2,,2530.59069744,30.907977984000002,0.297192096,,5121.4519519488,3474.0567254015996,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-68.875 7.125, -68.875 7.375, -68.625 7.375, -68.625 7.125, -68.875 7.125))",Peatland,553.83,6868,63.0,1700,20.8,0.2,,46639.502361504005,569.6427769344,5.4773343936000005,,94389.80813803007,64027.84812742657,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-68.625 7.125, -68.625 7.375, -68.375 7.375, -68.375 7.125, -68.625 7.125))",Peatland,386.81,6868,14.0,1700,20.8,0.2,,32574.302418527997,397.8540753408,3.8255199552,,65924.42028397055,44718.79806830592,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-68.375 7.125, -68.375 7.375, -68.125 7.375, -68.125 7.125, -68.375 7.125))",Peatland,107.26,6868,8.0,1700,20.8,0.2,,9032.650855488,110.32245319679998,1.0607928191999998,,18280.43049470976,12400.24373932032,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-68.125 7.125, -68.125 7.375, -67.875 7.375, -67.875 7.125, -68.125 7.125))",Peatland,519.2,6868,48.0,1700,20.8,0.2,,43723.21764096,534.0240322559999,5.134846464,,88487.7821448192,60024.3012255744,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-67.875 7.125, -67.875 7.375, -67.625 7.375, -67.625 7.125, -67.875 7.125))",Peatland,269.92,6868,33.0,1700,20.8,0.2,,22730.683562496,277.6266694656,2.6694872064,,46002.73913044993,31205.237647933438,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-67.625 7.125, -67.625 7.375, -67.375 7.375, -67.375 7.125, -67.625 7.125))",Peatland,842.43,6868,83.0,1700,20.8,0.2,,70943.278577184,866.4827917824,8.3315653056,,143576.19859834368,97392.66579634175,,,
2019-03-01,2019-03-31,,,VEN,"POLYGON ((-67.375 7.125, -67.375 7.375, -67.125 7.375, -67.125 7.125, -67.375 7.125))",Peatland,3278.11,6868,373.0,1700,20.8,0.2,,276058.391719968,3371.7055477248,32.4202456512,,558691.6092579993,378979.7035642675,,,
