start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-02-01,2019-02-28,,,CAF,"POLYGON ((17.875 6.875, 17.875 7.125, 18.125 7.125, 18.125 6.875, 17.875 6.875))",Scrubland,119.29,2328.5,7.0,1640,2.5,0.2,,3207.293109176401,5.066198106840001,0.4091929240140001,,3730.378063707631,3460.349704613059,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((18.125 6.875, 18.125 7.125, 18.375 7.125, 18.375 6.875, 18.125 6.875))",Scrubland,18.26,2328.5,5.0,1640,2.5,0.2,,490.94787638160005,0.7754948229599999,0.06263612031600001,,571.01771685222,529.683842788452,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((18.375 6.875, 18.375 7.125, 18.625 7.125, 18.625 6.875, 18.375 6.875))",Scrubland,16.79,2328.5,2.0,1640,2.5,0.2,,451.4246902764,0.71306451684,0.057593672514,,525.0486016401302,487.04226289255797,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((18.625 6.875, 18.625 7.125, 18.875 7.125, 18.875 6.875, 18.625 6.875))",Scrubland,4.43,2328.5,1.0,1640,2.5,0.2,,119.1072887388,0.18814031028,0.015195948138,,138.53277577520998,128.504897237286,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((18.875 6.875, 18.875 7.125, 19.125 7.125, 19.125 6.875, 18.875 6.875))",Scrubland,4.57,2328.5,1.0,1640,2.5,0.2,,122.87140170120004,0.19408605372000004,0.015676181262000002,,142.91078674778998,132.56600008451406,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((19.625 6.875, 19.625 7.125, 19.875 7.125, 19.875 6.875, 19.625 6.875))",Scrubland,9.71,2328.5,1.0,1640,2.5,0.2,,261.06812046360005,0.4123797771600001,0.033307597386000004,,303.64633245537004,281.66649033274206,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((20.375 6.875, 20.375 7.125, 20.625 7.125, 20.625 6.875, 20.375 6.875))",Scrubland,63.75,2328.5,10.0,1640,2.5,0.2,,1714.0157239500006,2.7074367450000003,0.21867758325,,1993.55856787125,1849.25218936275,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((20.625 6.875, 20.625 7.125, 20.875 7.125, 20.875 6.875, 20.625 6.875))",Scrubland,61.72,2328.5,7.0,1640,2.5,0.2,,1659.4360859951998,2.62122346512,0.211714202952,,1930.07740876884,1790.366198077944,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((20.875 6.875, 20.875 7.125, 21.125 7.125, 21.125 6.875, 20.875 6.875))",Scrubland,12.61,2328.5,2.0,1640,2.5,0.2,,339.03903182759996,0.53554160556,0.043255283526,,394.33370260167,365.78933502532203,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((21.375 6.875, 21.375 7.125, 21.625 7.125, 21.625 6.875, 21.375 6.875))",Scrubland,16.32,2328.5,1.0,1640,2.5,0.2,,438.7880253312,0.6931038067199999,0.055981461312000005,,510.3509933750401,473.40856047686407,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((21.625 6.875, 21.625 7.125, 21.875 7.125, 21.875 6.875, 21.625 6.875))",Scrubland,4.26,2328.5,1.0,1640,2.5,0.2,,114.53658014160006,0.18092047896000005,0.014612807916000004,,133.21661959422002,123.57355806565201,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((23.125 6.875, 23.125 7.125, 23.375 7.125, 23.375 6.875, 23.125 6.875))",Scrubland,52.56,2328.5,5.0,1640,2.5,0.2,,1413.1555521696002,2.2322019657600003,0.1802932356960001,,1643.6304051343204,1524.6540403593121,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((23.625 6.875, 23.625 7.125, 23.875 7.125, 23.875 6.875, 23.625 6.875))",Scrubland,1.1,2328.5,1.0,1640,2.5,0.2,,29.57517327600001,0.04671655560000002,0.0037732602600000008,,34.39865764170001,31.90866522822001,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((23.875 6.875, 23.875 7.125, 24.125 7.125, 24.125 6.875, 23.875 6.875))",Scrubland,75.59,2328.5,8.0,1640,2.5,0.2,,2032.3521344844007,3.2102767616400003,0.25929158459400004,,2363.8132101237297,2192.7054587283183,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((24.375 6.875, 24.375 7.125, 24.625 7.125, 24.625 6.875, 24.375 6.875))",Scrubland,75.33,2328.5,7.0,1640,2.5,0.2,,2025.3616389828005,3.19923466668,0.258399723078,,2355.6826183175103,2185.1634105834664,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((24.875 6.875, 24.875 7.125, 25.125 7.125, 25.125 6.875, 24.875 6.875))",Scrubland,9.18,2328.5,3.0,1640,2.5,0.2,,246.8182642488,0.38987089127999996,0.031489571987999995,,287.07243377346003,266.292315268236,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((25.375 6.875, 25.375 7.125, 25.625 7.125, 25.625 6.875, 25.375 6.875))",Scrubland,24.65,2328.5,8.0,1640,2.5,0.2,,662.7527465940001,1.0468755414,0.08455533219000001,,770.8426462435501,715.0441798869301,,,
2019-02-01,2019-02-28,,,CMR,"POLYGON ((15.125 7.125, 15.125 7.375, 15.375 7.375, 15.375 7.125, 15.125 7.125))",Scrubland,37.1,2328.5,8.0,1640,2.5,0.2,,997.489935036,1.5756220116,0.12726177785999998,,1160.1729077337002,1076.19225451542,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((15.375 7.125, 15.375 7.375, 15.625 7.375, 15.625 7.125, 15.375 7.125))",Scrubland,188.89,2328.5,21.0,1640,2.5,0.2,,5078.594981912401,8.02208198844,0.6479373913740001,,5906.874947218829,5479.297977234978,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((15.625 7.125, 15.625 7.375, 15.875 7.375, 15.875 7.125, 15.625 7.125))",Scrubland,189.16,2328.5,26.0,1640,2.5,0.2,,5085.8543426256,8.03354877936,0.6488635552559999,,5915.31825409452,5487.130104154629,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((15.875 7.125, 15.875 7.375, 16.125 7.375, 16.125 7.125, 15.875 7.125))",Scrubland,22.01,2328.5,6.0,1640,2.5,0.2,,591.7723307316,0.93475580796,0.075499507566,,688.28586790347,638.4633833392021,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((16.125 7.125, 16.125 7.375, 16.375 7.375, 16.375 7.125, 16.125 7.125))",Scrubland,123.39,2328.5,10.0,1640,2.5,0.2,,3317.5278459324013,5.240323450440001,0.4232568940740001,,3858.5912421903295,3579.282002281879,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((16.375 7.125, 16.375 7.375, 16.625 7.375, 16.625 7.125, 16.375 7.125))",Scrubland,125.38,2328.5,18.0,1640,2.5,0.2,,3371.0320230408006,5.3248379464800015,0.4300830649080001,,3920.821541014861,3637.0076784674766,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((16.625 7.125, 16.625 7.375, 16.875 7.375, 16.875 7.125, 16.625 7.125))",Scrubland,11.43,2328.5,1.0,1640,2.5,0.2,,307.31293685880013,0.4854274822800001,0.03920760433800001,,357.4333244042101,331.56003959868616,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((17.125 7.125, 17.125 7.375, 17.375 7.375, 17.375 7.125, 17.125 7.125))",Scrubland,10.19,2328.5,1.0,1640,2.5,0.2,,273.9736506204,0.43276518324,0.034954110954,,318.65665578993,295.590271523238,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((17.375 7.125, 17.375 7.375, 17.625 7.375, 17.625 7.125, 17.375 7.125))",Scrubland,130.32,2328.5,8.0,1640,2.5,0.2,,3503.8514375711998,5.53463775072,0.447028433712,,4075.30278533304,3780.3065932196637,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((17.625 7.125, 17.625 7.375, 17.875 7.375, 17.875 7.125, 17.625 7.125))",Scrubland,29.79,2328.5,6.0,1640,2.5,0.2,,800.9494653564003,1.26516926484,0.102186748314,,931.5781919511301,864.1446701351581,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((17.875 7.125, 17.875 7.375, 18.125 7.375, 18.125 7.125, 17.875 7.125))",Scrubland,10.93,2328.5,2.0,1640,2.5,0.2,,293.8696762788,0.4641926842800001,0.037492486038,,341.79757093071,317.056100858586,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((18.125 7.125, 18.125 7.375, 18.375 7.375, 18.375 7.125, 18.125 7.125))",Scrubland,117.19,2328.5,9.0,1640,2.5,0.2,,3150.8314147404003,4.97701195524,0.4019894271540001,,3664.7078991189305,3399.433161904638,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((18.375 7.125, 18.375 7.375, 18.625 7.375, 18.625 7.125, 18.375 7.125))",Scrubland,19.39,2328.5,3.0,1640,2.5,0.2,,521.3296452924002,0.8234854664400001,0.066512287674,,606.3545197023301,562.4627443410781,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((18.875 7.125, 18.875 7.375, 19.125 7.375, 19.125 7.125, 18.875 7.125))",Scrubland,17.85,2328.5,4.0,1640,2.5,0.2,,479.92440270599997,0.7580822885999999,0.06122972331000001,,558.19639900395,517.7906130215699,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((19.375 7.125, 19.375 7.375, 19.625 7.375, 19.625 7.125, 19.375 7.125))",Scrubland,25.23,2328.5,1.0,1640,2.5,0.2,,678.3469288668002,1.0715079070800004,0.08654486941800002,,788.9801202728102,731.8687488254463,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((20.125 7.125, 20.125 7.375, 20.375 7.375, 20.375 7.125, 20.125 7.125))",Scrubland,2.95,2328.5,1.0,1640,2.5,0.2,,79.31523742200002,0.1252853082,0.01011919797,,92.25094549365,85.57323856659,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((20.375 7.125, 20.375 7.375, 20.625 7.375, 20.625 7.125, 20.375 7.125))",Scrubland,6.7,2328.5,2.0,1640,2.5,0.2,,180.13969177200005,0.2845462932,0.022982585220000004,,209.5190965449,194.35277911734002,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((20.625 7.125, 20.625 7.375, 20.875 7.375, 20.875 7.125, 20.625 7.125))",Scrubland,17.77,2328.5,3.0,1640,2.5,0.2,,477.7734810132,0.7546847209199999,0.060955304381999996,,555.69467844819,515.4699828231538,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((20.875 7.125, 20.875 7.375, 21.125 7.375, 21.125 7.125, 20.875 7.125))",Scrubland,102.61,2328.5,8.0,1640,2.5,0.2,,2758.825936227601,4.357805245560002,0.35197657752600003,,3208.76932783167,2976.4983082433228,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((21.125 7.125, 21.125 7.375, 21.375 7.375, 21.375 7.125, 21.125 7.125))",Scrubland,34.04,2328.5,1.0,1640,2.5,0.2,,915.2171802864,1.4456650478399995,0.11676525386399995,,1064.4820964758796,987.4281494260077,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((21.375 7.125, 21.375 7.375, 21.625 7.375, 21.625 7.125, 21.375 7.125))",Scrubland,18.53,2328.5,2.0,1640,2.5,0.2,,498.2072370948,0.78696161388,0.063562284198,,579.46102372791,537.515969708106,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((22.125 7.125, 22.125 7.375, 22.375 7.375, 22.375 7.125, 22.125 7.125))",Scrubland,12.64,2328.5,3.0,1640,2.5,0.2,,339.84562746240005,0.53681569344,0.04335819062400001,,395.2718478100801,366.659571349728,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((22.375 7.125, 22.375 7.375, 22.625 7.375, 22.625 7.125, 22.375 7.125))",Scrubland,46.43,2328.5,1.0,1640,2.5,0.2,,1248.3411774588,1.97186334228,0.159265885338,,1451.9360675492098,1346.835751405686,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((23.875 7.125, 23.875 7.375, 24.125 7.375, 24.125 7.125, 23.875 7.125))",Scrubland,1.08,2328.5,1.0,1640,2.5,0.2,,29.0374428528,0.04586716368000001,0.0037046555280000008,,33.77322750276001,31.328507678616013,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((24.125 7.125, 24.125 7.375, 24.375 7.375, 24.375 7.125, 24.125 7.125))",Scrubland,19.17,2328.5,2.0,1640,2.5,0.2,,515.4146106372001,0.8141421553200001,0.06575763562200003,,599.4747881739901,556.081011295434,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((24.625 7.125, 24.625 7.375, 24.875 7.375, 24.875 7.125, 24.625 7.125))",Scrubland,16.119999999999994,2328.5,3.0,1640,2.5,0.2,,433.4107210992,0.6846098875200001,0.05529541399200001,,504.09669198564,467.6069849808241,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((24.875 7.125, 24.875 7.375, 25.125 7.375, 25.125 7.125, 24.875 7.125))",Scrubland,30.55,2328.5,3.0,1640,2.5,0.2,,821.3832214380002,1.2974461578,0.10479372812999999,,955.3445372308502,886.19065702011,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((25.125 7.125, 25.125 7.375, 25.375 7.375, 25.375 7.125, 25.125 7.125))",Scrubland,27.52,2328.5,6.0,1640,2.5,0.2,,739.9170623232001,1.16876328192,0.094400111232,,860.59187118144,798.2967882551039,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((16.125 7.375, 16.125 7.625, 16.375 7.625, 16.375 7.375, 16.125 7.375))",Scrubland,77.1,2328.5,14.0,1640,2.5,0.2,,2072.9507814360004,3.2744058516000005,0.26447124186000004,,2411.0331856137004,2236.5073537234202,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((16.375 7.375, 16.375 7.625, 16.625 7.625, 16.625 7.375, 16.375 7.375))",Scrubland,243.58,2328.5,22.0,1640,2.5,0.2,,6549.0188241528,10.34474419368,0.8355370310279999,,7617.113662150259,7065.738796627115,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((16.625 7.375, 16.625 7.625, 16.875 7.625, 16.875 7.375, 16.625 7.375))",Scrubland,5.29,2328.5,1.0,1640,2.5,0.2,,142.22969693640005,0.22466416284000001,0.018145951614,,165.42627174963002,153.451671870258,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((16.875 7.375, 16.875 7.625, 17.125 7.625, 17.125 7.375, 16.875 7.375))",Scrubland,4.94,2328.5,1.0,1640,2.5,0.2,,132.81941453040005,0.20979980424000008,0.016945368804000008,,154.48124431818002,143.29891475218804,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((17.125 7.375, 17.125 7.625, 17.375 7.625, 17.375 7.375, 17.125 7.375))",Scrubland,1.74,2328.5,1.0,1640,2.5,0.2,,46.78254681840002,0.07389709704000001,0.005968611684000001,,54.41242208778001,50.47370681554801,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((17.375 7.375, 17.375 7.625, 17.625 7.625, 17.625 7.375, 17.375 7.375))",Scrubland,33.21,2328.5,6.0,1640,2.5,0.2,,892.9013677236002,1.41041528316,0.113918157486,,1038.52674570987,963.351611117442,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((17.625 7.375, 17.625 7.625, 17.875 7.625, 17.875 7.375, 17.625 7.375))",Scrubland,42.76,2328.5,5.0,1640,2.5,0.2,,1149.6676448016,1.81599992496,0.146676917016,,1337.1696370537202,1240.376841053352,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((17.875 7.375, 17.875 7.625, 18.125 7.625, 18.125 7.375, 17.875 7.375))",Scrubland,9.7,2328.5,2.0,1640,2.5,0.2,,260.799255252,0.4119550812,0.03327329502,,303.3336173859,281.3764115579401,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((18.125 7.375, 18.125 7.625, 18.375 7.625, 18.375 7.375, 18.125 7.375))",Scrubland,27.62,2328.5,6.0,1640,2.5,0.2,,742.6057144392,1.17301024152,0.094743134892,,863.7190218761401,801.1975760031239,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((18.625 7.375, 18.625 7.625, 18.875 7.625, 18.875 7.375, 18.625 7.375))",Scrubland,0.7,2328.5,1.0,1640,2.5,0.2,,18.820564812,0.0297287172,0.00240116562,,21.8900548629,20.30551423614,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((19.125 7.375, 19.125 7.625, 19.375 7.625, 19.375 7.375, 19.125 7.375))",Scrubland,11.02,2328.5,1.0,1640,2.5,0.2,,296.2894631832,0.46801494792,0.037801207332,,344.61200655594,319.666809831804,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((19.375 7.375, 19.375 7.625, 19.625 7.625, 19.625 7.375, 19.375 7.375))",Scrubland,64.88,2328.5,2.0,1640,2.5,0.2,,1744.3974928607995,2.75542738848,0.222553750608,,2028.8953707213595,1882.031090915376,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((19.875 7.375, 19.875 7.625, 20.125 7.625, 20.125 7.375, 19.875 7.375))",Scrubland,25.02,2328.5,6.0,1640,2.5,0.2,,672.7007594232,1.06258929192,0.085824519732,,782.41310381394,725.777094554604,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((20.125 7.375, 20.125 7.625, 20.375 7.625, 20.375 7.375, 20.125 7.375))",Scrubland,51.87,2328.5,10.0,1640,2.5,0.2,,1394.6038525692002,2.20289794452,0.17792637244200002,,1622.0530653408898,1504.6386048979746,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((20.375 7.375, 20.375 7.625, 20.625 7.625, 20.625 7.375, 20.375 7.375))",Scrubland,14.89,2328.5,1.0,1640,2.5,0.2,,400.3403000724001,0.6323722844400002,0.05107622297400002,,465.63273844083017,431.9272956801781,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((20.625 7.375, 20.625 7.625, 20.875 7.625, 20.875 7.375, 20.625 7.375))",Scrubland,45.98,2328.5,6.0,1640,2.5,0.2,,1236.2422429368005,1.9527520240800005,0.15772227886800005,,1437.8638894230605,1333.7822065395962,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((20.875 7.375, 20.875 7.625, 21.125 7.625, 21.125 7.375, 20.875 7.375))",Scrubland,21.69,2328.5,3.0,1640,2.5,0.2,,583.1686439604001,0.9211655372400002,0.07440183185400001,,678.2789856804302,629.180862545538,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((21.375 7.375, 21.375 7.625, 21.625 7.625, 21.625 7.375, 21.375 7.375))",Scrubland,7.84,2328.5,2.0,1640,2.5,0.2,,210.79032589439998,0.3329616326400001,0.026893054944000003,,245.1686144644801,227.42175944476799,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((22.125 7.375, 22.125 7.625, 22.375 7.625, 22.375 7.375, 22.125 7.375))",Scrubland,10.01,2328.5,1.0,1640,2.5,0.2,,269.1340768116,0.42512065596,0.034336668365999995,,313.02778453946996,290.36885357680194,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((23.375 7.375, 23.375 7.625, 23.625 7.625, 23.625 7.375, 23.375 7.375))",Scrubland,6.59,2328.5,2.0,1640,2.5,0.2,,177.18217444440003,0.27987463764000003,0.022605259194000003,,206.07923078073003,191.16191259451801,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((24.125 7.375, 24.125 7.625, 24.375 7.625, 24.375 7.375, 24.125 7.375))",Scrubland,5.21,2328.5,1.0,1640,2.5,0.2,,140.07877524359998,0.22126659516,0.017871532685999995,,162.92455119387,151.13104167184196,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((24.375 7.375, 24.375 7.625, 24.625 7.625, 24.625 7.375, 24.375 7.375))",Scrubland,10.1,2328.5,3.0,1640,2.5,0.2,,271.55386371599997,0.4289429196000001,0.034645389660000005,,315.84222016470005,292.97956255002015,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((24.875 7.375, 24.875 7.625, 25.125 7.625, 25.125 7.375, 24.875 7.375))",Scrubland,8.88,2328.5,1.0,1640,2.5,0.2,,238.75230790080002,0.3771300124800001,0.030460501008,,277.69098168936,257.589952024176,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((17.625 7.625, 17.625 7.875, 17.875 7.875, 17.875 7.625, 17.625 7.625))",Scrubland,7.0600000000000005,2328.5,2.0,1640,2.5,0.2,,189.8188393896,0.29983534776000004,0.024217470396,,220.77683904582,204.79561501021203,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((18.125 7.625, 18.125 7.875, 18.375 7.875, 18.375 7.625, 18.125 7.625))",Scrubland,11.57,2328.5,1.0,1640,2.5,0.2,,311.07704982120015,0.49137322572,0.039687837462,,361.81133537679017,335.621142445914,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((18.375 7.625, 18.375 7.875, 18.625 7.875, 18.625 7.625, 18.375 7.625))",Scrubland,14.99,2328.5,4.0,1640,2.5,0.2,,403.02895218839996,0.63661924404,0.05141924663400002,,468.7598891355301,434.8280834281981,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((18.625 7.625, 18.625 7.875, 18.875 7.875, 18.875 7.625, 18.625 7.625))",Scrubland,1.61,2328.5,1.0,1640,2.5,0.2,,43.2872990676,0.06837604956,0.005522680926,,50.34712618467,46.702682743122,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((18.875 7.625, 18.875 7.875, 19.125 7.875, 19.125 7.625, 18.875 7.625))",Scrubland,16.28,2328.5,2.0,1640,2.5,0.2,,437.71256448480005,0.6914050228799999,0.055844251848,,509.10013309716004,472.2482453776561,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((19.125 7.625, 19.125 7.875, 19.375 7.875, 19.375 7.625, 19.125 7.625))",Scrubland,11.59,2328.5,3.0,1640,2.5,0.2,,311.6147802444,0.49222261763999997,0.039756442194,,362.43676551573,336.201299995518,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((19.625 7.625, 19.625 7.875, 19.875 7.875, 19.875 7.625, 19.625 7.625))",Scrubland,173.7,2328.5,28.0,1640,2.5,0.2,,4670.188725492,7.3769688252,0.59583209742,,5431.8607566939,5038.668318310741,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((19.875 7.625, 19.875 7.875, 20.125 7.875, 20.125 7.625, 19.875 7.625))",Scrubland,93.0,2328.5,9.0,1640,2.5,0.2,,2500.4464678800005,3.949672428,0.31901200380000005,,2908.2501460710005,2697.7326056586003,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((20.125 7.625, 20.125 7.875, 20.375 7.875, 20.375 7.625, 20.125 7.625))",Scrubland,80.17,2328.5,17.0,1640,2.5,0.2,,2155.4924013972,3.4047875113200003,0.275002068222,,2507.0367119409907,2325.561537587634,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((20.375 7.625, 20.375 7.875, 20.625 7.875, 20.625 7.625, 20.375 7.625))",Scrubland,46.06,2328.5,9.0,1640,2.5,0.2,,1238.3931646296,1.9561495917600005,0.157996697796,,1440.3656099788202,1336.1028367380122,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((20.625 7.625, 20.625 7.875, 20.875 7.875, 20.875 7.625, 20.625 7.625))",Scrubland,96.91,2328.5,6.0,1640,2.5,0.2,,2605.5727656156005,4.115728548360002,0.3324242289060001,,3030.521738233771,2811.1534066061827,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((21.375 7.625, 21.375 7.875, 21.625 7.875, 21.625 7.625, 21.375 7.625))",Scrubland,1.68,2328.5,1.0,1640,2.5,0.2,,45.16935554880001,0.07134892128000002,0.0057627974880000024,,52.536131670959996,48.73323416673601,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((22.875 7.625, 22.875 7.875, 23.125 7.875, 23.125 7.625, 22.875 7.625))",Scrubland,8.86,2328.5,2.0,1640,2.5,0.2,,238.2145774776,0.37628062056,0.030391896276,,277.06555155042,257.009794474572,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((23.375 7.625, 23.375 7.875, 23.625 7.875, 23.625 7.625, 23.375 7.625))",Scrubland,9.54,2328.5,2.0,1640,2.5,0.2,,256.4974118664001,0.40515994584,0.032724457164000006,,298.33017627438005,276.73515116110804,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((23.625 7.625, 23.625 7.875, 23.875 7.875, 23.875 7.625, 23.625 7.625))",Scrubland,47.03,2328.5,5.0,1640,2.5,0.2,,1264.4730901548,1.99734509988,0.161324027298,,1470.69897171741,1364.2404778938062,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((23.875 7.625, 23.875 7.875, 24.125 7.875, 24.125 7.625, 23.875 7.625))",Scrubland,14.05,2328.5,2.0,1640,2.5,0.2,,377.7556222980001,0.5966978238000001,0.048194824230000016,,439.36467260535005,407.5606785968101,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((24.375 7.625, 24.375 7.875, 24.625 7.875, 24.625 7.625, 24.375 7.625))",Scrubland,7.8599999999999985,2328.5,3.0,1640,2.5,0.2,,211.3280563176,0.3338110245600001,0.026961659676,,245.79404460342,228.00191699437204,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((24.625 7.625, 24.625 7.875, 24.875 7.875, 24.875 7.625, 24.625 7.625))",Scrubland,14.71,2328.5,3.0,1640,2.5,0.2,,395.50072626360014,0.6247277571600001,0.050458780386,,460.0038671903701,426.70587773374206,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((24.875 7.625, 24.875 7.875, 25.125 7.875, 25.125 7.625, 24.875 7.625))",Scrubland,3.63,2328.5,1.0,1640,2.5,0.2,,97.5980718108,0.15416463347999998,0.012451758858,,113.51557021760999,105.298595253126,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((18.875 7.875, 18.875 8.125, 19.125 8.125, 19.125 7.875, 18.875 7.875))",Scrubland,22.41,2328.5,5.0,1640,2.5,0.2,,602.5269391956001,0.9517436463600001,0.07687160220599999,,700.79447068227,650.0665343312821,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((19.375 7.875, 19.375 8.125, 19.625 8.125, 19.625 7.875, 19.375 7.875))",Scrubland,11.88,2328.5,1.0,1640,2.5,0.2,,319.41187138080005,0.5045388004800001,0.040751210808,,371.5055025303601,344.61358446477607,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((19.625 7.875, 19.625 8.125, 19.875 8.125, 19.875 7.875, 19.625 7.875))",Scrubland,5.5,2328.5,2.0,1640,2.5,0.2,,147.87586638000005,0.233582778,0.018866301300000003,,171.99328820850002,159.5433261411,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((19.875 7.875, 19.875 8.125, 20.125 8.125, 20.125 7.875, 19.875 7.875))",Scrubland,3.21,2328.5,1.0,1640,2.5,0.2,,86.3057329236,0.13632740316,0.011011059486,,100.38153729986999,93.115286711442,,,
2019-02-01,2019-02-28,,,CAF,"POLYGON ((20.125 7.875, 20.125 8.125, 20.375 8.125, 20.375 7.875, 20.125 7.875))",Scrubland,103.52,2328.5,6.0,1640,2.5,0.2,,2783.292670483201,4.396452577920002,0.3550980928320001,,3237.226399153441,3002.895476750305,,,
