longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
124.0,49.0,73.36940446079998,0.37442466431999993,0.00445743648,104.98956736262399,85.03273275436798
124.5,49.0,96.8612323392,0.49431005568,0.00588464352,138.60571654137598,112.25899057363199
126.25,49.0,71.32663681920002,0.3639998476800001,0.00433333152,102.06642395577602,82.66523207443201
127.25,49.0,241.04658170879998,1.23012836352,0.01464438528,344.930922008064,279.365080232448
127.5,49.0,132.09897415679998,0.6741381427199999,0.00802545408,189.02994030950396,153.09837730252798
129.0,49.0,32.0033597184,0.16332212736,0.00194431104,45.795913373952004,37.090843985664
124.0,49.25,460.13341127039996,2.34818994816,0.02795464224,658.4380523925118,533.279528155584
124.75,49.25,232.19458859520003,1.1849541580800003,0.01410659712,332.26396724505605,269.10591061939203
125.75,49.25,61.11279861119999,0.31187576448,0.00371280672,87.45070692153598,70.827728674752
126.0,49.25,244.11073317119997,1.2457655884799999,0.01483054272,349.315637118336,282.91633125235194
126.25,49.25,202.2339965184,1.03205684736,0.01228639104,289.39119727795196,234.382567313664
126.5,49.25,779.3158552703999,3.97706754816,0.04734604224,1115.179209712512,903.2015093955839
126.75,49.25,397.9992288384,2.03110177536,0.02417978304,569.525773767552,461.2680491408639
120.75,49.5,383.87008598399996,1.9589967936,0.0233213904,549.30736520352,444.89283610463997
121.0,49.5,196.7866161408,1.00425733632,0.01195544448,281.596148193024,228.069232167168
121.25,49.5,7365.028501151999,37.58580766079999,0.4474500912,10539.149958106558,8535.82640978592
121.5,49.5,422.0017486272,2.1535933708800004,0.02563801632,603.8727087980161,489.08618213011204
122.5,49.5,28.598746982399998,0.14594743295999998,0.00173746944,40.924007695872,33.145009519104
123.5,49.5,52.260805497599996,0.26670155904,0.00317501856,74.78375215852799,60.56855906169599
123.75,49.5,60.60210670079999,0.30926956031999997,0.00368178048,86.71992106982398,70.23585350476799
124.5,49.5,83.413012032,0.4256800128,0.0050676192,119.36168911296001,96.67294443072
125.0,49.5,32.5140516288,0.16592833152,0.00197533728,46.526699225664004,37.682719155648
125.75,49.5,182.14678137599998,0.9295461503999998,0.0110660256,260.64695377728,211.10214396095995
126.0,49.5,463.7082546432,2.36643337728,0.02817182592,663.553553354496,537.422654345472
126.25,49.5,2842.3409426496,14.50526361984,0.17268170976,4067.310455345088,3294.1799044076156
126.5,49.5,58.8998003328,0.30058221312,0.00357835968,84.283968230784,68.26293627148799
124.0,49.75,28.939208256,0.1476849024,0.0017581536,41.41119826368001,33.53959296576
124.5,49.75,132.95012734079998,0.6784818163199999,0.00807716448,190.24791672902398,154.08483591916797
124.75,49.75,489.07261952639993,2.49587485056,0.02971279584,699.849250656192,566.8191211213439
125.0,49.75,632.2365850752,3.22648075008,0.03841048512,904.712884419456,732.741460440192
125.5,49.75,134.482203072,0.6863004288000001,0.0081702432,192.44027428416,155.86046142912
125.75,49.75,193.211772768,0.9860139072,0.0117382608,276.48064723103994,223.92610597727997
126.0,49.75,309.30906706559995,1.5784909862399998,0.01879155936,442.61263085356796,358.479061286976
126.25,49.75,1868.4514695168,9.53523228672,0.11351467008,2673.701836130304,2165.473955248128
124.25,50.0,734.8856590656,3.75032778624,0.04464675936,1051.600840613568,851.7083696069759
124.5,50.0,113.0331428352,0.5768398540799999,0.00686714112,161.74726851225597,131.00170428979197
124.75,50.0,303.010533504,1.5463478016,0.0184089024,433.59960534912005,351.17926752384
125.0,50.0,199.6805369664,1.01902582656,0.01213125984,285.737268019392,231.423191463744
125.25,50.0,192.70108085759998,0.9834077030399999,0.01170723456,275.74986137932797,223.33423080729597
125.5,50.0,1047.2588775936001,5.34445599744,0.06362447616,1498.5981865774081,1213.738681913856
125.75,50.0,1362.3557863104,6.95248396416,0.08276766624,1949.493057083712,1578.9256617939839
126.0,50.0,200.87215142399998,1.0251069696,0.0122036544,287.44243500671996,232.80423352703997
120.0,50.25,373.1455558656,1.9042665062400002,0.02266983936,533.960862317568,432.463457534976
120.5,50.25,1066.3247089151998,5.44175428608,0.06478278911999999,1525.8808583746559,1235.835354926592
120.75,50.25,190.8285438528,0.97385162112,0.01159347168,273.070313256384,221.16402185068802
125.0,50.25,187.0834698432,0.9547394572800001,0.01136594592,267.71121701049594,216.823603937472
125.5,50.25,571.6344783743999,2.9172111897599997,0.03472870464,817.9929633496319,662.5056069354239
125.75,50.25,455.5371840768,2.32473411072,0.02767540608,651.860979727104,527.952651625728
126.0,50.25,270.666712512,1.3812882048,0.0164439072,387.31650140735997,313.69384009152
125.5,50.5,239.3442753408,1.22144101632,0.01454096448,342.494969169024,277.392162999168
125.75,50.5,39.66373837439999,0.20241518975999995,0.00240970464,56.757701149631984,45.96897153542399
126.0,50.5,113.203373472,0.5777085888,0.0068774832,161.99086379616,131.19899601312
126.25,50.5,100.94676762239999,0.51515968896,0.00613285344,144.45200335507198,116.99399193350398
126.75,50.5,106.2239173632,0.54209046528,0.00645345792,152.00345715609603,123.110035356672
119.5,50.75,60.43187606399999,0.3084008256,0.0036714384,86.47632578591998,70.03856178143998
119.75,50.75,163.25118069119998,0.8331165964799999,0.00991805472,233.60787726393596,189.20276267155197
126.0,50.75,182.99793456,0.933889824,0.011117736,261.86493019680006,212.0886025776
126.0,51.0,22.3002134208,0.11380424832,0.00135481248,31.910982191424,25.845215755968
126.25,51.0,252.2818037376,1.28746485504,0.01532696256,361.00821074572804,292.386333972096
126.5,51.0,98.9039999808,0.50473487232,0.00600874848,141.52885994822398,114.62649125356799
120.0,51.25,164.7832564224,0.8409352089600001,0.01001113344,235.80023481907202,190.978388181504
126.0,51.25,77.11447847039999,0.39353682815999996,0.00468496224,110.34866360851198,89.37315066758399
126.5,51.25,85.1153184,0.43436736,0.00517104,121.79764195200002,98.64586166400001
-98.0,26.0,1248.4714902912,6.371300436480001,0.07584881472000002,1786.5278121519364,1446.9374988875522
-97.5,26.0,80.51909120639999,0.41091152255999996,0.00489180384,115.22056928659198,93.31898513414399
-98.5,26.25,245.3023476288,1.25184673152,0.01490293728,351.020804105664,284.297373315648
-98.0,26.25,12.4268364864,0.06341763456,0.00075497184,17.782455724991998,14.402295802944
-98.25,26.5,34.21635799679999,0.17461567871999997,0.00207875808,48.96265206470399,39.65563638892799
-81.0,26.75,86.817624768,0.4430547072,0.0052744608,124.23359479104,100.61877889728001
-81.75,27.25,213.9799104576,1.09199954304,0.01299999456,306.19927186732804,247.995696223296
-80.5,27.25,113.71406538239998,0.5803147929599999,0.00690850944,162.72164964787197,131.79087118310397
-98.0,27.5,18.2146781376,0.09295461504000001,0.00110660256,26.064695377728,21.110214396096
-82.5,27.5,108.77737691519998,0.5551214860799999,0.00660858912,155.65738641465597,126.06941120659198
-82.25,27.5,34.3865886336,0.17548441344000001,0.00208910016,49.206247348608,39.852928112255995
-81.0,27.5,86.3069328576,0.44044850304000005,0.00524343456,123.502808939328,100.02690372729602
-97.5,27.75,131.58828224639998,0.6715319385599999,0.00799442784,188.29915445779199,152.50650213254397
-82.0,27.75,1492.2417621887996,7.615328555519998,0.09065867327999998,2135.3562587024635,1729.4592466932475
-81.75,27.75,72.1777900032,0.36834352128000003,0.00438504192,103.284400375296,83.651690691072
-97.75,28.0,621.0013630464,3.1691442585600003,0.03772790784,888.635595681792,719.7202067005439
-97.25,28.0,93.2863889664,0.47606662656,0.00566745984,133.490215579392,108.115864383744
-97.0,28.25,710.5426780032,3.62609872128,0.04316784192,1016.766715015296,823.4956531710719
-99.5,28.5,6.4687641984,0.03301191936,0.00039299904,9.256620788352,7.497085486464
-99.25,28.5,201.21261269759998,1.02684443904,0.01222433856,287.92962557452796,233.19881697369595
-98.75,28.5,75.75263337599999,0.3865869504,0.0046022256,108.39990133727999,87.79481688096
-98.5,28.5,181.80632010239998,0.9278086809599999,0.01104534144,260.159763209472,210.707560514304
-98.25,28.5,174.9970946304,0.89305929216,0.01063165824,250.41595185331198,202.81589158118396
-98.25,28.75,342.67427187839996,1.74876299136,0.02081860704,490.357306498752,397.148239059264
-98.0,28.75,683.9866986624,3.49057610496,0.04155447744,978.765850726272,792.718144331904
-96.75,28.75,215.1715249152,1.0980806860799999,0.01307238912,307.904438854656,249.376738286592
-98.5,29.0,14.129142854400001,0.07210498176,0.00085839264,20.218408564032,16.375213036224
-98.0,29.0,781.5288535487999,3.98836109952,0.04748048928,1118.345948403264,905.766301798848
-97.75,29.0,168.1878691584,0.85830990336,0.01021797504,240.67214049715201,194.924222648064
-97.25,29.0,12.4268364864,0.06341763456,0.00075497184,17.782455724991998,14.402295802944
-96.0,29.0,147.4197314688,0.75232426752,0.00895624128,210.953515860864,170.854632402048
-95.75,29.0,51.23942167679999,0.26148915072,0.00311296608,73.32218045510399,59.38480872172799
-82.0,29.0,47.1538863936,0.24063951744,0.00286475616,67.475893641408,54.649807361856
-98.25,29.25,126.31113250559999,0.64460116224,0.00767382336,180.747700656768,146.390458709376
-97.75,29.25,9.362685023999997,0.0477804096,0.0005688144,13.397740614719996,10.851044783039995
-97.5,29.25,6.298533561599999,0.03214318464,0.00038265696,9.013025504447999,7.299793763135999
-95.0,29.25,71.83732872959999,0.36660605183999995,0.00436435776,102.79720980748799,83.25710724441599
-95.0,29.5,41.025583468799994,0.20936506751999998,0.00249244128,58.70646342086399,47.54730532204799
-82.5,29.5,60.94256797439999,0.31100702976,0.00370246464,87.207111637632,70.63043695142399
-95.0,29.75,245.8130395392,1.25445293568,0.01493396352,351.75158995737604,284.889248485632
-83.0,29.75,163.2511806912,0.83311659648,0.00991805472,233.60787726393602,189.202762671552
-82.75,29.75,134.31197243519998,0.6854316940799999,0.00815990112,192.19667900025598,155.66316970579197
-96.0,30.0,62.985335616,0.3214318464,0.0038265696,90.13025504448,72.99793763136
-94.5,30.0,465.92125292159994,2.37772692864,0.02830627296,666.720292045248,539.9874467487359
-94.25,30.0,44.25996556799999,0.2258710272,0.0026889408,63.334773815039995,51.29584806527999
-94.0,30.0,42.898120473599995,0.21892114944,0.00260620416,61.386011543807996,49.717514278656
-92.75,30.0,138.737968992,0.7080187968000001,0.0084287952,198.53015638176004,160.79275451232002
-92.25,30.0,1740.4380306432001,8.88194377728,0.10573742592000002,2490.518182634496,2017.1105793054721
-92.0,30.0,42.898120473599995,0.21892114944,0.00260620416,61.386011543807996,49.717514278656
-91.75,30.0,474.60301539840003,2.42203239936,0.02883371904,679.143651524352,550.049324638464
-91.0,30.0,744.5888053632,3.79984566528,0.04523625792,1065.485771796096,862.953997836672
-90.75,30.0,329.05582093439995,1.6792642137599998,0.01999124064,470.86968378643195,381.36490119302397
-82.75,30.0,44.0897349312,0.22500229248,0.00267859872,63.091178531136,51.098556341952
-95.0,30.25,137.37612389760002,0.7010689190400001,0.00834605856,196.58139411052804,159.21442072569602
-93.5,30.25,72.8587125504,0.37181846016000003,0.00442641024,104.258781510912,84.440857584384
-93.25,30.25,6543.4954479552,33.393293902079996,0.39753921311999996,9363.559117985855,7583.696553004992
-92.75,30.25,131.07759033600001,0.6689257344,0.0079634016,187.56836860608,151.91462696256
-92.5,30.25,299.4356901312,1.52810437248,0.01819171872,428.484104387136,347.03614133395195
-92.25,30.25,261.304027488,1.3335077952,0.0158750928,373.91876079264,302.84279530848
-92.0,30.25,838.0454249664,4.27678102656,0.05091405984,1199.219582659392,971.267153943744
-91.75,30.25,536.5669671936,2.73825183744,0.03259823616,767.812334865408,621.8635119298559
-91.25,30.25,345.9086539776,1.7652689510400001,0.02101510656,494.9856168929281,400.896781802496
-91.0,30.25,381.6570877056,1.9477032422400002,0.02318694336,546.140626512768,442.32804370137603
-83.0,30.25,80.6893218432,0.41178025728000006,0.00490214592,115.46416457049601,93.51627685747201
-94.0,30.5,38.30189328,0.195465312,0.002326968,54.80893887839999,44.39063774879999
-92.75,30.5,505.0742993856,2.5775359142400003,0.03068495136,722.747207343168,585.3645431141761
-92.5,30.5,629.6831255232,3.21344972928,0.03825535392,901.058955160896,729.782084590272
-92.0,30.5,64.17695007360001,0.32751298944000007,0.00389896416,91.83542203180801,74.37897969465601
-91.75,30.5,4.25576592,0.021718368,0.000258552,6.0898820976,4.9322930832
-91.5,30.5,3976.7579062847994,20.294511793919998,0.24160133088,5690.629427281344,4608.931948665408
-91.25,30.5,371.6134801344,1.89644789376,0.02257676064,531.768504762432,430.68783202502397
-89.25,30.5,94.8184646976,0.48388523904,0.00576053856,135.682573134528,109.891489893696
-85.0,30.5,215.8524474624,1.10155562496,0.01311375744,308.878819990272,250.16590517990397
-83.75,30.5,546.6105747648,2.7895071859200002,0.03320841888000001,782.184456615744,633.503723606208
-83.5,30.5,87.15808604159999,0.4447921766399999,0.00529514496,124.72078535884798,101.01336234393598
-83.0,30.5,123.92790359039998,0.6324388761599999,0.00752903424,177.337366682112,143.62837458278398
-96.5,30.75,7.490148019199999,0.03822432768,0.00045505152,10.718192491775998,8.680835826431998
-92.25,30.75,93.79708087680001,0.47867283072000005,0.00569848608,134.221001431104,108.707739553728
-92.0,30.75,180.10401373439998,0.9191213337599999,0.01094192064,257.723810370432,208.73464328102398
-91.75,30.75,415.7032150656,2.12145018624,0.02525535936,594.859683293568,481.786388366976
-91.5,30.75,6476.7650383295995,33.05274989184,0.39348511776,9268.069766695487,7506.358197460416
-91.25,30.75,251.60088119039997,1.28398991616,0.01528559424,360.033829610112,291.59716707878397
-90.5,30.75,60.94256797439999,0.31100702976,0.00370246464,87.207111637632,70.63043695142399
-85.25,30.75,24.8536729728,0.12683526911999998,0.00150994368,35.564911449983995,28.804591605888
-85.0,30.75,202.91491906559997,1.03553178624,0.01232775936,290.36557841356796,235.17173420697594
-84.75,30.75,584.0613148608,2.9806288243199996,0.03548367648,835.7754190746241,676.907902738368
-84.25,30.75,44.259965568,0.2258710272,0.0026889408,63.334773815039995,51.29584806528
-83.25,30.75,44.6004268416,0.22760849664,0.00270962496,63.821964382848,51.690431511936
-103.75,31.0,41.5362753792,0.21197127168000002,0.00252346752,59.437249272576,48.139180492032
-92.25,31.0,4995.418036896,25.4930203584,0.3034883376,7148.30360616288,5789.52562106016
-92.0,31.0,444.81265395839995,2.2700038233599997,0.02702385504,636.5144768411519,515.523273056064
-91.75,31.0,147.07927019520002,0.7505867980800003,0.00893555712,210.46632529305606,170.46004895539204
-87.25,31.0,1381.9323095424002,7.052388456960001,0.08395700544000001,1977.5065147326723,1601.6142099767042
-86.0,31.0,372.4646333184,1.90079156736,0.02262847104,532.9864811819521,431.674290641664
-85.0,31.0,560.5694869824001,2.8607434329600006,0.03405646944000001,802.1592698958722,649.6816449191041
-84.75,31.0,2291.8150632384,11.695775535360001,0.13923542304,3279.523307199552,2656.138471164864
-84.5,31.0,210.74552835839998,1.07549358336,0.01280349504,301.570961473152,244.24715348006401
-84.25,31.0,13.958912217599998,0.07123624704,0.00084805056,19.974813280127997,16.177921312895997
-83.75,31.0,127.3325163264,0.64981357056,0.00773587584,182.209272360192,147.574209049344
-83.25,31.0,97.031462976,0.4951787904,0.0058949856,138.84931182528,112.45628229696
-83.0,31.0,75.41217210239999,0.38484948096,0.00458154144,107.91271076947199,87.40023343430398
-92.5,31.25,40.6851221952,0.20762759808,0.00247175712,58.219272853056005,47.152721875392
-92.0,31.25,1019.5112837951999,5.202852238079999,0.06193871712,1458.892155301056,1181.580131011392
-87.25,31.25,214.1501410944,1.09286827776,0.01301033664,306.442867151232,248.19298794662402
-86.25,31.25,108.947607552,0.5559902208,0.0066189312,155.90098169855997,126.26670292991999
-85.75,31.25,1245.237108192,6.3547944768,0.0756523152,1781.89950175776,1443.1889561443202
-85.5,31.25,149.2922684736,0.7618803494399999,0.00907000416,213.633063983808,173.024841358656
-84.75,31.25,438.34388975999997,2.236991904,0.026630856,627.2578560528,508.0261875695999
-84.5,31.25,84.09393457920001,0.42915495168000006,0.00510898752,120.33607024857602,97.46211132403201
-84.25,31.25,243.2595799872,1.24142191488,0.01477883232,348.09766069881596,281.929872635712
-83.75,31.25,118.4805232128,0.6046393651199999,0.00719808768,169.542317597184,137.31503943628798
-83.5,31.25,159.16564540799996,0.8122669631999998,0.0096698448,227.76159045023994,184.46776131167996
-83.25,31.25,42.727889836799996,0.21805241471999998,0.00259586208,61.142416259903996,49.52022255532799
-82.5,31.25,86.47716349439999,0.44131723776,0.00525377664,123.74640422323199,100.224195450624
