longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
121.25,12.25,1883.45303299944,4.462488173303999,0.2523042988956,2314.6861462702236,2076.8355266331205
124.75,12.25,902.2557110111999,3.6622925539199995,0.13317427468799997,1235.9904433793279,1040.790250255392
125.0,12.25,2290.94493578496,9.299038484735998,0.3381468539903999,3138.340951884902,2642.702200648473
125.25,12.25,130.96286908992,0.5315836014719999,0.019330312780799996,179.4046329186048,151.0712269601472
121.25,12.5,917.6785222384799,2.6810809429679994,0.12702280754519998,1170.059521267321,1027.1579070071268
124.5,12.5,1463.5251499679998,5.9405079887999985,0.21601847231999996,2004.8674416019198,1688.2383657988796
124.75,12.5,3035.6830945727997,12.321960900479999,0.4480713054719999,4158.549786085632,3501.7892700900475
125.0,12.5,2284.8905901045596,8.406605721095998,0.3302460163043999,3057.664137108656,2609.592052174239
125.25,12.5,1464.7321810195199,5.945407376831999,0.21619663188479996,2006.5209405228286,1689.630727337683
120.75,13.0,1362.13543294488,5.051612771208,0.1971990072612,1826.1617189492772,1556.9107582438908
121.0,13.0,403.33602204792,1.448147023272,0.0580068966708,536.7614431287349,459.57520678833725
121.5,13.0,312.24789208799996,0.4932226728,0.03983721588,363.17313305459993,336.8843645943599
123.5,13.0,269.33515552079996,0.6947882632799999,0.03653709217199999,335.72658866209196,298.69437422926796
123.75,13.0,560.06240790528,2.2733160468479996,0.08266603806719999,767.2234993016832,646.0557540046848
120.5,13.25,489.51434856815996,1.5453670678559996,0.06868756797839999,633.7498605361703,551.3817958194455
120.75,13.25,930.4144375399201,2.916678416472,0.1303874971308,1202.844511674155,1047.3855520761974
121.0,13.25,271.58198659199996,1.1023623072,0.04008590208,372.03725720447994,313.28134623072
121.25,13.25,162.34567642943998,0.6589676903039998,0.023962461465599993,222.39560486223354,187.27262696903037
123.25,13.25,2796.69094637184,11.351882070143999,0.4127957116415999,3831.156999745689,3226.101685407014
123.0,13.5,144.8437261824,0.5879265638399999,0.021379147775999998,198.41987050905598,167.08338465638397
121.0,13.75,120.703105152,0.4899388032,0.01781595648,165.34989209088002,139.23615388032002
121.25,13.75,774.91393507584,3.1454071165439994,0.11437844060159998,1061.5463072234495,893.8961079116543
122.25,13.75,561.2694389568001,2.27821543488,0.08284419763199999,768.876998222592,647.448115543488
123.25,13.75,1360.3036674585599,5.262702938495999,0.19869304069439997,1841.878346174006,1561.3762795521695
123.5,13.75,1487.6657709984001,6.03849574944,0.219581663616,2037.9374200200962,1716.0855965749442
123.75,13.75,2715.2163503942397,11.021173377983997,0.4007699410175999,3719.545822584345,3132.1172815377977
121.0,14.0,311.95565269991994,0.9671163084719998,0.04362994261079999,402.3964712805947,350.8491720390371
122.25,14.0,327.70893048768,1.3301838506879997,0.0483703218432,448.92495702673915,378.0261577850688
122.5,14.0,656.0213765011199,2.6628173953919996,0.09682972346879998,898.6766635139327,756.7484963395391
122.75,14.0,987.35140014336,4.0076994101759995,0.1457345240064,1352.5621173033983,1138.9517387410176
123.0,14.0,1415.2439079071999,5.744532467519998,0.20889208972799994,1938.7274847655676,1632.5439042467517
120.75,14.25,178.64059562495996,0.7251094287359998,0.02636761559039999,244.71784029450234,206.06950774287353
122.5,14.25,1051.92756139968,4.269816669888,0.15526606072319998,1441.024309572019,1213.4430810669887
122.75,14.25,514.79874347328,2.0895889956479996,0.07598505438719999,705.2172897676032,593.8421962995649
120.5,14.5,210.02340296447997,0.8524935175679998,0.030999764275199994,287.70881223813115,242.27090775175677
121.25,14.5,74.62816189199998,0.1178816652,0.00952121142,86.79944382389998,80.51635106873998
121.5,14.5,1862.4489124953595,7.559755733375998,0.2749002084863999,2551.348834962278,2148.413854373337
121.0,14.75,181.53414840599999,0.2867489586,0.02316049281,211.14097838145,195.85725888807
121.25,14.75,972.2635119993599,3.946457059776,0.1435075294464,1331.8933807920384,1121.5472195059774
121.5,14.75,1321.6990014143998,5.364829895039999,0.19508472345599998,1810.581318395136,1524.6358849895037
121.0,15.0,63.639966276,0.1005248556,0.00811931526,74.0191576167,68.66118281322001
121.25,15.0,379.00775017728,1.5384078420479999,0.0559421033472,519.1986611653632,437.2015231842048
120.0,15.25,626.6796654167999,1.6707518848799998,0.085450390452,785.6726750624521,696.621599598348
120.25,15.25,223.655564934,0.3532833954,0.02853442809,260.13207550904997,241.30207053423
121.25,15.25,713.91839617296,2.2814119035359997,0.10039841285039998,926.5778094482423,804.9785549897734
120.0,15.5,235.85066866296,0.44138050653600003,0.0306460785204,280.0571452297524,256.53156423138364
121.25,15.5,2402.0988091092,8.16377908572,0.34174420975799996,3158.2938401335978,2723.164414864722
120.0,15.75,192.29342328,0.303744168,0.0245331828,223.65500862600004,207.46544447160002
120.25,15.75,14.193086003999996,0.0224192124,0.00181078254,16.507869684299997,15.312925663379996
121.0,15.75,89.508010122,0.1413856782,0.01141961247,104.10608139615,96.57022474809
121.25,15.75,127.508853294,0.2014113114,0.01626783669,148.30457119605,137.56934829843
121.5,15.75,509.97061926719994,2.0699914435199993,0.07527241612799998,698.603294083968,588.2727501443519
120.0,16.0,59.977234404000015,0.0947392524,0.00765201654,69.75906221430002,64.70946006138001
120.75,16.0,908.66616794928,3.310292335247999,0.1310682765672,1213.2435450742632,1036.8049636055448
121.0,16.0,924.7954235796,2.9347376943599994,0.12988808897399998,1198.5555726515338,1042.134053542146
121.25,16.0,2535.2481104150397,8.013470271263998,0.35581989108959994,3283.0807267091373,2855.962761250766
121.5,16.0,3003.6139245575996,11.979509042159998,0.4416238554839999,4096.9133713281235,3458.4055393809954
120.75,16.25,1443.65099147784,5.735533926744,0.2120813687916,1967.2745600095598,1661.5706017141044
121.0,16.25,799.3262527473601,2.6258154665760003,0.11298640706640001,1043.3877577624585,903.4317933939576
121.25,16.25,479.92086557856,1.328200838496,0.0658325347344,605.7430556469265,534.9499509550897
121.5,16.25,3718.28015797392,14.989347181871999,0.5479895573207999,5085.016298290505,4286.084093496727
121.75,16.25,5947.95899539656,23.432941414295996,0.8721943573643999,8088.822897797875,6839.847120415899
122.0,16.25,274.59956422079995,1.1146107772799998,0.04053130099199999,376.17100450675196,316.76225007772797
120.5,16.5,38.02147812288,0.15433072300799996,0.005612026291199999,52.08521600862719,43.85938847230079
120.75,16.5,6384.42831058704,23.745292636463997,0.9248353152696,8565.026113736518,7299.402016212986
121.0,16.5,530.6791503074401,1.2407824121039999,0.0709551889956,650.8014487660837,584.6677462009404
121.25,16.5,137.581365942,0.2173217202,0.01755290817,160.01983355264997,148.43658586598997
121.5,16.5,1118.79701778312,2.3463395575919996,0.14741413517879998,1349.5638487634028,1224.5039503437492
121.75,16.5,53.79637437,0.084976047,0.00686344995,62.570151222750006,58.04092791765
120.5,16.75,295.7226076224,1.2003500678399999,0.043649093375999995,405.107235622656,341.128577006784
121.25,16.75,789.04720618272,1.7656155299519998,0.10486070693279999,961.0421602074767,866.9348524610351
121.5,16.75,345.441399678,0.5456547018,0.04407211053,401.7802476388499,372.69685203291
122.0,16.75,2048.56187529168,7.639753727087999,0.29691714190319995,2749.968257670799,2342.7693840170086
122.25,16.75,108.02927911104,0.43849522886399994,0.015945281049599996,147.98815342133759,124.61635772288639
120.5,17.0,1249.5064893501599,4.840785016055999,0.18256377426839995,1692.41814302918,1434.4043016733951
121.5,17.0,364.81503298896,1.3184658891360002,0.052536536690399996,486.21693770328244,415.94270581233366
122.0,17.0,270.89562391632,0.8872945377119998,0.038270600776799994,353.39181439060076,306.0990155305511
122.25,17.0,538.14908944224,1.8960290187839997,0.07710350225759999,713.1559018838255,612.0975551826383
121.0,17.25,299.94721630272,1.2174979259519998,0.044272651852799993,410.8944818458368,346.0018423925952
121.25,17.25,665.6776249132799,2.7020124996479997,0.09825499998719998,911.9046548812031,767.8873886499648
121.75,17.25,154.063659366,0.2433569346,0.01965575241,179.19026286345,166.21933824926998
122.0,17.25,1933.0602290092797,7.846369933247998,0.28532254302719995,2648.078521835443,2229.8670043933244
122.25,17.25,1909.52312350464,7.750831866623999,0.28184843151359995,2615.8352928777213,2202.7159543866624
120.75,17.5,124.99072513200002,0.1974337092,0.01594656882,145.37575560690004,134.85253890654002
121.0,17.5,331.9335391679999,1.3473317087999996,0.04899388031999999,454.71220324991987,382.8994231708799
121.25,17.5,1523.2731870182397,6.1830276963839985,0.22483737077759994,2086.7156381869054,1757.1602619696382
121.5,17.5,213.04098059327995,0.8647419876479997,0.03144516318719999,291.8425595404031,245.75181159876476
121.75,17.5,263.487774042,0.4162018302,0.03361630167,306.46061301015004,284.27705546049003
122.0,17.5,859.40610868224,3.4883642787839997,0.1268496101376,1177.2912316870656,991.3614156278784
120.5,17.75,385.7507636313601,1.4113912469760002,0.055690841606400004,515.5593326443585,440.33217918053765
121.25,17.75,1033.2185801011199,4.193876155391999,0.15250458746879997,1415.3950762979325,1191.861477215539
121.5,17.75,70.96543002,0.112096062,0.0090539127,82.5393484215,76.5646283169
121.75,17.75,312.24789208799996,0.4932226728,0.03983721588,363.1731330546,336.88436459435997
122.0,17.75,114.689291742,0.1811617002,0.01463229117,133.39423728765,123.73831866698998
121.25,18.0,169.13042080487998,0.4736578492079998,0.023245323721199994,213.93741153645718,188.69144817367078
122.0,18.0,119.26770658199999,0.1883937042,0.01521641457,138.71935654065,128.67797210678998
120.75,18.25,158.64207420600002,0.2505889386,0.02023987581,184.51538211645,171.15899168907004
121.25,18.25,762.8436245606399,3.0964132362239996,0.11259684495359998,1045.0113180143617,879.9724925236223
121.75,18.25,129.11129848799996,0.2039425128,0.01647227988,150.16836293459994,139.29822700235997
122.0,18.25,1211.2389285487197,2.7317817965519993,0.16114118930279997,1477.0511551084066,1331.447185352185
122.25,18.25,777.9315127046399,3.1576555866239993,0.11482383951359998,1065.6800545257215,897.3770117586622
1.0,6.25,65.24241147,0.103056057,0.00832375845,75.88294935524999,70.39006151714999
1.25,6.5,66.38701518,0.104864058,0.0084697893,77.21422916850001,71.62497487710002
1.5,6.5,1571.28912524304,3.572855126064,0.2092760535096,1918.5373240875576,1728.1041458683464
0.75,6.75,81.037942668,0.1280064708,0.01033898418,94.25461077809999,87.43186588446
1.5,6.75,63.86888701799999,0.1008864558,0.00814852143,74.28541357934999,68.90816548520999
0.75,7.0,128.54880698687998,0.5217848254079999,0.018973993651199995,176.09763507678716,148.28650388254076
1.5,7.0,144.677908944,0.2285313264,0.01845829944,168.2737683948,156.09304869768
0.75,7.25,5084.58189069936,17.849345821775998,0.7279715717063999,6732.685010503418,5781.314878202757
1.0,7.25,1815.79244098464,6.555303942624,0.2614326439536,2419.4542329250417,2070.056532783183
1.5,7.25,62.037521082,0.0979936542,0.00791487207,72.15536587815001,66.93230410929
0.75,7.5,477.38078087616,1.9377079666559995,0.07046210787839999,653.9588232194303,550.6789885966655
1.0,7.5,1171.6115322175199,4.434925678631999,0.17034227025479998,1578.2309371019987,1341.849398430913
1.25,7.5,105.53246206200002,0.1666976922,0.01346404437,122.74399878165003,113.85901178739003
0.75,7.75,106.219224288,0.1677824928,0.01355166288,123.54276666960001,114.59995980336001
1.0,7.75,336.65805833472,1.125847009152,0.0477480896928,441.11206396399683,381.1044183761952
1.25,7.75,80.1222597,0.12656007,0.0102221595,93.1895869275,86.4439351965
1.5,7.75,67.760539632,0.1070336592,0.00864502632,78.81176494440001,73.10687090904001
0.75,8.0,2942.0970718514404,11.671347006504,0.43207184167560003,4007.766061557004,3385.683266110341
1.5,8.0,30.217537944,0.0477312264,0.00385521444,35.1457870698,32.60171270268
0.75,8.25,3286.66255246584,13.210716677544,0.48406676681159994,4491.522974021979,3787.3917751088843
1.0,8.25,440.02576810944,1.5090944423039998,0.06271201258559998,579.6846162603936,499.2498824855903
1.25,8.25,52.422849918000004,0.0828064458,0.00668821293,60.97261544685,56.55903188571
1.5,8.25,239.680016874,0.3785954094,0.03057885999,278.76999289455,258.59085757353
1.0,8.5,114.231450258,0.1804384998,0.01457387883,132.86172536235,123.24435332300999
0.5,8.75,327.70893048768,1.330183850688,0.0483703218432,448.9249570267392,378.0261577850688
1.0,8.75,62.95320405,0.099440055,0.00803169675,73.22038972875,67.92023479725
1.5,8.75,482.812420608,1.9597552127999998,0.07126382592,661.3995683635201,556.94461552128
0.5,9.0,112.17116358,0.177184098,0.0143110233,130.4654216985,121.0215092751
1.5,9.0,85.387436766,0.1348768746,0.01089390141,99.31347406844999,92.12453665226998
0.5,9.25,232.35455313,0.367024203,0.02964426255,270.24980208975,250.68741206984998
0.75,9.25,87.67664418600002,0.1384928766,0.01118596311,101.97603369495002,94.59436337217002
1.5,9.25,172.0019248416,0.6981627945599999,0.025387737983999997,235.62359622950396,198.41151927945597
0.5,9.5,92.941821252,0.1468096812,0.01185770502,108.0999208359,100.27496482794
1.0,9.5,64.09780776,0.101248056,0.0081777276,74.551669542,69.15514815719999
0.75,9.75,149.027403042,0.2354017302,0.01901321667,173.33263168515,160.78571946549002
1.0,9.75,176.26897134000004,0.278432154,0.0224887509,205.01709124050004,190.17665743230003
1.0,10.0,214.727655996,0.3391809876,0.02739538746,249.7480929657,231.66974632662001
1.25,10.0,43.03709949599999,0.0679808376,0.00549075996,50.056120978199985,46.432742334119986
2.0,6.25,393.74367624000007,0.621952344,0.0502346124,457.9602557580001,424.81019582280004
1.75,6.5,537.75382897296,1.816096063536,0.0764127252504,706.0815033254423,609.2835831389735
2.0,6.5,1165.14267417576,2.6275445930159993,0.15500641305239998,1420.8160458919642,1280.7679190842114
2.25,6.5,771.85757705112,1.611269968392,0.1016406447588,930.4405945037028,844.5599051884092
2.5,6.5,145.44724170816,0.5903762578559999,0.021468227558399996,199.2466199695104,167.77956542578556
2.0,6.75,319.7594392055999,1.1560169469599995,0.046051247843999984,426.2000059601638,364.5843026871959
2.25,6.75,614.65219227,0.970896537,0.07841856645,714.89725971525,663.14847429315
2.5,6.75,101.41188870599998,0.1601888886,0.01293833331,117.95139145394998,109.41332369156999
2.25,7.0,268.98187185,0.424880235,0.03431724975,312.85075611375,290.20463958825
2.5,7.0,64.78456998600001,0.1023328566,0.00826534611,75.35043742995,69.89609617317001
2.25,7.25,120.412310292,0.1902017052,0.01536244542,140.0506363539,129.91288546674
2.5,7.25,54.483136596,0.0860608476,0.00695106846,63.3689191107,58.78187593362
2.25,7.5,2748.0596477774397,9.157674541103997,0.3894951256055999,3597.994989805413,3109.89093676457
2.5,7.5,557.1930860279999,0.8801348868,0.07108781778,648.0670130901,601.15582362366
1.75,7.75,218.390387868,0.3449665908,0.02786268618,254.00818836810004,235.62146907846002
1.75,8.0,1144.145868516,1.8072777996,0.14597243766,1330.7473013247,1234.41939460602
2.0,8.0,45.555227658,0.0719584398,0.00581202783,52.984936567350005,49.14955172601
1.75,8.25,478.902192264,0.7564676184,0.06109930764,557.0074738638,516.68774980308
2.0,8.25,335.826728514,0.5304674934,0.04284545139,390.59749720754996,362.32357980933
1.75,8.5,578.7116357760001,0.9141253056,0.07383319776,673.0950735792001,624.3721947907201
2.0,8.5,231.43887016200003,0.3655778022,0.02952743787000001,269.18477823915003,249.69948138189005
1.75,9.0,418.23625935168,1.697637953088,0.061732289203199994,572.9373760948993,482.45327319530884
2.0,9.0,136.43676223199998,0.2155137192,0.01740687732,158.68855373939996,147.20167250603998
2.0,9.25,43.03709949599999,0.0679808376,0.00549075996,50.056120978199985,46.432742334119986
2.0,9.5,44.868465432,0.0708736392,0.00572440932,52.1861686794,48.40860371004
2.75,9.5,59.51939292,0.094016052,0.0075936042,69.226550289,64.2154947174
3.25,9.5,81.495784152,0.1287296712,0.01039739652,94.7871227034,87.92583122844
2.25,9.75,82.869308604,0.1308992724,0.01057263354,96.3846584793,89.40772726038
2.5,9.75,78.290893764,0.1236672684,0.00998851014,91.0595392263,84.46807382058
