start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-07-01,2019-07-31,,,ITA,"POLYGON ((13.125 41.375, 13.125 41.625, 13.375 41.625, 13.375 41.375, 13.125 41.375))",Scrubland,2.01,2328.5,1.0,1640,2.5,0.2,,54.04190753159999,0.08536388795999998,0.0068947755659999966,,62.85572896346999,58.305833735201986,,,
2019-07-01,2019-07-31,,,ITA,"POLYGON ((13.375 41.375, 13.375 41.625, 13.625 41.625, 13.625 41.375, 13.375 41.375))",Scrubland,44.56,2328.5,5.0,1640,2.5,0.2,,1198.0633828896002,1.89244519776,0.15285134289600005,,1393.4583495583206,1292.5910205177122,,,
2019-07-01,2019-07-31,,,ITA,"POLYGON ((15.125 41.375, 15.125 41.625, 15.375 41.625, 15.375 41.375, 15.125 41.375))",Scrubland,1.61,2328.5,1.0,1640,2.5,0.2,,43.2872990676,0.06837604956,0.005522680926,,50.34712618467,46.702682743122,,,
2019-07-01,2019-07-31,,,ITA,"POLYGON ((15.375 41.375, 15.375 41.625, 15.625 41.625, 15.625 41.375, 15.375 41.375))",Scrubland,7.34,2328.5,1.0,1640,2.5,0.2,,197.34706531440003,0.3117268346400001,0.025177936644000004,,229.53286099098003,212.91782070466803,,,
2019-07-01,2019-07-31,,,ITA,"POLYGON ((15.625 41.375, 15.625 41.625, 15.875 41.625, 15.875 41.375, 15.625 41.375))",Scrubland,4.16,2328.5,2.0,1640,2.5,0.2,,111.8479280256,0.17667351936,0.014269784256,,130.08946889952006,120.672770317632,,,
2019-07-01,2019-07-31,,,ITA,"POLYGON ((12.125 41.625, 12.125 41.875, 12.375 41.875, 12.375 41.625, 12.125 41.625))",Scrubland,9.94,2328.5,2.0,1640,2.5,0.2,,267.2520203304,0.4221477842400001,0.034096551804,,310.83877905318,288.338302153188,,,
2019-07-01,2019-07-31,,,ITA,"POLYGON ((12.625 41.625, 12.625 41.875, 12.875 41.875, 12.875 41.625, 12.625 41.625))",Scrubland,16.54,2328.5,1.0,1640,2.5,0.2,,444.7030599864002,0.7024471178400001,0.056736113364000015,,517.2307249033802,479.7902935225081,,,
2019-07-01,2019-07-31,,,ITA,"POLYGON ((14.875 41.625, 14.875 41.875, 15.125 41.875, 15.125 41.625, 14.875 41.625))",Scrubland,2.01,2328.5,1.0,1640,2.5,0.2,,54.04190753159999,0.08536388795999998,0.0068947755659999966,,62.85572896346999,58.305833735201986,,,
2019-07-01,2019-07-31,,,ITA,"POLYGON ((15.125 41.625, 15.125 41.875, 15.375 41.875, 15.375 41.625, 15.125 41.625))",Scrubland,5.05,2328.5,1.0,1640,2.5,0.2,,135.77693185799998,0.2144714598,0.017322694830000002,,157.92111008235003,146.48978127501005,,,
2019-07-01,2019-07-31,,,ITA,"POLYGON ((15.625 41.625, 15.625 41.875, 15.875 41.875, 15.875 41.625, 15.625 41.625))",Scrubland,1.25,2328.5,1.0,1640,2.5,0.2,,33.60815145,0.053086995,0.00428779575,,39.08938368375,36.25984685025,,,
2019-07-01,2019-07-31,,,ITA,"POLYGON ((12.125 41.875, 12.125 42.125, 12.375 42.125, 12.375 41.875, 12.125 41.875))",Scrubland,10.54,2328.5,2.0,1640,2.5,0.2,,283.3839330264001,0.4476295418399999,0.036154693764,,329.60168322138014,305.743028641308,,,
2019-07-01,2019-07-31,,,ITA,"POLYGON ((12.375 41.875, 12.375 42.125, 12.625 42.125, 12.625 41.875, 12.375 41.875))",Scrubland,9.9,2328.5,2.0,1640,2.5,0.2,,266.176559484,0.4204490004000001,0.033959342340000004,,309.58791877530007,287.17798705397996,,,
2019-07-01,2019-07-31,,,ITA,"POLYGON ((12.625 41.875, 12.625 42.125, 12.875 42.125, 12.875 41.875, 12.625 41.875))",Scrubland,0.98,2328.5,1.0,1640,2.5,0.2,,26.348790736799998,0.04162020408,0.0033616318680000003,,30.646076808060002,28.427719930595998,,,
2019-07-01,2019-07-31,,,ITA,"POLYGON ((14.625 41.875, 14.625 42.125, 14.875 42.125, 14.875 41.875, 14.625 41.875))",Scrubland,1.06,2328.5,1.0,1640,2.5,0.2,,28.49971242960001,0.04501777176000001,0.0036360507960000008,,33.14779736382001,30.748350129012014,,,
2019-07-01,2019-07-31,,,ITA,"POLYGON ((14.875 41.875, 14.875 42.125, 15.125 42.125, 15.125 41.875, 14.875 41.875))",Scrubland,1.11,2328.5,1.0,1640,2.5,0.2,,29.844038487600002,0.047141251560000014,0.003807562626,,34.71137271117,32.198744003022,,,
2019-07-01,2019-07-31,,,ITA,"POLYGON ((12.125 42.125, 12.125 42.375, 12.375 42.375, 12.375 42.125, 12.125 42.125))",Scrubland,5.84,2328.5,1.0,1640,2.5,0.2,,157.0172835744,0.24802244064,0.020032581744,,182.62560057048,169.406004484368,,,
2019-07-01,2019-07-31,,,ITA,"POLYGON ((12.375 43.125, 12.375 43.375, 12.625 43.375, 12.625 43.125, 12.375 43.125))",Scrubland,2.14,2328.5,2.0,1640,2.5,0.2,,57.53715528240001,0.09088493544,0.007340706324,,66.92102486658001,62.076857807628,,,
2019-07-01,2019-07-31,,,ITA,"POLYGON ((8.625 44.625, 8.625 44.875, 8.875 44.875, 8.875 44.625, 8.625 44.625))",Scrubland,1.8,2328.5,1.0,1640,2.5,0.2,,48.395738088,0.0764452728,0.00617442588,,56.28871250460001,52.21417946436,,,
2019-07-01,2019-07-31,,,ITA,"POLYGON ((9.625 45.375, 9.625 45.625, 9.875 45.625, 9.875 45.375, 9.625 45.375))",Scrubland,0.55,2328.5,1.0,1640,2.5,0.2,,14.787586638000006,0.02335827780000001,0.0018866301300000008,,17.199328820850006,15.954332614110005,,,
2019-07-01,2019-07-31,,,ITA,"POLYGON ((12.125 45.625, 12.125 45.875, 12.375 45.875, 12.375 45.625, 12.125 45.625))",Scrubland,5.63,2328.5,1.0,1640,2.5,0.2,,151.37111413079995,0.23910382548,0.019312232058000003,,176.05858411160995,163.31435021352596,,,
2019-07-01,2019-07-31,,,PRT,"POLYGON ((-8.375 37.125, -8.375 37.375, -8.125 37.375, -8.125 37.125, -8.375 37.125))",Scrubland,32.65,2328.5,1.0,1640,2.5,0.2,,877.844915874,1.3866323094,0.11199722499000002,,1021.01470181955,947.10719972853,,,
2019-07-01,2019-07-31,,,PRT,"POLYGON ((-8.125 37.125, -8.125 37.375, -7.875 37.375, -7.875 37.125, -8.125 37.125))",Scrubland,7.94,2328.5,2.0,1640,2.5,0.2,,213.47897801040008,0.33720859224000005,0.027236078604000003,,248.29576515918012,230.32254719278805,,,
2019-07-01,2019-07-31,,,PRT,"POLYGON ((-8.875 37.875, -8.875 38.125, -8.625 38.125, -8.625 37.875, -8.875 37.875))",Scrubland,10.73,2328.5,1.0,1640,2.5,0.2,,288.4923720468,0.45569876508,0.036806438718,,335.54326954131,311.254525362546,,,
2019-07-01,2019-07-31,,,PRT,"POLYGON ((-9.125 38.375, -9.125 38.625, -8.875 38.625, -8.875 38.375, -9.125 38.375))",Scrubland,1.62,2328.5,1.0,1640,2.5,0.2,,43.5561642792,0.06880074552000001,0.005556983292,,50.659841254140005,46.992761517924,,,
2019-07-01,2019-07-31,,,PRT,"POLYGON ((-9.375 38.625, -9.375 38.875, -9.125 38.875, -9.125 38.625, -9.375 38.625))",Scrubland,9.48,2328.5,2.0,1640,2.5,0.2,,254.88422059680005,0.40261177008,0.032518642968,,296.45388585756007,274.99467851229605,,,
2019-07-01,2019-07-31,,,PRT,"POLYGON ((-8.875 39.125, -8.875 39.375, -8.625 39.375, -8.625 39.125, -8.875 39.125))",Scrubland,18.96,2328.5,1.0,1640,2.5,0.2,,509.7684411936,0.8052235401600001,0.065037285936,,592.90777171512,549.9893570245921,,,
2019-07-01,2019-07-31,,,PRT,"POLYGON ((-8.375 39.625, -8.375 39.875, -8.125 39.875, -8.125 39.625, -8.375 39.625))",Scrubland,3.92,2328.5,4.0,1640,2.5,0.2,,105.39516294719999,0.16648081631999995,0.013446527471999998,,122.58430723224,113.71087972238398,,,
2019-07-01,2019-07-31,,,PRT,"POLYGON ((-8.125 39.625, -8.125 39.875, -7.875 39.875, -7.875 39.625, -8.125 39.625))",Scrubland,1041.95,2328.5,124.0,1640,2.5,0.2,,28014.410722662004,44.2511955522,3.5741350253700004,,32583.34666342665,30224.75794049439,,,
2019-07-01,2019-07-31,,,PRT,"POLYGON ((-7.625 40.125, -7.625 40.375, -7.375 40.375, -7.375 40.125, -7.625 40.125))",Scrubland,0.35,2328.5,1.0,1640,2.5,0.2,,9.410282406,0.0148643586,0.00120058281,,10.94502743145,10.15275711807,,,
2019-07-01,2019-07-31,,,PRT,"POLYGON ((-7.375 40.875, -7.375 41.125, -7.125 41.125, -7.125 40.875, -7.375 40.875))",Scrubland,103.98,2328.5,3.0,1640,2.5,0.2,,2795.6604702168,4.41598859208,0.35667600166799995,,3251.61129234906,3016.239100391196,,,
2019-07-01,2019-07-31,,,PRT,"POLYGON ((-7.625 41.375, -7.625 41.625, -7.375 41.625, -7.375 41.375, -7.625 41.375))",Scrubland,7.109999999999999,2328.5,2.0,1640,2.5,0.2,,191.1631654476,0.30195882756000003,0.024388982226,,222.34041439317002,206.246008884222,,,
2019-07-01,2019-07-31,,,UZB,"POLYGON ((69.125 40.125, 69.125 40.375, 69.375 40.375, 69.375 40.125, 69.125 40.125))",Scrubland,3.91,2328.5,2.0,1640,2.5,0.2,,105.12629773560002,0.16605612036000006,0.013412225106000002,,122.27159216277002,113.420800947582,,,
2019-07-01,2019-07-31,,,UZB,"POLYGON ((69.375 40.625, 69.375 40.875, 69.625 40.875, 69.625 40.625, 69.375 40.625))",Scrubland,28.01,2328.5,4.0,1640,2.5,0.2,,753.0914576916,1.18957338396,0.096080927166,,875.91490958547,812.5106482204021,,,
2019-07-01,2019-07-31,,,UZB,"POLYGON ((64.125 38.875, 64.125 39.125, 64.375 39.125, 64.375 38.875, 64.125 38.875))",Scrubland,5.9,2328.5,2.0,1640,2.5,0.2,,158.63047484400005,0.2505706164,0.02023839594,,184.5018909873,171.14647713318,,,
2019-07-01,2019-07-31,,,UZB,"POLYGON ((63.625 39.125, 63.625 39.375, 63.875 39.375, 63.875 39.125, 63.625 39.125))",Scrubland,1.41,2328.5,1.0,1640,2.5,0.2,,37.9099948356,0.05988213036,0.004836633605999999,,44.092824795270005,40.901107247082,,,
2019-07-01,2019-07-31,,,UZB,"POLYGON ((64.125 39.625, 64.125 39.875, 64.375 39.875, 64.375 39.625, 64.125 39.625))",Scrubland,1.85,2328.5,1.0,1640,2.5,0.2,,49.74006414600002,0.07856875260000003,0.0063459377100000035,,57.852287851950024,53.664573338370026,,,
2019-07-01,2019-07-31,,,UZB,"POLYGON ((65.125 39.875, 65.125 40.125, 65.375 40.125, 65.375 39.875, 65.125 39.875))",Scrubland,1.8,2328.5,1.0,1640,2.5,0.2,,48.395738088,0.0764452728,0.00617442588,,56.28871250460001,52.21417946436,,,
2019-07-01,2019-07-31,,,UZB,"POLYGON ((64.625 40.125, 64.625 40.375, 64.875 40.375, 64.875 40.125, 64.625 40.125))",Scrubland,13.48,2328.5,1.0,1640,2.5,0.2,,362.43030523680005,0.57249015408,0.046239589368,,421.53991364556,391.02618843309614,,,
2019-07-01,2019-07-31,,,UZB,"POLYGON ((71.625 40.375, 71.625 40.625, 71.875 40.625, 71.875 40.375, 71.625 40.375))",Scrubland,0.96,2328.5,1.0,1640,2.5,0.2,,25.811060313600002,0.04077081216,0.0032930271360000003,,30.02064666912,27.847562380992,,,
2019-07-01,2019-07-31,,,UZB,"POLYGON ((71.875 40.375, 71.875 40.625, 72.125 40.625, 72.125 40.375, 71.875 40.375))",Scrubland,0.74,2328.5,1.0,1640,2.5,0.2,,19.896025658400003,0.031427501040000014,0.0025383750840000004,,23.140915140780002,21.465829335348,,,
2019-07-01,2019-07-31,,,UZB,"POLYGON ((69.125 40.875, 69.125 41.125, 69.375 41.125, 69.375 40.875, 69.125 40.875))",Scrubland,38.39,2328.5,1.0,1640,2.5,0.2,,1032.1735473324002,1.6304077904400005,0.13168678307400006,,1200.5131516953302,1113.6124164648782,,,
2019-07-01,2019-07-31,,,UZB,"POLYGON ((71.375 40.875, 71.375 41.125, 71.625 41.125, 71.625 40.875, 71.375 40.875))",Scrubland,4.4,2328.5,5.0,1640,2.5,0.2,,118.30069310399999,0.1868662224,0.015093041040000001,,137.59463056680002,127.63466091288002,,,
2019-07-01,2019-07-31,,,UZB,"POLYGON ((68.875 41.125, 68.875 41.375, 69.125 41.375, 69.125 41.125, 68.875 41.125))",Scrubland,2.92,2328.5,1.0,1640,2.5,0.2,,78.5086417872,0.12401122032,0.010016290872,,91.31280028524,84.703002242184,,,
2019-07-01,2019-07-31,,,UZB,"POLYGON ((69.375 41.125, 69.375 41.375, 69.625 41.375, 69.625 41.125, 69.375 41.125))",Scrubland,2.9,2328.5,1.0,1640,2.5,0.2,,77.970911364,0.1231618284,0.00994768614,,90.6873701463,84.12284469258,,,
2019-07-01,2019-07-31,,,UZB,"POLYGON ((60.875 41.375, 60.875 41.625, 61.125 41.625, 61.125 41.375, 60.875 41.375))",Scrubland,3.45,2328.5,1.0,1640,2.5,0.2,,92.75849800200001,0.14652010620000006,0.01183431627,,107.88669896715002,100.07717730669005,,,
2019-07-01,2019-07-31,,,UZB,"POLYGON ((69.375 41.375, 69.375 41.625, 69.625 41.625, 69.625 41.375, 69.375 41.375))",Scrubland,6.81,2328.5,1.0,1640,2.5,0.2,,183.09720909959998,0.28921794875999995,0.023359911246,,212.95896230907,197.543645640162,,,
2019-07-01,2019-07-31,,,ARM,"POLYGON ((46.375 38.875, 46.375 39.125, 46.625 39.125, 46.625 38.875, 46.375 38.875))",Scrubland,8.04,2328.5,1.0,1640,2.5,0.2,,216.16763012639998,0.3414555518399999,0.027579102264,,251.42291585388,233.22333494080794,,,
2019-07-01,2019-07-31,,,IRN,"POLYGON ((46.625 38.875, 46.625 39.125, 46.875 39.125, 46.875 38.875, 46.625 38.875))",Scrubland,13.76,2328.5,2.0,1640,2.5,0.2,,369.95853116160004,0.58438164096,0.047200055616,,430.29593559072,399.148394127552,,,
2019-07-01,2019-07-31,,,AZE,"POLYGON ((46.625 39.125, 46.625 39.375, 46.875 39.375, 46.875 39.125, 46.625 39.125))",Scrubland,28.43,2328.5,5.0,1640,2.5,0.2,,764.3837965788,1.2074106142799998,0.097521626538,,889.0489425032101,824.6939567620861,,,
2019-07-01,2019-07-31,,,AZE,"POLYGON ((46.375 39.375, 46.375 39.625, 46.625 39.625, 46.625 39.375, 46.375 39.375))",Scrubland,6.43,2328.5,1.0,1640,2.5,0.2,,172.8803310588,0.27307950228,0.022056421338000003,,201.07578966921002,186.52065219768602,,,
2019-07-01,2019-07-31,,,AZE,"POLYGON ((46.875 39.625, 46.875 39.875, 47.125 39.875, 47.125 39.625, 46.875 39.625))",Scrubland,33.46,2328.5,5.0,1640,2.5,0.2,,899.6229980136003,1.42103268216,0.114775716636,,1046.3446224466202,970.6035804874921,,,
2019-07-01,2019-07-31,,,AZE,"POLYGON ((46.375 39.875, 46.375 40.125, 46.625 40.125, 46.625 39.875, 46.375 39.875))",Scrubland,4.93,2328.5,1.0,1640,2.5,0.2,,132.5505493188,0.20937510828,0.016911066438,,154.16852924870997,143.00883597738596,,,
2019-07-01,2019-07-31,,,AZE,"POLYGON ((46.625 39.875, 46.625 40.125, 46.875 40.125, 46.875 39.875, 46.625 39.875))",Scrubland,43.24,2328.5,2.0,1640,2.5,0.2,,1162.5731749584002,1.83638533104,0.14832343058400002,,1352.1799603882805,1254.3006222438482,,,
2019-07-01,2019-07-31,,,AZE,"POLYGON ((48.125 40.125, 48.125 40.375, 48.375 40.375, 48.375 40.125, 48.125 40.125))",Scrubland,14.69,2328.5,1.0,1640,2.5,0.2,,394.96299584040014,0.6238783652400001,0.05039017565400001,,459.3784370514301,426.1257201841381,,,
2019-07-01,2019-07-31,,,AZE,"POLYGON ((47.125 40.375, 47.125 40.625, 47.375 40.625, 47.375 40.375, 47.125 40.375))",Scrubland,6.79,2328.5,1.0,1640,2.5,0.2,,182.55947867640003,0.2883685568400001,0.023291306514000003,,212.33353217013004,196.963488090558,,,
2019-07-01,2019-07-31,,,AZE,"POLYGON ((49.875 40.375, 49.875 40.625, 50.125 40.625, 50.125 40.375, 49.875 40.375))",Scrubland,6.68,2328.5,1.0,1640,2.5,0.2,,179.60196134880005,0.28369690128,0.022913980488,,208.89366640596003,193.77262156773602,,,
2019-07-01,2019-07-31,,,AZE,"POLYGON ((48.375 41.375, 48.375 41.625, 48.625 41.625, 48.625 41.375, 48.375 41.375))",Scrubland,8.6,2328.5,1.0,1640,2.5,0.2,,231.22408197599998,0.36523852560000003,0.029500034760000002,,268.9349597442,249.46774632972,,,
2019-07-01,2019-07-31,,,UZB,"POLYGON ((71.875 40.125, 71.875 40.375, 72.125 40.375, 72.125 40.125, 71.875 40.125))",Scrubland,1.79,2328.5,2.0,1640,2.5,0.2,,48.1268728764,0.07602057683999999,0.0061401235140000005,,55.97599743513,51.924100689558,,,
2019-07-01,2019-07-31,,,KGZ,"POLYGON ((72.875 41.125, 72.875 41.375, 73.125 41.375, 73.125 41.125, 72.875 41.125))",Scrubland,2.63,2328.5,2.0,1640,2.5,0.2,,70.71155065079998,0.11169503748,0.009021522258,,82.24406327061,76.290717772926,,,
2019-07-01,2019-07-31,,,KGZ,"POLYGON ((73.875 42.625, 73.875 42.875, 74.125 42.875, 74.125 42.625, 73.875 42.625))",Scrubland,7.04,2328.5,1.0,1640,2.5,0.2,,189.28110896639998,0.29898595584000004,0.024148865664000003,,220.15140890688,204.21545746060798,,,
2019-07-01,2019-07-31,,,ALB,"POLYGON ((20.125 39.625, 20.125 39.875, 20.375 39.875, 20.375 39.625, 20.125 39.625))",Scrubland,27.83,2328.5,4.0,1640,2.5,0.2,,748.2518838828,1.18192885668,0.09546348457800001,,870.2860383350101,807.289230273966,,,
2019-07-01,2019-07-31,,,ALB,"POLYGON ((19.375 40.375, 19.375 40.625, 19.625 40.625, 19.625 40.375, 19.375 40.375))",Scrubland,3.49,2328.5,1.0,1640,2.5,0.2,,93.83395884840002,0.14821889004000002,0.011971525734000002,,109.13755924503002,101.23749240589802,,,
2019-07-01,2019-07-31,,,ALB,"POLYGON ((19.375 41.375, 19.375 41.625, 19.625 41.625, 19.625 41.375, 19.375 41.375))",Scrubland,3.19,2328.5,1.0,1640,2.5,0.2,,85.76800250039999,0.13547801123999995,0.010942454754,,99.75610716093,92.535129161838,,,
2019-07-01,2019-07-31,,,KAZ,"POLYGON ((68.375 40.625, 68.375 40.875, 68.625 40.875, 68.625 40.625, 68.375 40.625))",Scrubland,8.37,2328.5,1.0,1640,2.5,0.2,,225.04018210919998,0.35547051851999995,0.028711080342,,261.74251314639,242.795934509274,,,
2019-07-01,2019-07-31,,,KAZ,"POLYGON ((67.875 41.625, 67.875 41.875, 68.125 41.875, 68.125 41.625, 67.875 41.625))",Scrubland,5.15,2328.5,1.0,1640,2.5,0.2,,138.46558397400005,0.21871841940000009,0.017665718490000003,,161.04826077705005,149.39056902303003,,,
2019-07-01,2019-07-31,,,KAZ,"POLYGON ((70.125 42.875, 70.125 43.125, 70.375 43.125, 70.375 42.875, 70.125 42.875))",Scrubland,7.77,2328.5,1.0,1640,2.5,0.2,,208.9082694132,0.32998876091999996,0.026652938381999995,,242.97960897819002,225.39120802115397,,,
2019-07-01,2019-07-31,,,KAZ,"POLYGON ((76.375 43.125, 76.375 43.375, 76.625 43.375, 76.625 43.125, 76.375 43.125))",Scrubland,4.09,2328.5,1.0,1640,2.5,0.2,,109.9658715444,0.17370064764,0.014029667694,,127.90046341323,118.642218894018,,,
2019-07-01,2019-07-31,,,KAZ,"POLYGON ((71.875 43.375, 71.875 43.625, 72.125 43.625, 72.125 43.375, 71.875 43.375))",Scrubland,150.67,2328.5,4.0,1640,2.5,0.2,,4050.9921431771995,6.398894029319999,0.516833748522,,4711.677951704491,4370.616899941734,,,
2019-07-01,2019-07-31,,,KAZ,"POLYGON ((71.375 43.875, 71.375 44.125, 71.625 44.125, 71.625 43.875, 71.375 43.875))",Scrubland,18.33,2328.5,4.0,1640,2.5,0.2,,492.8299328628002,0.7784676946800002,0.06287623687800001,,573.2067223385103,531.7143942120659,,,
2019-07-01,2019-07-31,,,KAZ,"POLYGON ((66.625 44.125, 66.625 44.375, 66.875 44.375, 66.875 44.125, 66.625 44.125))",Scrubland,0.77,2328.5,1.0,1640,2.5,0.2,,20.7026212932,0.032701588919999997,0.002641282182,,24.07906034919,22.336065659754,,,
2019-07-01,2019-07-31,,,KAZ,"POLYGON ((71.125 44.125, 71.125 44.375, 71.375 44.375, 71.375 44.125, 71.125 44.125))",Scrubland,164.04,2328.5,9.0,1640,2.5,0.2,,4410.464931086401,6.9667125278399995,0.5626960118640001,,5129.777999585881,4758.45222185201,,,
2019-07-01,2019-07-31,,,KAZ,"POLYGON ((65.875 44.375, 65.875 44.625, 66.125 44.625, 66.125 44.375, 65.875 44.375))",Scrubland,18.62,2328.5,1.0,1640,2.5,0.2,,500.62702399920005,0.79078387752,0.063871005492,,582.27545935314,540.126678681324,,,
2019-07-01,2019-07-31,,,KAZ,"POLYGON ((53.125 45.875, 53.125 46.125, 53.375 46.125, 53.375 45.875, 53.125 45.875))",Scrubland,0.96,2328.5,1.0,1640,2.5,0.2,,25.811060313600002,0.04077081216,0.0032930271360000003,,30.02064666912,27.847562380992,,,
2019-07-01,2019-07-31,,,KAZ,"POLYGON ((49.875 47.125, 49.875 47.375, 50.125 47.375, 50.125 47.125, 49.875 47.125))",Scrubland,30.45,2328.5,7.0,1640,2.5,0.2,,818.694569322,1.2931991982,0.10445070447,,952.21738653615,883.2898692720903,,,
2019-07-01,2019-07-31,,,KAZ,"POLYGON ((50.125 47.125, 50.125 47.375, 50.375 47.375, 50.375 47.125, 50.125 47.125))",Scrubland,16.5,2328.5,2.0,1640,2.5,0.2,,443.62759914,0.700748334,0.0565989039,,515.9798646255,478.62997842330003,,,
2019-07-01,2019-07-31,,,KAZ,"POLYGON ((50.375 47.125, 50.375 47.375, 50.625 47.375, 50.625 47.125, 50.375 47.125))",Scrubland,97.25,2328.5,11.0,1640,2.5,0.2,,2614.71418281,4.130168211000002,0.3335905093500001,,3041.154050595751,2821.0160849494505,,,
2019-07-01,2019-07-31,,,KAZ,"POLYGON ((78.125 50.125, 78.125 50.375, 78.375 50.375, 78.375 50.125, 78.125 50.125))",Scrubland,0.24,2328.5,1.0,1640,2.5,0.2,,6.4527650784000015,0.01019270304,0.0008232567840000001,,7.50516166728,6.961890595248001,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((54.375 50.875, 54.375 51.125, 54.625 51.125, 54.625 50.875, 54.375 50.875))",Scrubland,10.42,2328.5,1.0,1640,2.5,0.2,,280.1575504872,0.44253319032,0.03574306537199999,,325.84910238774,302.262083343684,,,
2019-07-01,2019-07-31,,,KAZ,"POLYGON ((64.375 51.625, 64.375 51.875, 64.625 51.875, 64.625 51.625, 64.375 51.625))",Scrubland,10.1,2328.5,2.0,1640,2.5,0.2,,271.5538637160001,0.4289429196000001,0.03464538966000001,,315.8422201647001,292.97956255002015,,,
2019-07-01,2019-07-31,,,KAZ,"POLYGON ((75.375 51.625, 75.375 51.875, 75.625 51.875, 75.625 51.625, 75.375 51.625))",Scrubland,1.29,2328.5,2.0,1640,2.5,0.2,,34.6836122964,0.054785778839999986,0.004425005214000001,,40.34024396163,37.420161949458006,,,
2019-07-01,2019-07-31,,,MKD,"POLYGON ((21.875 41.375, 21.875 41.625, 22.125 41.625, 22.125 41.375, 21.875 41.375))",Scrubland,151.59,2328.5,18.0,1640,2.5,0.2,,4075.727742644401,6.437966057640001,0.5199895661940002,,4740.44773809573,4397.304147223519,,,
2019-07-01,2019-07-31,,,MKD,"POLYGON ((21.875 41.625, 21.875 41.875, 22.125 41.875, 22.125 41.625, 21.875 41.625))",Scrubland,8.01,2328.5,1.0,1640,2.5,0.2,,215.36103449160004,0.34018146396000004,0.027476195166000004,,250.4847706454701,232.353098616402,,,
2019-07-01,2019-07-31,,,MKD,"POLYGON ((21.375 41.875, 21.375 42.125, 21.625 42.125, 21.625 41.875, 21.375 41.875))",Scrubland,3.35,2328.5,1.0,1640,2.5,0.2,,90.06984588600002,0.14227314660000004,0.011491292610000006,,104.75954827245,97.17638955867002,,,
2019-07-01,2019-07-31,,,MKD,"POLYGON ((21.625 41.875, 21.625 42.125, 21.875 42.125, 21.875 41.875, 21.625 41.875))",Scrubland,4.79,2328.5,1.0,1640,2.5,0.2,,128.7864363564,0.20342936484,0.016430833314000002,,149.79051827613,138.947733130158,,,
2019-07-01,2019-07-31,,,BGR,"POLYGON ((25.875 41.875, 25.875 42.125, 26.125 42.125, 26.125 41.875, 25.875 41.875))",Scrubland,2.69,2328.5,1.0,1640,2.5,0.2,,72.32474192039999,0.11424321323999995,0.009227336453999998,,84.12035368742998,78.03119042173796,,,
2019-07-01,2019-07-31,,,BGR,"POLYGON ((23.375 43.375, 23.375 43.625, 23.625 43.625, 23.625 43.375, 23.375 43.375))",Scrubland,6.71,2328.5,1.0,1640,2.5,0.2,,180.4085569836,0.28497098915999997,0.023016887586,,209.83181161437,194.642857892142,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((48.125 41.875, 48.125 42.125, 48.375 42.125, 48.375 41.875, 48.125 41.875))",Scrubland,14.04,2328.5,1.0,1640,2.5,0.2,,377.4867570864001,0.5962731278400001,0.04816052186400002,,439.0519575358802,407.2705998220082,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((46.375 43.125, 46.375 43.375, 46.625 43.375, 46.625 43.125, 46.375 43.125))",Scrubland,4.45,2328.5,1.0,1640,2.5,0.2,,119.64501916200001,0.1889897022,0.015264552869999996,,139.15820591415002,129.08505478689,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((46.625 43.125, 46.625 43.375, 46.875 43.375, 46.875 43.125, 46.625 43.125))",Scrubland,1.74,2328.5,1.0,1640,2.5,0.2,,46.78254681840002,0.07389709704000001,0.005968611684000001,,54.41242208778001,50.47370681554801,,,
