start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-07-01,2019-07-31,,,COD,"POLYGON ((17.375 -7.625, 17.375 -7.375, 17.625 -7.375, 17.625 -7.625, 17.375 -7.625))",Peatland,285.23,6868,25.0,1700,20.8,0.2,,24019.979521824,293.3737956864,2.8209018816,,48612.03794523649,32975.214635151366,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((17.625 -7.625, 17.625 -7.375, 17.875 -7.375, 17.875 -7.625, 17.625 -7.625))",Peatland,1208.49,6868,42.0,1700,20.8,0.2,,101770.168118112,1242.9944197632,11.9518694208,,205964.17535476226,139712.57278138367,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((17.875 -7.625, 17.875 -7.375, 18.125 -7.375, 18.125 -7.625, 17.875 -7.625))",Peatland,297.19,6868,27.0,1700,20.8,0.2,,25027.163040672003,305.6752737792,2.9391853248000004,,50650.392865213435,34357.90077278208,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((18.125 -7.625, 18.125 -7.375, 18.375 -7.375, 18.375 -7.625, 18.125 -7.625))",Peatland,148.63,6868,7.0,1700,20.8,0.2,,12516.528963743998,152.8736361984,1.4699388096,,25331.161518074878,17182.996708700157,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((18.625 -7.625, 18.625 -7.375, 18.875 -7.375, 18.875 -7.625, 18.625 -7.625))",Peatland,111.59,6868,15.0,1700,20.8,0.2,,9397.291711392,114.77608197120001,1.1036161728,,19018.39678262784,12900.831613562881,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((18.875 -7.625, 18.875 -7.375, 19.125 -7.375, 19.125 -7.625, 18.875 -7.625))",Peatland,273.26,6868,32.0,1700,20.8,0.2,,23011.953876287997,281.0620320768,2.7025195392000003,,46571.97871512576,31591.37240543232,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((19.125 -7.625, 19.125 -7.375, 19.375 -7.375, 19.375 -7.625, 19.125 -7.625))",Peatland,230.98,6868,17.0,1700,20.8,0.2,,19451.442239424,237.5748670464,2.2843737216,,39366.155469588484,26703.41505601536,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((21.625 -7.625, 21.625 -7.375, 21.875 -7.375, 21.875 -7.625, 21.625 -7.625))",Peatland,986.53,6868,40.0,1700,20.8,0.2,,83078.32415126401,1014.6970888704,9.7567027776,,168135.30762582528,114051.95278903295,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((21.875 -7.625, 21.875 -7.375, 22.125 -7.375, 22.125 -7.625, 21.875 -7.625))",Peatland,1942.47,6868,193.0,1700,20.8,0.2,,163580.582763936,1997.9307818496,19.2108729024,,331057.1305524787,224567.41987989505,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((22.125 -7.625, 22.125 -7.375, 22.375 -7.375, 22.375 -7.625, 22.125 -7.625))",Peatland,3580.41,6868,376.0,1700,20.8,0.2,,301515.88149820804,3682.6367205888,35.409968467199995,,610212.9046015642,413928.3673941811,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((22.375 -7.625, 22.375 -7.375, 22.625 -7.375, 22.625 -7.625, 22.375 -7.625))",Peatland,527.6899999999998,6868,56.0,1700,20.8,0.2,,44438.183199072,542.7564360192,5.2188118848,,89934.74144838145,61005.82340855808,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((22.625 -7.625, 22.625 -7.375, 22.875 -7.375, 22.875 -7.625, 22.625 -7.625))",Peatland,927.88,6868,78.0,1700,20.8,0.2,,78139.25112614401,954.3725328383999,9.1766589696,,158139.5286913229,107271.47269103618,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((22.875 -7.625, 22.875 -7.375, 23.125 -7.375, 23.125 -7.625, 22.875 -7.625))",Peatland,2631.68,6868,232.0,1700,20.8,0.2,,221620.79622758398,2706.8188852224,26.0271046656,,448519.8892813517,304246.4426989977,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((23.125 -7.625, 23.125 -7.375, 23.375 -7.375, 23.375 -7.625, 23.125 -7.625))",Peatland,2252.41,6868,144.0,1700,20.8,0.2,,189681.45733180802,2316.7200895488,22.276154707199996,,383880.51883823617,260399.33806528512,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((23.375 -7.625, 23.375 -7.375, 23.625 -7.375, 23.625 -7.625, 23.375 -7.625))",Peatland,409.51,6868,56.0,1700,20.8,0.2,,34485.930000288,421.2021984768,4.0500211392,,69793.20428760577,47343.127108792316,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((23.625 -7.625, 23.625 -7.375, 23.875 -7.375, 23.875 -7.625, 23.625 -7.625))",Peatland,188.82,6868,33.0,1700,20.8,0.2,,15901.036122816002,194.2111282176,1.8674146944,,32180.78394565632,21829.33081165824,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((23.875 -7.625, 23.875 -7.375, 24.125 -7.375, 24.125 -7.625, 23.875 -7.625))",Peatland,361.41,6868,37.0,1700,20.8,0.2,,30435.300631007998,371.7288626688,3.5743159872000003,,61595.472544220174,41782.32416397312,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((24.125 -7.625, 24.125 -7.375, 24.375 -7.375, 24.375 -7.625, 24.125 -7.625))",Peatland,523.41,6868,40.0,1700,20.8,0.2,,44077.752976608,538.3542348287999,5.176483027200001,,89205.29671113216,60511.015994757116,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((24.375 -7.625, 24.375 -7.375, 24.625 -7.375, 24.625 -7.625, 24.375 -7.625))",Peatland,30.16,6868,4.0,1700,20.8,0.2,,2539.854091008,31.0211186688,0.2982799872,,5140.19936342016,3486.77373837312,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((24.625 -7.625, 24.625 -7.375, 24.875 -7.375, 24.875 -7.625, 24.625 -7.625))",Peatland,208.1,6868,27.0,1700,20.8,0.2,,17524.65637728,214.041604608,2.058092352,,35466.6938835456,24058.276357939198,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((24.875 -7.625, 24.875 -7.375, 25.125 -7.375, 25.125 -7.625, 24.875 -7.625))",Peatland,184.65,6868,15.0,1700,20.8,0.2,,15549.86929392,189.922067712,1.826173728,,31470.0866198784,21347.2404108288,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((25.125 -7.625, 25.125 -7.375, 25.375 -7.375, 25.375 -7.625, 25.125 -7.625))",Peatland,475.47,6868,51.0,1700,20.8,0.2,,40040.597634336,489.04546728959997,4.7023602624,,81034.83392988672,54968.71052335104,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((25.375 -7.625, 25.375 -7.375, 25.625 -7.375, 25.625 -7.625, 25.375 -7.625))",Peatland,159.70999999999995,6868,22.0,1700,20.8,0.2,,13449.605334048001,164.2699888128,1.5795191231999999,,27219.537146280963,18463.94674255872,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((25.625 -7.625, 25.625 -7.375, 25.875 -7.375, 25.875 -7.625, 25.625 -7.625))",Peatland,118.25,6868,21.0,1700,20.8,0.2,,9958.1480856,121.62623616,1.16948304,,20153.467331712,13670.788944384,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((25.875 -7.625, 25.875 -7.375, 26.125 -7.375, 26.125 -7.625, 25.875 -7.625))",Peatland,194.31,6868,13.0,1700,20.8,0.2,,16363.363674528,199.85787694080003,1.9217103552,,33116.45020909056,22464.025368145918,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((26.125 -7.625, 26.125 -7.375, 26.375 -7.375, 26.375 -7.625, 26.125 -7.625))",Peatland,484.63,6868,40.0,1700,20.8,0.2,,40811.985680544,498.4670006784,4.7929519296,,82595.98201241088,56027.690876252156,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((26.375 -7.625, 26.375 -7.375, 26.625 -7.375, 26.625 -7.625, 26.375 -7.625))",Peatland,294.15,6868,22.0,1700,20.8,0.2,,24771.15652752,302.548476672,2.909119968,,50132.2825845504,34006.4487779328,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((26.625 -7.625, 26.625 -7.375, 26.875 -7.375, 26.875 -7.625, 26.625 -7.625))",Peatland,1069.25,6868,72.0,1700,20.8,0.2,,90044.39611439998,1099.77888384,10.57479696,,182233.361052288,123615.14654361599,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((26.875 -7.625, 26.875 -7.375, 27.125 -7.375, 27.125 -7.625, 26.875 -7.625))",Peatland,602.5600000000002,6868,46.0,1700,20.8,0.2,,50743.185712128005,619.7641003008,5.9592701952,,102694.91141984255,69661.48487380992,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((27.125 -7.625, 27.125 -7.375, 27.375 -7.375, 27.375 -7.625, 27.125 -7.625))",Peatland,181.35,6868,13.0,1700,20.8,0.2,,15271.96748688,186.527847168,1.793536992,,30907.6642757376,20965.7300216832,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((27.375 -7.625, 27.375 -7.375, 27.625 -7.375, 27.625 -7.625, 27.375 -7.625))",Peatland,159.92,6868,18.0,1700,20.8,0.2,,13467.289994496,164.4859846656,1.5815960064,,27255.327659089922,18488.22467641344,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((27.875 -7.625, 27.875 -7.375, 28.125 -7.375, 28.125 -7.625, 27.875 -7.625))",Peatland,5.76,6868,1.0,1700,20.8,0.2,,485.06497228800004,5.9244576767999995,0.056965939199999996,,981.6826370457601,665.9090428723199,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((28.125 -7.625, 28.125 -7.375, 28.375 -7.375, 28.375 -7.625, 28.125 -7.625))",Peatland,61.77,6868,7.0,1700,20.8,0.2,,5201.816551776,63.53363727359999,0.6109003584,,10527.52369623552,7141.180829552642,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((28.375 -7.625, 28.375 -7.375, 28.625 -7.375, 28.625 -7.625, 28.375 -7.625))",Peatland,377.9,6868,48.0,1700,20.8,0.2,,31823.96753952,388.68967987199994,3.737400768,,64405.8799547904,43688.720017612795,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((28.625 -7.625, 28.625 -7.375, 28.875 -7.375, 28.875 -7.625, 28.625 -7.625))",Peatland,318.91,6868,38.0,1700,20.8,0.2,,26856.262207008,328.01541626880004,3.1539943872000005,,54352.15447574016,36868.93278861312,,,
2019-07-01,2019-07-31,,,AGO,"POLYGON ((16.875 -7.375, 16.875 -7.125, 17.125 -7.125, 17.125 -7.375, 16.875 -7.375))",Peatland,214.77,6868,26.0,1700,20.8,0.2,,18086.354878176,220.90204431360002,2.1240581184000003,,36603.46874276352,24829.389780848644,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((17.125 -7.375, 17.125 -7.125, 17.375 -7.125, 17.375 -7.375, 17.125 -7.375))",Peatland,137.35,6868,13.0,1700,20.8,0.2,,11566.61005968,141.27157324799998,1.358380512,,23408.6996871936,15878.9248330752,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((17.375 -7.375, 17.375 -7.125, 17.625 -7.125, 17.625 -7.375, 17.375 -7.375))",Peatland,192.56,6868,15.0,1700,20.8,0.2,,16215.991504128,198.05791150080003,1.9044029952,,32818.19593568256,22261.709252689918,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((17.625 -7.375, 17.625 -7.125, 17.875 -7.125, 17.875 -7.375, 17.625 -7.375))",Peatland,458.56,6868,31.0,1700,20.8,0.2,,38616.561404928005,471.6526583808,4.5351217152,,78152.84549369858,53013.758802001925,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((17.875 -7.375, 17.875 -7.125, 18.125 -7.125, 18.125 -7.375, 17.875 -7.375))",Peatland,19.45,6868,2.0,1700,20.8,0.2,,1637.93640816,20.005330175999998,0.19235894399999998,,3314.8832101632,2248.5991117824,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((18.125 -7.375, 18.125 -7.125, 18.375 -7.125, 18.375 -7.375, 18.125 -7.375))",Peatland,394.07,6868,16.0,1700,20.8,0.2,,33185.686394016004,405.3213605376,3.8973207744,,67161.74944108032,45558.12092442624,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((18.375 -7.375, 18.375 -7.125, 18.625 -7.125, 18.625 -7.375, 18.375 -7.375))",Peatland,71.67,6868,5.0,1700,20.8,0.2,,6035.521972896,73.7162989056,0.7088105664000001,,12214.79072865792,8285.711996989441,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((18.625 -7.375, 18.625 -7.125, 18.875 -7.125, 18.875 -7.375, 18.625 -7.375))",Peatland,472.62,6868,36.0,1700,20.8,0.2,,39800.591528256,486.11409500160005,4.6741739904,,80549.10554176512,54639.22427817984,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((18.875 -7.375, 18.875 -7.125, 19.125 -7.125, 19.125 -7.375, 18.875 -7.375))",Peatland,338.52,6868,31.0,1700,20.8,0.2,,28507.672642176,348.1853147136,3.3479357184,,57694.30664804352,39136.02937380864,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((19.125 -7.375, 19.125 -7.125, 19.375 -7.125, 19.375 -7.375, 19.125 -7.375))",Peatland,59.37,6868,7.0,1700,20.8,0.2,,4999.706146656,61.065113241599995,0.5871645503999999,,10118.48926413312,6863.71872835584,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((20.625 -7.375, 20.625 -7.125, 20.875 -7.125, 20.875 -7.375, 20.625 -7.375))",Peatland,40.01,6868,6.0,1700,20.8,0.2,,3369.348878688,41.152352716799996,0.39569569920000003,,6818.944845173761,4625.52444536832,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((20.875 -7.375, 20.875 -7.125, 21.125 -7.125, 21.125 -7.375, 20.875 -7.375))",Peatland,599.21,6868,62.0,1700,20.8,0.2,,50461.073271648,616.3184521728,5.9261389632000006,,102123.96752503297,69274.19402422271,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((21.125 -7.375, 21.125 -7.125, 21.375 -7.125, 21.375 -7.375, 21.125 -7.375))",Peatland,939.13,6868,74.0,1700,20.8,0.2,,79086.643650144,965.9437392384,9.2879205696,,160056.87759180288,108572.07629039617,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((21.375 -7.375, 21.375 -7.125, 21.625 -7.125, 21.625 -7.375, 21.375 -7.375))",Peatland,385.43,6868,38.0,1700,20.8,0.2,,32458.088935583997,396.4346740224,3.8118718656,,65689.22548551168,44559.257360117765,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((21.625 -7.375, 21.625 -7.125, 21.875 -7.125, 21.875 -7.375, 21.625 -7.375))",Peatland,443.72,6868,55.0,1700,20.8,0.2,,37366.845399936,456.3889514496,4.3883553024,,75623.64925519872,51298.11814293504,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((21.875 -7.375, 21.875 -7.125, 22.125 -7.125, 22.125 -7.375, 21.875 -7.375))",Peatland,123.45,6868,6.0,1700,20.8,0.2,,10396.05396336,126.974704896,1.220910624,,21039.7086012672,14271.9568303104,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((22.125 -7.375, 22.125 -7.125, 22.375 -7.125, 22.375 -7.375, 22.125 -7.375))",Peatland,274.08,6868,44.0,1700,20.8,0.2,,23081.008264704,281.90544445439997,2.7106292736,,46711.73214609408,31686.17195667456,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((22.375 -7.375, 22.375 -7.125, 22.625 -7.125, 22.625 -7.375, 22.375 -7.375))",Peatland,1882.78,6868,216.0,1700,20.8,0.2,,158553.928563264,1936.5365320704002,18.6205435776,,320884.1033640653,217666.70620471297,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((22.625 -7.375, 22.625 -7.125, 22.875 -7.125, 22.875 -7.375, 22.625 -7.375))",Peatland,344.89,6868,32.0,1700,20.8,0.2,,29044.107342432002,354.73718891519997,3.4109345088,,58779.95220324864,39872.460034068485,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((22.875 -7.375, 22.875 -7.125, 23.125 -7.125, 23.125 -7.375, 22.875 -7.375))",Peatland,1622.51,6868,123.0,1700,20.8,0.2,,136635.897254688,1668.8353863168,16.0464940992,,276526.02351269376,187577.09742200832,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((23.125 -7.375, 23.125 -7.125, 23.375 -7.125, 23.375 -7.375, 23.125 -7.375))",Peatland,1338.9,6868,136.0,1700,20.8,0.2,,112752.34225632,1377.127844352,13.241613888,,228190.0838091264,154789.1697051648,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((23.375 -7.375, 23.375 -7.125, 23.625 -7.125, 23.625 -7.375, 23.375 -7.375))",Peatland,1033.6,6868,158.0,1700,20.8,0.2,,87042.21447168,1063.111016448,10.222221312,,176157.49542543362,119493.6782487552,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((23.625 -7.375, 23.625 -7.125, 23.875 -7.125, 23.875 -7.375, 23.625 -7.375))",Peatland,957.46,6868,106.0,1700,20.8,0.2,,80630.261869248,984.7970915328,9.4692028032,,163180.87806698494,110691.19308828672,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((23.875 -7.375, 23.875 -7.125, 24.125 -7.125, 24.125 -7.375, 23.875 -7.375))",Peatland,3826.59,6868,131.0,1700,20.8,0.2,,322247.356303392,3935.8455731712,37.8446689728,,652169.6114744678,442389.0424244429,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((24.125 -7.375, 24.125 -7.125, 24.375 -7.125, 24.375 -7.375, 24.125 -7.375))",Peatland,1135.58,6868,71.0,1700,20.8,0.2,,95630.222435904,1168.0027167744,11.2307953536,,193538.05016951807,131283.50536544257,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((24.375 -7.375, 24.375 -7.125, 24.625 -7.125, 24.625 -7.375, 24.375 -7.375))",Peatland,401.58,6868,23.0,1700,20.8,0.2,,33818.123536704,413.0457836544,3.9715940736,,68441.68635153407,46426.346082754564,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((24.625 -7.375, 24.625 -7.125, 24.875 -7.125, 24.875 -7.375, 24.625 -7.375))",Peatland,263.51,6868,20.0,1700,20.8,0.2,,22190.880355488,271.0336531968,2.6060928192,,44910.276334709764,30464.182619320323,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((24.875 -7.375, 24.875 -7.125, 25.125 -7.125, 25.125 -7.375, 24.875 -7.375))",Peatland,156.12,6868,15.0,1700,20.8,0.2,,13147.281853056002,160.57748828159995,1.5440143104,,26607.68980826112,18048.90968285184,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((25.125 -7.375, 25.125 -7.125, 25.375 -7.125, 25.375 -7.375, 25.125 -7.375))",Peatland,476.59,6868,65.0,1700,20.8,0.2,,40134.915823392,490.1974451712,4.713436972799999,,81225.71666486784,55098.19283724288,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((25.375 -7.375, 25.375 -7.125, 25.625 -7.125, 25.625 -7.375, 25.375 -7.375))",Peatland,738.51,6868,68.0,1700,20.8,0.2,,62191.898035488,759.5957011968,7.3038048192,,125865.00768830975,85378.55681452031,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((25.625 -7.375, 25.625 -7.125, 25.875 -7.125, 25.875 -7.375, 25.625 -7.375))",Peatland,440.87,6868,47.0,1700,20.8,0.2,,37126.839293856,453.45757916160005,4.3601690304,,75137.92086707713,50968.63189776384,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((25.875 -7.375, 25.875 -7.125, 26.125 -7.125, 26.125 -7.375, 25.875 -7.375))",Peatland,307.48,6868,38.0,1700,20.8,0.2,,25893.711402623998,316.2590705664,3.0409526016000004,,52404.12799285248,35547.51953166336,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((26.125 -7.375, 26.125 -7.125, 26.375 -7.125, 26.375 -7.375, 26.125 -7.375))",Peatland,282.79,6868,22.0,1700,20.8,0.2,,23814.500609952003,290.8641295872,2.7967704768,,48196.186272599036,32693.128165601283,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((26.375 -7.375, 26.375 -7.125, 26.625 -7.125, 26.625 -7.375, 26.375 -7.375))",Peatland,192.23,6868,9.0,1700,20.8,0.2,,16188.201323423998,197.71848944639999,1.9011393215999999,,32761.95370126848,22223.558213775366,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((26.625 -7.375, 26.625 -7.125, 26.875 -7.125, 26.875 -7.375, 26.625 -7.375))",Peatland,1678.01,6868,63.0,1700,20.8,0.2,,141309.700373088,1725.9200045568,16.5953846592,,285984.94475506176,193993.40851218434,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((26.875 -7.375, 26.875 -7.125, 27.125 -7.125, 27.125 -7.375, 26.875 -7.375))",Peatland,648.77,6868,62.0,1700,20.8,0.2,,54634.653137375986,667.2934734336,6.4162833984,,110570.52854794751,75003.78641393661,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((27.125 -7.375, 27.125 -7.125, 27.375 -7.125, 27.375 -7.375, 27.125 -7.375))",Peatland,31.6,6868,5.0,1700,20.8,0.2,,2661.12033408,32.502233088000004,0.312521472,,5385.6200226816,3653.2509990912,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((27.375 -7.375, 27.375 -7.125, 27.625 -7.125, 27.625 -7.375, 27.375 -7.375))",Peatland,224.13,6868,31.0,1700,20.8,0.2,,18874.585458144,230.5292880384,2.2166277696,,38198.70302796288,25911.49197551616,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((27.625 -7.375, 27.625 -7.125, 27.875 -7.125, 27.875 -7.375, 27.625 -7.375))",Peatland,35.02,6868,5.0,1700,20.8,0.2,,2949.1276613759997,36.0198798336,0.34634499840000005,,5968.494088427521,4048.63449329664,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((27.875 -7.375, 27.875 -7.125, 28.125 -7.125, 28.125 -7.375, 27.875 -7.375))",Peatland,79.42,6868,14.0,1700,20.8,0.2,,6688.170156096,81.6875744256,0.7854574464,,13535.631082321921,9181.68336543744,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((28.125 -7.375, 28.125 -7.125, 28.375 -7.125, 28.375 -7.375, 28.125 -7.375))",Peatland,162.8,6868,4.0,1700,20.8,0.2,,13709.82248064,167.448213504,1.610078976,,27746.168977612797,18821.1791978496,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((28.375 -7.375, 28.375 -7.125, 28.625 -7.125, 28.625 -7.375, 28.375 -7.375))",Peatland,29.34,6868,4.0,1700,20.8,0.2,,2470.799702592,30.1777062912,0.29017025280000003,,5000.445932451839,3391.97418713088,,,
2019-07-01,2019-07-31,,,AGO,"POLYGON ((16.875 -7.125, 16.875 -6.875, 17.125 -6.875, 17.125 -7.125, 16.875 -7.125))",Peatland,15.82,6868,3.0,1700,20.8,0.2,,1332.2444204160001,16.2716875776,0.15645853440000002,,2696.21863160832,1828.9376837222405,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((17.125 -7.125, 17.125 -6.875, 17.375 -6.875, 17.375 -7.125, 17.125 -7.125))",Peatland,13.83,6868,1.0,1700,20.8,0.2,,1164.661209504,14.2248697344,0.1367775936,,2357.06091499008,1598.87535814656,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((17.625 -7.125, 17.625 -6.875, 17.875 -6.875, 17.875 -7.125, 17.625 -7.125))",Peatland,4.06,6868,1.0,1700,20.8,0.2,,341.90343532799994,4.175919820799999,0.04015307519999999,,691.9499143065599,469.37338785791985,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((17.875 -7.125, 17.875 -6.875, 18.125 -6.875, 18.125 -7.125, 17.875 -7.125))",Peatland,273.06,6868,13.0,1700,20.8,0.2,,22995.111342528,280.8563217408,2.7005415552,,46537.89251245057,31568.25056366592,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((18.125 -7.125, 18.125 -6.875, 18.375 -6.875, 18.375 -7.125, 18.125 -7.125))",Peatland,132.77,6868,18.0,1700,20.8,0.2,,11180.916036576002,136.5608065536,1.3130846784,,22628.12564593152,15349.43465662464,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((18.375 -7.125, 18.375 -6.875, 18.625 -6.875, 18.625 -7.125, 18.375 -7.125))",Peatland,90.8,6868,12.0,1700,20.8,0.2,,7646.510327039998,93.39249254399999,0.8980047360000001,,15475.136014540802,10497.3161619456,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((18.625 -7.125, 18.625 -6.875, 18.875 -6.875, 18.875 -7.125, 18.625 -7.125))",Peatland,125.03,6868,13.0,1700,20.8,0.2,,10529.109980064,128.59981655040002,1.2365366976,,21308.98960240128,14454.619380264958,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((18.875 -7.125, 18.875 -6.875, 19.125 -6.875, 19.125 -7.125, 18.875 -7.125))",Peatland,345.66,6868,22.0,1700,20.8,0.2,,29108.951097407997,355.5291737088,3.4185497472,,58911.18408354816,39961.47912486912,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((19.125 -7.125, 19.125 -6.875, 19.375 -6.875, 19.375 -7.125, 19.125 -7.125))",Peatland,176.17000000000004,6868,18.0,1700,20.8,0.2,,14835.745862496002,181.1999494656,1.7423072063999998,,30024.831626449915,20366.87431993344,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((19.375 -7.125, 19.375 -6.875, 19.625 -6.875, 19.625 -7.125, 19.375 -7.125))",Peatland,93.52,6868,7.0,1700,20.8,0.2,,7875.568786176,96.1901531136,0.9249053184,,15938.708370923521,10811.77320996864,,,
2019-07-01,2019-07-31,,,AGO,"POLYGON ((19.625 -7.125, 19.625 -6.875, 19.875 -6.875, 19.875 -7.125, 19.625 -7.125))",Peatland,6.12,6868,2.0,1700,20.8,0.2,,515.381533056,6.2947362816,0.0605263104,,1043.03780186112,707.5283580518401,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((20.625 -7.125, 20.625 -6.875, 20.875 -6.875, 20.875 -7.125, 20.625 -7.125))",Peatland,7.67,6868,2.0,1700,20.8,0.2,,645.9111696959999,7.8889913856,0.07585568639999997,,1307.20587259392,886.7226317414398,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((20.875 -7.125, 20.875 -6.875, 21.125 -6.875, 21.125 -7.125, 20.875 -7.125))",Peatland,652.34,6868,62.0,1700,20.8,0.2,,54935.29236499201,670.9654029312001,6.4515904128,,111178.96726569984,75416.51128946689,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((21.125 -7.125, 21.125 -6.875, 21.375 -6.875, 21.375 -7.125, 21.125 -7.125))",Peatland,1092.05,6868,136.0,1700,20.8,0.2,,91964.44496304,1123.229862144,10.800287136,,186119.18815726077,126251.0365049856,,,
