start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-01-01,2019-01-31,,,NGA,"POLYGON ((13.125 11.375, 13.125 11.625, 13.375 11.625, 13.375 11.375, 13.125 11.375))",Scrubland,755.45,2328.5,36.0,1640,2.5,0.2,,20311.422410322004,32.083656298200005,2.5913722394700005,,23624.059923111152,21914.00104241709,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((13.375 11.375, 13.375 11.625, 13.625 11.625, 13.625 11.375, 13.375 11.375))",Scrubland,1292.06,2328.5,92.0,1640,2.5,0.2,,34738.9985299896,54.87326620776,4.432071501396001,,40404.66326594083,37479.918177067215,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((13.625 11.375, 13.625 11.625, 13.875 11.625, 13.875 11.375, 13.625 11.375))",Scrubland,310.98,2328.5,27.0,1640,2.5,0.2,,8361.1703503368,13.20719496408,1.0667349778680002,,9724.81323037806,9020.869738792597,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((13.875 11.375, 13.875 11.625, 14.125 11.625, 14.125 11.375, 13.875 11.375))",Scrubland,734.0500000000003,2328.5,52.0,1640,2.5,0.2,,19736.050857498,31.17480694380001,2.5179651762300006,,22954.849674445355,21293.232464340814,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((14.125 11.375, 14.125 11.625, 14.375 11.625, 14.375 11.375, 14.125 11.375))",Scrubland,268.41,2328.5,32.0,1640,2.5,0.2,,7216.611144555601,11.399264262360001,0.920709805806,,8393.585179644271,7786.004394460483,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((3.625 11.625, 3.625 11.875, 3.875 11.875, 3.875 11.625, 3.625 11.625))",Scrubland,75.85,2328.5,10.0,1640,2.5,0.2,,2039.3426299860005,3.2213188566000004,0.26018344611000005,,2371.9438019299505,2200.2475068731706,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((3.875 11.625, 3.875 11.875, 4.125 11.875, 4.125 11.625, 3.875 11.625))",Scrubland,329.23,2328.5,65.0,1640,2.5,0.2,,8851.8493615068,13.98226509108,1.129336795818,,10295.51823216081,9550.263502806247,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((4.125 11.625, 4.125 11.875, 4.375 11.875, 4.375 11.625, 4.125 11.625))",Scrubland,57.38,2328.5,18.0,1640,2.5,0.2,,1542.7485841608002,2.4369054184800003,0.196826976108,,1794.3590686188602,1664.4720098138766,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((4.375 11.625, 4.375 11.875, 4.625 11.875, 4.625 11.625, 4.375 11.625))",Scrubland,800.11,2328.5,105.0,1640,2.5,0.2,,21512.1744453276,33.98034845556,2.744566606026,,25020.64542336417,23209.492850682822,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((4.625 11.625, 4.625 11.875, 4.875 11.875, 4.875 11.625, 4.625 11.625))",Scrubland,956.04,2328.5,206.0,1640,2.5,0.2,,25704.589689806402,40.60263255984,3.279443399064,,29896.81150160988,27732.69118617041,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((4.875 11.625, 4.875 11.875, 5.125 11.875, 5.125 11.625, 4.875 11.625))",Scrubland,1400.52,2328.5,335.0,1640,2.5,0.2,,37655.1106150032,59.479518589920005,4.804114963032,,43796.37090941244,40626.112568569704,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((5.125 11.625, 5.125 11.875, 5.375 11.875, 5.375 11.625, 5.125 11.625))",Scrubland,856.08,2328.5,264.0,1640,2.5,0.2,,23017.0130346528,36.35737174368,2.936556948528,,26770.911667187764,24833.06375324962,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((5.375 11.625, 5.375 11.875, 5.625 11.875, 5.625 11.625, 5.375 11.625))",Scrubland,42.76,2328.5,9.0,1640,2.5,0.2,,1149.6676448016005,1.8159999249600003,0.14667691701600002,,1337.1696370537202,1240.376841053352,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((5.625 11.625, 5.625 11.875, 5.875 11.875, 5.875 11.625, 5.625 11.625))",Scrubland,346.82,2328.5,57.0,1640,2.5,0.2,,9324.7832687112,14.72930528472,1.189674657612,,10845.58403935854,10060.512067682965,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((5.875 11.625, 5.875 11.875, 6.125 11.875, 6.125 11.625, 5.875 11.625))",Scrubland,471.32,2328.5,91.0,1640,2.5,0.2,,12672.155153131202,20.01676998672,1.616739114312,,14738.88665426004,13671.992813967863,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((6.125 11.625, 6.125 11.875, 6.375 11.875, 6.375 11.625, 6.125 11.625))",Scrubland,326.72,2328.5,43.0,1640,2.5,0.2,,8784.3641933952,13.87566640512,1.120726901952,,10217.02674972384,9477.453730330944,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((6.375 11.625, 6.375 11.875, 6.625 11.875, 6.625 11.625, 6.375 11.625))",Scrubland,329.36,2328.5,68.0,1640,2.5,0.2,,8855.344609257601,13.987786138559999,1.129782726576,,10299.58352806392,9554.034526878671,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((6.625 11.625, 6.625 11.875, 6.875 11.875, 6.875 11.625, 6.625 11.625))",Scrubland,166.64,2328.5,42.0,1640,2.5,0.2,,4480.3698861023995,7.077133477439999,0.571614627024,,5211.0839176480795,4833.872703300528,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((6.875 11.625, 6.875 11.875, 7.125 11.875, 7.125 11.625, 6.875 11.625))",Scrubland,52.71,2328.5,10.0,1640,2.5,0.2,,1417.1885303436002,2.23857240516,0.180807771186,,1648.32113117637,1529.0052219813422,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((7.125 11.625, 7.125 11.875, 7.375 11.875, 7.375 11.625, 7.125 11.625))",Scrubland,4.27,2328.5,2.0,1640,2.5,0.2,,114.8054453532,0.18134517492,0.014647110282000003,,133.52933466369,123.863636840454,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((9.125 11.625, 9.125 11.875, 9.375 11.875, 9.375 11.625, 9.125 11.625))",Scrubland,1.05,2328.5,1.0,1640,2.5,0.2,,28.23084721800001,0.04459307580000002,0.003601748430000001,,32.835082294350016,30.45827135421001,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((9.625 11.625, 9.625 11.875, 9.875 11.875, 9.875 11.625, 9.625 11.625))",Scrubland,3.93,2328.5,1.0,1640,2.5,0.2,,105.6640281588,0.16690551228000006,0.013480829838,,122.89702230171,114.00095849718602,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((9.875 11.625, 9.875 11.875, 10.125 11.875, 10.125 11.625, 9.875 11.625))",Scrubland,22.21,2328.5,3.0,1640,2.5,0.2,,597.1496349636,0.94324972716,0.07618555488600001,,694.54016929287,644.264958835242,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((10.375 11.625, 10.375 11.875, 10.625 11.875, 10.625 11.625, 10.375 11.625))",Scrubland,5.76,2328.5,1.0,1640,2.5,0.2,,154.86636188159997,0.24462487296,0.019758162816,,180.12388001471996,167.08537428595199,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((11.375 11.625, 11.375 11.875, 11.625 11.875, 11.625 11.625, 11.375 11.625))",Scrubland,5.51,2328.5,1.0,1640,2.5,0.2,,148.1447315916,0.23400747396,0.018900603666,,172.30600327797,159.833404915902,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((11.625 11.625, 11.625 11.875, 11.875 11.875, 11.875 11.625, 11.625 11.625))",Scrubland,13.34,2328.5,5.0,1640,2.5,0.2,,358.66619227440003,0.5665444106399999,0.045759356244,,417.16190267298,386.96508558586805,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((12.375 11.625, 12.375 11.875, 12.625 11.875, 12.625 11.625, 12.375 11.625))",Scrubland,71.76,2328.5,9.0,1640,2.5,0.2,,1929.3767584416007,3.0476182089600004,0.2461537784160001,,2244.0433385167207,2081.6052879791523,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((12.625 11.625, 12.625 11.875, 12.875 11.875, 12.875 11.625, 12.625 11.625))",Scrubland,3.72,2328.5,2.0,1640,2.5,0.2,,100.0178587152,0.15798689711999994,0.012760480152,,116.33000584283998,107.90930422634399,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((12.875 11.625, 12.875 11.875, 13.125 11.875, 13.125 11.625, 12.875 11.625))",Scrubland,408.89,2328.5,22.0,1640,2.5,0.2,,10993.629637112399,17.36539310844,1.4025894433739998,,12786.606475558832,11861.03102287898,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((13.125 11.625, 13.125 11.875, 13.375 11.875, 13.375 11.625, 13.125 11.625))",Scrubland,67.3,2328.5,7.0,1640,2.5,0.2,,1809.4628740679998,2.8582038108,0.2308549231800001,,2104.5724175331,1952.23015441746,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((13.375 11.625, 13.375 11.875, 13.625 11.875, 13.625 11.625, 13.375 11.625))",Scrubland,154.7,2328.5,24.0,1640,2.5,0.2,,4159.344823452,6.5700465012,0.53065760202,,4837.702124700901,4487.51864618694,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((13.625 11.625, 13.625 11.875, 13.875 11.875, 13.875 11.625, 13.625 11.625))",Scrubland,528.87,2328.5,52.0,1640,2.5,0.2,,14219.474445889202,22.460895236520003,1.8141492306420002,,16538.561879059893,15341.396162953377,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((13.875 11.625, 13.875 11.875, 14.125 11.875, 14.125 11.625, 13.875 11.625))",Scrubland,94.75,2328.5,17.0,1640,2.5,0.2,,2547.4978799100004,4.0239942210000015,0.32501491785000003,,2962.97528322825,2748.496391248951,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((14.125 11.625, 14.125 11.875, 14.375 11.875, 14.375 11.625, 14.125 11.625))",Scrubland,139.92,2328.5,11.0,1640,2.5,0.2,,3761.9620407072,5.94234587232,0.479958705072,,4375.50925202424,4058.7822170295835,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((3.625 11.875, 3.625 12.125, 3.875 12.125, 3.875 11.875, 3.625 11.875))",Scrubland,770.08,2328.5,101.0,1640,2.5,0.2,,20704.772214892804,32.70498648768,2.6415566009280003,,24081.562069745763,22338.386289952417,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((3.875 11.875, 3.875 12.125, 4.125 12.125, 4.125 11.875, 3.875 11.875))",Scrubland,13.97,2328.5,5.0,1640,2.5,0.2,,375.6047006052,0.5933002561199999,0.04792040530200002,,436.86295204959,405.2400483983941,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((4.125 11.875, 4.125 12.125, 4.375 12.125, 4.375 11.875, 4.125 11.875))",Scrubland,42.39,2328.5,8.0,1640,2.5,0.2,,1139.7196319724,1.80028617444,0.14540772947400002,,1325.59917948333,1229.6439263856782,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((4.375 11.875, 4.375 12.125, 4.625 12.125, 4.625 11.875, 4.375 11.875))",Scrubland,55.67,2328.5,15.0,1640,2.5,0.2,,1496.7726329772,2.3642824093200003,0.190961271522,,1740.88479173949,1614.8685393227345,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((4.625 11.875, 4.625 12.125, 4.875 12.125, 4.875 11.875, 4.625 11.875))",Scrubland,1228.7,2328.5,222.0,1640,2.5,0.2,,33035.468549292,52.18239260520001,4.2147317104200015,,38423.3005857789,35641.979059921745,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((4.875 11.875, 4.875 12.125, 5.125 12.125, 5.125 11.875, 4.875 11.875))",Scrubland,167.38,2328.5,32.0,1640,2.5,0.2,,4500.2659117608,7.108560978480001,0.574153002108,,5234.22483278886,4855.338532635878,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((5.125 11.875, 5.125 12.125, 5.375 12.125, 5.375 11.875, 5.125 11.875))",Scrubland,457.47,2328.5,129.0,1640,2.5,0.2,,12299.7768350652,19.42856608212,1.569230337402,,14305.776283044092,13270.233710867094,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((5.375 11.875, 5.375 12.125, 5.625 12.125, 5.625 11.875, 5.375 11.875))",Scrubland,29.34,2328.5,6.0,1640,2.5,0.2,,788.8505308344,1.24605794664,0.100643141844,,917.50601382498,851.091125269068,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((5.625 11.875, 5.625 12.125, 5.875 12.125, 5.875 11.875, 5.625 11.875))",Scrubland,33.93,2328.5,10.0,1640,2.5,0.2,,912.2596629588002,1.4409933922800002,0.116387927838,,1061.04223071171,984.2372829031862,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((5.875 11.875, 5.875 12.125, 6.125 12.125, 6.125 11.875, 5.875 11.875))",Scrubland,525.35,2328.5,82.0,1640,2.5,0.2,,14124.833891406,22.3114022586,1.8020747978099998,,16428.486174606453,15239.288434223072,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((6.125 11.875, 6.125 12.125, 6.375 12.125, 6.375 11.875, 6.125 11.875))",Scrubland,246.32,2328.5,62.0,1640,2.5,0.2,,6622.687892131201,10.461110886720002,0.8449358793120001,,7702.797591185042,7145.220380922865,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((6.375 11.875, 6.375 12.125, 6.625 12.125, 6.625 11.875, 6.375 11.875))",Scrubland,110.97,2328.5,16.0,1640,2.5,0.2,,2983.5972531252,4.712851068120001,0.3806533555020001,,3470.1991259085908,3219.004163977794,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((6.625 11.875, 6.625 12.125, 6.875 12.125, 6.875 11.875, 6.625 11.875))",Scrubland,82.86,2328.5,19.0,1640,2.5,0.2,,2227.8171433176003,3.5190307245600003,0.284229404676,,2591.1570656284202,2403.592728009372,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((6.875 11.875, 6.875 12.125, 7.125 12.125, 7.125 11.875, 6.875 11.875))",Scrubland,84.23,2328.5,20.0,1640,2.5,0.2,,2264.6516773068,3.5772140710800002,0.288928828818,,2633.9990301458106,2443.3335201572463,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((7.125 11.875, 7.125 12.125, 7.375 12.125, 7.375 11.875, 7.125 11.875))",Scrubland,87.16,2328.5,27.0,1640,2.5,0.2,,2343.4291843056008,3.70164998736,0.29897942205600003,,2725.62454550052,2528.3266011742317,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((12.375 11.875, 12.375 12.125, 12.625 12.125, 12.625 11.875, 12.375 11.875))",Scrubland,12.170000000000002,2328.5,2.0,1640,2.5,0.2,,327.20896251720006,0.5168549833200001,0.04174597942200002,,380.5742395449902,353.02586893403407,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((12.625 11.875, 12.625 12.125, 12.875 12.125, 12.875 11.875, 12.625 11.875))",Scrubland,4.87,2328.5,1.0,1640,2.5,0.2,,130.93735804920001,0.20682693252,0.016705252242,,152.29223883189002,141.268363328574,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((12.875 11.875, 12.875 12.125, 13.125 12.125, 13.125 11.875, 12.875 11.875))",Scrubland,75.47,2328.5,3.0,1640,2.5,0.2,,2029.1257519452,3.20518041012,0.258879956202,,2360.0606292900893,2189.224513430694,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((13.125 11.875, 13.125 12.125, 13.375 12.125, 13.375 11.875, 13.125 11.875))",Scrubland,160.34,2328.5,17.0,1640,2.5,0.2,,4310.9848027944,6.809575022640001,0.550004136444,,5014.073423881981,4651.123075175268,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((13.375 11.875, 13.375 12.125, 13.625 12.125, 13.625 11.875, 13.375 11.875))",Scrubland,659.77,2328.5,52.0,1640,2.5,0.2,,17738.9200657332,28.020165352920003,2.263167201582,,20632.00213842219,19138.52732511156,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((13.625 11.875, 13.625 12.125, 13.875 12.125, 13.875 11.875, 13.625 11.875))",Scrubland,420.01,2328.5,16.0,1640,2.5,0.2,,11292.607752411599,17.837655015960003,1.440733674366,,13134.34563280947,12183.598620458804,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((13.875 11.875, 13.875 12.125, 14.125 12.125, 14.125 11.875, 13.875 11.875))",Scrubland,472.87,2328.5,16.0,1640,2.5,0.2,,12713.829260929202,20.082597860520004,1.6220559810420003,,14787.357490027893,13716.955024062176,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((14.375 11.875, 14.375 12.125, 14.625 12.125, 14.625 11.875, 14.375 11.875))",Scrubland,42.61,2328.5,1.0,1640,2.5,0.2,,1145.6346666276002,1.80962948556,0.14616238152600006,,1332.4789110116706,1236.0256594313225,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((3.625 12.125, 3.625 12.375, 3.875 12.375, 3.875 12.125, 3.625 12.125))",Scrubland,73.91,2328.5,14.0,1640,2.5,0.2,,1987.1827789356,3.13892784036,0.253528787106,,2311.2770784527693,2143.972224561582,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((4.125 12.125, 4.125 12.375, 4.375 12.375, 4.375 12.125, 4.125 12.125))",Scrubland,9.46,2328.5,1.0,1640,2.5,0.2,,254.34649017360005,0.40176237816,0.032450038236000005,,295.8284557186201,274.41452096269205,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((4.375 12.125, 4.375 12.375, 4.625 12.375, 4.625 12.125, 4.375 12.125))",Scrubland,4.72,2328.5,1.0,1640,2.5,0.2,,126.90437987520001,0.20045649312,0.016190716751999998,,147.60151278984,136.917181706544,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((4.625 12.125, 4.625 12.375, 4.875 12.375, 4.875 12.125, 4.625 12.125))",Scrubland,199.75,2328.5,9.0,1640,2.5,0.2,,5370.582601710002,8.483301801,0.6851897608499999,,6246.483512663251,5794.32352666995,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((4.875 12.125, 4.875 12.375, 5.125 12.375, 5.125 12.125, 4.875 12.125))",Scrubland,316.1,2328.5,33.0,1640,2.5,0.2,,8498.829338676001,13.424639295600002,1.08429778926,,9884.9233459467,9169.390071491222,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((5.125 12.125, 5.125 12.375, 5.375 12.375, 5.375 12.125, 5.125 12.125))",Scrubland,131.9,2328.5,26.0,1640,2.5,0.2,,3546.3321410040003,5.6017397124000015,0.4524482075399999,,4124.7117663092995,3826.139039638381,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((5.375 12.125, 5.375 12.375, 5.625 12.375, 5.625 12.125, 5.375 12.125))",Scrubland,482.34,2328.5,92.0,1640,2.5,0.2,,12968.444616314402,20.48478493464,1.6545403216440002,,15083.498660815982,13991.659623799673,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((5.625 12.125, 5.625 12.375, 5.875 12.375, 5.875 12.125, 5.625 12.125))",Scrubland,236.83,2328.5,23.0,1640,2.5,0.2,,6367.5348063228,10.05807442068,0.812382933978,,7406.030990258009,6869.935623635765,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((5.875 12.125, 5.875 12.375, 6.125 12.375, 6.125 12.125, 5.875 12.125))",Scrubland,201.04,2328.5,33.0,1640,2.5,0.2,,5405.2662140064,8.538087579839999,0.6896147660640001,,6286.823756624882,5831.743688619408,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((6.125 12.125, 6.125 12.375, 6.375 12.375, 6.375 12.125, 6.125 12.125))",Scrubland,164.4,2328.5,24.0,1640,2.5,0.2,,4420.144078704,6.9820015824,0.56393089704,,5141.0357420867995,4768.8950577448795,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((9.375 12.125, 9.375 12.375, 9.625 12.375, 9.625 12.125, 9.375 12.125))",Scrubland,49.71,2328.5,3.0,1640,2.5,0.2,,1336.5289668636,2.1111636171599995,0.17051706138599995,,1554.50661033537,1441.9815895407419,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((12.875 12.125, 12.875 12.375, 13.125 12.375, 13.125 12.125, 12.875 12.125))",Scrubland,1.98,2328.5,1.0,1640,2.5,0.2,,53.23531189679999,0.08408980007999999,0.006791868467999999,,61.917583755059994,57.43559741079599,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((13.125 12.125, 13.125 12.375, 13.375 12.375, 13.375 12.125, 13.125 12.125))",Scrubland,10.26,2328.5,1.0,1640,2.5,0.2,,275.85570710160005,0.4357380549600001,0.035194227516000015,,320.84566127622014,297.62082294685206,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((13.375 12.125, 13.375 12.375, 13.625 12.375, 13.625 12.125, 13.375 12.125))",Scrubland,160.42000000000004,2328.5,21.0,1640,2.5,0.2,,4313.135724487201,6.812972590319999,0.550278555372,,5016.57514443774,4653.443705373686,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((13.875 12.125, 13.875 12.375, 14.125 12.375, 14.125 12.125, 13.875 12.125))",Scrubland,24.69,2328.5,7.0,1640,2.5,0.2,,663.8282074404002,1.0485743252400002,0.084692541654,,772.0935065214301,716.204494986138,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((3.625 12.375, 3.625 12.625, 3.875 12.625, 3.875 12.375, 3.625 12.375))",Scrubland,30.36,2328.5,2.0,1640,2.5,0.2,,816.2747824176001,1.2893769345600004,0.104141983176,,949.4029509109199,880.679160298872,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((4.125 12.375, 4.125 12.625, 4.375 12.625, 4.375 12.375, 4.125 12.375))",Scrubland,2.66,2328.5,1.0,1640,2.5,0.2,,71.51814628560004,0.11296912536000005,0.009124429356000005,,83.18220847902003,77.16095409733202,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((4.625 12.375, 4.625 12.625, 4.875 12.625, 4.875 12.375, 4.625 12.375))",Scrubland,24.66,2328.5,5.0,1640,2.5,0.2,,663.0216118056003,1.0473002373600002,0.08458963455600002,,771.1553613130203,715.3342586617322,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((4.875 12.375, 4.875 12.625, 5.125 12.625, 5.125 12.375, 4.875 12.375))",Scrubland,33.28,2328.5,7.0,1640,2.5,0.2,,894.7834242048001,1.4133881548800002,0.114158274048,,1040.7157511961602,965.382162541056,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((5.125 12.375, 5.125 12.625, 5.375 12.625, 5.375 12.375, 5.125 12.375))",Scrubland,590.36,2328.5,71.0,1640,2.5,0.2,,15872.726632017602,25.072350694559997,2.0250744791760003,,18461.44684123092,17125.090549210872,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((5.375 12.375, 5.375 12.625, 5.625 12.625, 5.625 12.375, 5.375 12.375))",Scrubland,420.66,2328.5,64.0,1640,2.5,0.2,,11310.0839911656,17.865260253360006,1.4429633281560001,,13154.672112325019,12202.453740820933,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((5.625 12.375, 5.625 12.625, 5.875 12.625, 5.875 12.375, 5.625 12.375))",Scrubland,2315.59,2328.5,226.0,1640,2.5,0.2,,62258.159532884405,98.34217180163999,7.943021568594001,,72411.98877140372,67170.35101437633,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((5.875 12.375, 5.875 12.625, 6.125 12.625, 6.125 12.375, 5.875 12.375))",Scrubland,14.07,2328.5,3.0,1640,2.5,0.2,,378.29335272120005,0.59754721572,0.048263428962000005,,439.9901027442901,408.140836146414,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((6.125 12.375, 6.125 12.625, 6.375 12.625, 6.375 12.375, 6.125 12.375))",Scrubland,62.85,2328.5,19.0,1640,2.5,0.2,,1689.8178549060003,2.6692141086000003,0.21559037031000008,,1965.4142116189505,1823.1450996305705,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((6.375 12.375, 6.375 12.625, 6.625 12.625, 6.625 12.375, 6.375 12.375))",Scrubland,10.76,2328.5,3.0,1640,2.5,0.2,,289.2989676816,0.45697285296000006,0.03690934581599999,,336.48141474971993,312.124761686952,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((7.125 12.375, 7.125 12.625, 7.375 12.625, 7.375 12.375, 7.125 12.375))",Scrubland,42.38,2328.5,3.0,1640,2.5,0.2,,1139.4507667608,1.79986147848,0.14537342710800005,,1325.28646441386,1229.353847610876,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((8.125 12.375, 8.125 12.625, 8.375 12.625, 8.375 12.375, 8.125 12.375))",Scrubland,1.22,2328.5,1.0,1640,2.5,0.2,,32.8015558152,0.05181290712,0.004184888652,,38.15123847534,35.389610525844,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((10.125 12.375, 10.125 12.625, 10.375 12.625, 10.375 12.375, 10.125 12.375))",Scrubland,9.51,2328.5,3.0,1640,2.5,0.2,,255.6908162316,0.4038858579599999,0.032621550065999996,,297.39203106596995,275.86491483670187,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((10.375 12.375, 10.375 12.625, 10.625 12.625, 10.625 12.375, 10.375 12.375))",Scrubland,2.57,2328.5,1.0,1640,2.5,0.2,,69.09835938120001,0.10914686172000004,0.008815708061999999,,80.36777285379002,74.55024512411401,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((13.125 12.375, 13.125 12.625, 13.375 12.625, 13.375 12.375, 13.125 12.375))",Scrubland,15.49,2328.5,1.0,1640,2.5,0.2,,416.47221276839997,0.65785404204,0.053134364934,,484.39564260903,449.332022168298,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((4.125 12.625, 4.125 12.875, 4.375 12.875, 4.375 12.625, 4.125 12.625))",Scrubland,10.93,2328.5,2.0,1640,2.5,0.2,,293.86967627880006,0.4641926842800001,0.03749248603800001,,341.79757093071015,317.05610085858615,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((4.375 12.625, 4.375 12.875, 4.625 12.875, 4.625 12.625, 4.375 12.625))",Scrubland,63.71,2328.5,5.0,1640,2.5,0.2,,1712.9402631035998,2.7057379611600005,0.21854037378600005,,1992.3077075933704,1848.0918742635424,,,
2019-01-01,2019-01-31,,,NGA,"POLYGON ((4.625 12.625, 4.625 12.875, 4.875 12.875, 4.875 12.625, 4.625 12.625))",Scrubland,11.9,2328.5,2.0,1640,2.5,0.2,,319.94960180400005,0.5053881924000001,0.040819815540000005,,372.13093266930014,345.19374201438006,,,
