start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-12-01,2019-12-31,,,GEO,"POLYGON ((41.625 42.125, 41.625 42.375, 41.875 42.375, 41.875 42.125, 41.625 42.125))",Savannas,11.14,1742.5,1.0,1640,2.5,0.17,,176.53899026591995,0.23595733814400005,0.0225232004592,,201.84755984857443,189.2710337254992,,,
2019-12-01,2019-12-31,,,GEO,"POLYGON ((42.625 42.125, 42.625 42.375, 42.875 42.375, 42.875 42.125, 42.625 42.125))",Savannas,3.38,1742.5,1.0,1640,2.5,0.17,,53.56389471264,0.07159208284799999,0.006833789726399999,,61.2427964352048,57.426938419406405,,,
2019-12-01,2019-12-31,,,GEO,"POLYGON ((43.625 42.125, 43.625 42.375, 43.875 42.375, 43.875 42.125, 43.625 42.125))",Savannas,4.75,1742.5,1.0,1640,2.5,0.17,,75.27470410800001,0.1006101756,0.009603698579999998,,86.06606007906,80.70353771957998,,,
2019-12-01,2019-12-31,,,GEO,"POLYGON ((44.375 42.125, 44.375 42.375, 44.625 42.375, 44.625 42.125, 44.375 42.125))",Savannas,13.5,1742.5,3.0,1640,2.5,0.17,,213.938632728,0.2859447096000001,0.027294722280000003,,244.60880232996,229.36794930828003,,,
2019-12-01,2019-12-31,,,GEO,"POLYGON ((41.625 42.375, 41.625 42.625, 41.875 42.625, 41.875 42.375, 41.625 42.375))",Savannas,18.41,1742.5,3.0,1640,2.5,0.17,,291.74890581648015,0.3899438595360001,0.037221913864800005,,333.57392969589364,312.78992198262483,,,
2019-12-01,2019-12-31,,,GEO,"POLYGON ((44.875 42.375, 44.875 42.625, 45.125 42.625, 45.125 42.375, 44.875 42.375))",Savannas,3.8,1742.5,2.0,1640,2.5,0.17,,60.2197632864,0.08048814048000001,0.007682958863999998,,68.85284806324799,64.56283017566399,,,
2019-12-01,2019-12-31,,,GEO,"POLYGON ((45.125 42.375, 45.125 42.625, 45.375 42.625, 45.375 42.375, 45.125 42.375))",Savannas,114.67,1742.5,31.0,1640,2.5,0.17,,1817.21059369776,2.4288355444320007,0.2318433928776001,,2077.7252861612233,1948.2683516429972,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((47.375 41.875, 47.375 42.125, 47.625 42.125, 47.625 41.875, 47.375 41.875))",Savannas,2.34,1742.5,1.0,1640,2.5,0.17,,37.082696339520005,0.04956374966400001,0.004731085195200001,,42.398859070526406,39.7571112134352,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((47.625 41.875, 47.625 42.125, 47.875 42.125, 47.875 41.875, 47.625 41.875))",Savannas,5.12,1742.5,1.0,1640,2.5,0.17,,81.13820737536,0.108447178752,0.0103517761536,,92.7701531799552,86.9899185524736,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((47.875 41.875, 47.875 42.125, 48.125 42.125, 48.125 41.875, 47.875 41.875))",Savannas,2.88,1742.5,1.0,1640,2.5,0.17,,45.64024164864,0.061001538048000015,0.0058228740864,,52.183211163724785,48.931829185766404,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((45.625 42.125, 45.625 42.375, 45.875 42.375, 45.875 42.125, 45.625 42.125))",Savannas,3.69,1742.5,2.0,1640,2.5,0.17,,58.47655961232,0.07815822062400002,0.0074605574232000016,,66.85973930352243,62.69390614426321,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((46.875 42.125, 46.875 42.375, 47.125 42.375, 47.125 42.125, 46.875 42.125))",Savannas,5.29,1742.5,1.0,1640,2.5,0.17,,83.83224941712,0.112047963984,0.010695487471200004,,95.85041217225842,89.87825569191118,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((47.125 42.125, 47.125 42.375, 47.375 42.375, 47.375 42.125, 47.125 42.125))",Savannas,7.04,1742.5,1.0,1640,2.5,0.17,,111.56503514112002,0.14911487078400004,0.014233692211200003,,127.55896062243843,119.61113800965124,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((46.375 42.375, 46.375 42.625, 46.625 42.625, 46.625 42.375, 46.375 42.375))",Savannas,1.14,1742.5,1.0,1640,2.5,0.17,,18.06592898592,0.024146442144000003,0.0023048876592,,20.6558544189744,19.368849052699197,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((45.375 42.625, 45.375 42.875, 45.625 42.875, 45.625 42.625, 45.375 42.625))",Savannas,172.54,1742.5,34.0,1640,2.5,0.17,,2734.2941993251197,3.654585199584001,0.3488467690512,,3126.2816854823186,2931.492294344492,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((45.625 42.625, 45.625 42.875, 45.875 42.875, 45.875 42.625, 45.625 42.625))",Savannas,22.57,1742.5,7.0,1640,2.5,0.17,,357.67369930896,0.4780571922720001,0.0456327319896,,408.94967915460717,383.46923080650964,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((45.875 42.625, 45.875 42.875, 46.125 42.875, 46.125 42.625, 45.875 42.625))",Savannas,21.88,1742.5,3.0,1640,2.5,0.17,,346.73905808063995,0.4634422404480001,0.044237668406400005,,396.4474514799649,371.7459800640864,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((46.125 42.625, 46.125 42.875, 46.375 42.875, 46.375 42.625, 46.125 42.625))",Savannas,87.72999999999998,1742.5,4.0,1640,2.5,0.17,,1390.2841666094407,1.8582169906080004,0.1773752581944,,1589.594831733881,1490.5518661344745,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((44.625 42.875, 44.625 43.125, 44.875 43.125, 44.875 42.875, 44.625 42.875))",Savannas,1.25,1742.5,1.0,1640,2.5,0.17,,19.809132660000003,0.02647636200000001,0.0025272891000000003,,22.648963178700004,21.237773084100002,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((44.875 42.875, 44.875 43.125, 45.125 43.125, 45.125 42.875, 44.875 42.875))",Savannas,25.7,1742.5,5.0,1640,2.5,0.17,,407.2757674896,0.54435400272,0.051961063896000005,,465.662682954072,436.64861460909606,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((45.125 42.875, 45.125 43.125, 45.375 43.125, 45.375 42.875, 45.125 42.875))",Savannas,45.21,1742.5,13.0,1640,2.5,0.17,,716.4567100468802,0.9575970608160002,0.09140699216880001,,819.1677002472217,768.1277769057289,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((46.125 42.875, 46.125 43.125, 46.375 43.125, 46.375 42.875, 46.125 42.875))",Savannas,20.1,1742.5,4.0,1640,2.5,0.17,,318.5308531728,0.42573990096000003,0.04063880872799999,,364.19532791349604,341.50339119232797,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((42.625 43.125, 42.625 43.375, 42.875 43.375, 42.875 43.125, 42.625 43.125))",Savannas,128.49,1742.5,11.0,1640,2.5,0.17,,2036.22036438672,2.7215582027040006,0.25978510116720005,,2328.132223064931,2183.0731708608073,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((44.125 43.125, 44.125 43.375, 44.375 43.375, 44.375 43.125, 44.125 43.125))",Savannas,15.64,1742.5,1.0,1640,2.5,0.17,,247.85186784192,0.3312722413440001,0.031621441219200006,,283.38382729189436,265.72701682825925,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((45.375 43.125, 45.375 43.375, 45.625 43.375, 45.625 43.125, 45.375 43.125))",Savannas,3.72,1742.5,4.0,1640,2.5,0.17,,58.95197879616001,0.07879365331200001,0.007521212361600002,,67.40331441981121,63.2036126982816,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((46.125 43.125, 46.125 43.375, 46.375 43.375, 46.375 43.125, 46.125 43.125))",Savannas,0.91,1742.5,2.0,1640,2.5,0.17,,14.421048576480002,0.019274791536000004,0.0018398664648,,16.488445194093607,15.4610988052248,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((46.875 43.125, 46.875 43.375, 47.125 43.375, 47.125 43.125, 46.875 43.125))",Savannas,2.58,1742.5,1.0,1640,2.5,0.17,,40.88604981024,0.05464721116800001,0.005216324702400001,,46.7474600008368,43.834763645582406,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((42.875 43.375, 42.875 43.625, 43.125 43.625, 43.125 43.375, 42.875 43.375))",Savannas,0.65,1742.5,1.0,1640,2.5,0.17,,10.3007489832,0.013767708240000004,0.001314190332,,11.777460852924,11.043642003732,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((43.125 43.375, 43.125 43.625, 43.375 43.625, 43.375 43.375, 43.125 43.375))",Savannas,5.75,1742.5,3.0,1640,2.5,0.17,,91.12201023600001,0.12179126520000005,0.01162552986,,104.18523062202,97.69375618686001,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((43.375 43.375, 43.375 43.625, 43.625 43.625, 43.625 43.375, 43.375 43.375))",Savannas,6.45,1742.5,2.0,1640,2.5,0.17,,102.21512452559999,0.13661802792000002,0.013040811756000002,,116.868650002092,109.586909113956,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((45.375 43.375, 45.375 43.625, 45.625 43.625, 45.625 43.375, 45.375 43.375))",Savannas,10.88,1742.5,12.0,1640,2.5,0.17,,172.41869067264003,0.23045025484800005,0.0219975243264,,197.1365755074048,184.85357692400643,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((41.625 43.625, 41.625 43.875, 41.875 43.875, 41.875 43.625, 41.625 43.625))",Savannas,25.37,1742.5,5.0,1640,2.5,0.17,,402.04615646736,0.537364243152,0.051293859573599984,,459.68335667489515,431.04184251489363,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((42.125 43.625, 42.125 43.875, 42.375 43.875, 42.375 43.625, 42.125 43.625))",Savannas,24.52,1742.5,5.0,1640,2.5,0.17,,388.57594625856,0.5193603169920001,0.0495753029856,,444.2820617133792,416.6001568177056,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((42.375 43.625, 42.375 43.875, 42.625 43.875, 42.625 43.625, 42.375 43.625))",Savannas,36.7,1742.5,3.0,1640,2.5,0.17,,581.5961348976,0.77734598832,0.07420120797600001,,664.973558926632,623.5410177491759,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((42.875 43.625, 42.875 43.875, 43.125 43.875, 43.125 43.625, 42.875 43.625))",Savannas,0.66,1742.5,1.0,1640,2.5,0.17,,10.45922204448,0.013979519136000002,0.0013344086448,,11.9586525583536,11.213544188404805,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((43.125 43.625, 43.125 43.875, 43.375 43.875, 43.375 43.625, 43.125 43.625))",Savannas,10.61,1742.5,4.0,1640,2.5,0.17,,168.13991801808,0.22473136065600008,0.0214516298808,,192.2443994608056,180.2662179378408,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((40.875 43.875, 40.875 44.125, 41.125 44.125, 41.125 43.875, 40.875 43.875))",Savannas,2.03,1742.5,2.0,1640,2.5,0.17,,32.17003143984,0.04299761188800001,0.0041043174984,,36.7819162022088,34.4901434885784,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((41.125 43.875, 41.125 44.125, 41.375 44.125, 41.375 43.875, 41.125 43.875))",Savannas,40.94,1742.5,7.0,1640,2.5,0.17,,648.7887128803201,0.8671538082240001,0.0827737726032,,741.7988420287825,695.5795440504432,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((41.375 43.875, 41.375 44.125, 41.625 44.125, 41.625 43.875, 41.375 43.875))",Savannas,35.21,1742.5,12.0,1640,2.5,0.17,,557.9836487668799,0.7457861648160001,0.07118867936880001,,637.9759948176218,598.2255922329289,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((41.625 43.875, 41.625 44.125, 41.875 44.125, 41.875 43.875, 41.625 43.875))",Savannas,194.08,1742.5,17.0,1640,2.5,0.17,,3075.6451733222398,4.110825869568003,0.39239701482239997,,3516.568618977677,3297.461600129702,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((41.875 43.875, 41.875 44.125, 42.125 44.125, 42.125 43.875, 41.875 43.875))",Savannas,19.18,1742.5,4.0,1640,2.5,0.17,,303.95133153503997,0.406253298528,0.0387787239504,,347.5256910139728,325.8723902024303,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((42.875 43.875, 42.875 44.125, 43.125 44.125, 43.125 43.875, 42.875 43.875))",Savannas,3.62,1742.5,1.0,1640,2.5,0.17,,57.367248183360005,0.07667554435200002,0.007319029233600002,,65.59139736551522,61.50459085155361,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((40.375 44.125, 40.375 44.375, 40.625 44.375, 40.625 44.125, 40.375 44.125))",Savannas,6.01,1742.5,1.0,1640,2.5,0.17,,95.24230982928002,0.12729834849600005,0.012151205992800002,,108.89621496318962,102.11121298835282,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((40.625 44.125, 40.625 44.375, 40.875 44.375, 40.875 44.125, 40.625 44.125))",Savannas,11.61,1742.5,3.0,1640,2.5,0.17,,183.98722414608002,0.2459124502560001,0.023473461160800003,,210.3635700037656,197.2564364051208,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((40.875 44.125, 40.875 44.375, 41.125 44.375, 41.125 44.125, 40.875 44.125))",Savannas,1.62,1742.5,1.0,1640,2.5,0.17,,25.672635927360005,0.034313365152000015,0.0032753666736000005,,29.353056279595204,27.524153916993605,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((41.125 44.125, 41.125 44.375, 41.375 44.375, 41.375 44.125, 41.125 44.125))",Savannas,137.75,1742.5,21.0,1640,2.5,0.17,,2182.9664191320003,2.9176950924000002,0.27850725882,,2495.9157422927397,2340.40259386782,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((41.375 44.125, 41.375 44.375, 41.625 44.375, 41.625 44.125, 41.375 44.125))",Savannas,13.15,1742.5,6.0,1640,2.5,0.17,,208.3920755832,0.27853132824000004,0.026587081332,,238.26709263992402,223.42137284473202,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((41.625 44.125, 41.625 44.375, 41.875 44.375, 41.875 44.125, 41.625 44.125))",Savannas,138.12,1742.5,11.0,1640,2.5,0.17,,2188.8299223993604,2.9255320955520014,0.27925533639359995,,2502.6198353936347,2346.688974700713,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((41.875 44.125, 41.875 44.375, 42.125 44.375, 42.125 44.125, 41.875 44.125))",Savannas,4.5,1742.5,1.0,1640,2.5,0.17,,71.312877576,0.09531490320000002,0.00909824076,,81.53626744332,76.45598310276,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((42.375 44.125, 42.375 44.375, 42.625 44.375, 42.625 44.125, 42.375 44.125))",Savannas,43.07,1742.5,6.0,1640,2.5,0.17,,682.5434749329603,0.9122695290720004,0.08708027322960002,,780.3926752852873,731.7687093857498,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((42.625 44.125, 42.625 44.375, 42.875 44.375, 42.875 44.125, 42.625 44.125))",Savannas,2.34,1742.5,1.0,1640,2.5,0.17,,37.082696339520005,0.04956374966400001,0.004731085195200001,,42.398859070526406,39.7571112134352,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((40.375 44.375, 40.375 44.625, 40.625 44.625, 40.625 44.375, 40.375 44.375))",Savannas,7.61,1742.5,1.0,1640,2.5,0.17,,120.59799963408005,0.16118809185600005,0.015386136040800004,,137.88688783192563,129.29556253600083,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((40.625 44.375, 40.625 44.625, 40.875 44.625, 40.875 44.375, 40.625 44.375))",Savannas,7.32,1742.5,1.0,1640,2.5,0.17,,116.00228085695998,0.15504557587200005,0.014799804969600002,,132.63232837446722,124.36839918048962,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((40.875 44.375, 40.875 44.625, 41.125 44.625, 41.125 44.375, 40.875 44.375))",Savannas,4.99,1742.5,4.0,1640,2.5,0.17,,79.07805757871999,0.105693637104,0.0100889380872,,90.4146610093704,84.7811901517272,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((41.125 44.375, 41.125 44.625, 41.375 44.625, 41.375 44.375, 41.125 44.375))",Savannas,51.74,1742.5,4.0,1640,2.5,0.17,,819.93961906272,1.0959095759039998,0.1046095504272,,937.4858838927504,879.0739034970671,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((45.875 44.375, 45.875 44.625, 46.125 44.625, 46.125 44.375, 45.875 44.375))",Savannas,1.02,1742.5,1.0,1640,2.5,0.17,,16.16425225056,0.021604711392000004,0.0020622679056,,18.481553953819198,17.330022836625602,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((131.625 44.375, 131.625 44.625, 131.875 44.625, 131.875 44.375, 131.625 44.375))",Savannas,10.89,1742.5,1.0,1640,2.5,0.17,,172.57716373391997,0.2306620657440001,0.022017742639200002,,197.31776721283438,185.0234791086792,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((41.125 44.625, 41.125 44.875, 41.375 44.875, 41.375 44.625, 41.125 44.625))",Savannas,4.96,1742.5,1.0,1640,2.5,0.17,,78.60263839488,0.105058204416,0.0100282831488,,89.87108589308161,84.2714835977088,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((41.375 44.625, 41.375 44.875, 41.625 44.875, 41.625 44.625, 41.375 44.625))",Savannas,11.58,1742.5,1.0,1640,2.5,0.17,,183.51180496224003,0.2452770175680001,0.02341280622240001,,209.81999488747692,196.7467298511025,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((41.875 44.625, 41.875 44.875, 42.125 44.875, 42.125 44.625, 41.875 44.625))",Savannas,3.64,1742.5,2.0,1640,2.5,0.17,,57.68419430591999,0.07709916614400003,0.007359465859200002,,65.9537807763744,61.84439522089921,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((43.875 44.625, 43.875 44.875, 44.125 44.875, 44.125 44.625, 43.875 44.625))",Savannas,0.58,1742.5,1.0,1640,2.5,0.17,,9.191437554239998,0.012285031968,0.0011726621424,,10.509118914916801,9.8543267110224,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((37.875 44.875, 37.875 45.125, 38.125 45.125, 38.125 44.875, 37.875 44.875))",Savannas,10.81,1742.5,11.0,1640,2.5,0.17,,171.30937924368,0.2289675785760001,0.0218559961368,,195.86823356939763,183.6642616312968,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((39.375 44.875, 39.375 45.125, 39.625 45.125, 39.625 44.875, 39.375 44.875))",Savannas,5.52,1742.5,1.0,1640,2.5,0.17,,87.47712982656,0.11691961459200002,0.0111605086656,,100.0178213971392,93.78600593938559,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((44.875 44.875, 44.875 45.125, 45.125 45.125, 45.125 44.875, 44.875 44.875))",Savannas,3.92,1742.5,1.0,1640,2.5,0.17,,62.121440021759994,0.08302987123200001,0.0079255786176,,71.02714852840319,66.60165639173759,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((45.125 44.875, 45.125 45.125, 45.375 45.125, 45.375 44.875, 45.125 44.875))",Savannas,1.37,1742.5,2.0,1640,2.5,0.17,,21.710809395360002,0.029018092752000006,0.0027699088536000003,,24.8232636438552,23.2765993001736,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((47.125 45.625, 47.125 45.875, 47.375 45.875, 47.375 45.625, 47.125 45.625))",Savannas,12.12,1742.5,2.0,1640,2.5,0.17,,192.06935027136,0.256714805952,0.0245045951136,,219.6043469806752,205.9214478234336,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((46.875 45.875, 46.875 46.125, 47.125 46.125, 47.125 45.875, 46.875 45.875))",Savannas,6.85,1742.5,1.0,1640,2.5,0.17,,108.55404697680001,0.14509046376000004,0.013849544268,,124.11631821927601,116.38299650086799,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((41.625 46.375, 41.625 46.625, 41.875 46.625, 41.875 46.375, 41.625 46.375))",Savannas,1.46,1742.5,1.0,1640,2.5,0.17,,23.13706694688,0.030924390816000007,0.0029518736688000004,,26.4539889927216,24.8057189622288,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((47.875 46.625, 47.875 46.875, 48.125 46.875, 48.125 46.625, 47.875 46.625))",Savannas,41.2,1742.5,17.0,1640,2.5,0.17,,652.9090124736,0.8726608915200003,0.08329944873600001,,746.5098263699521,699.997000851936,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((48.125 46.625, 48.125 46.875, 48.375 46.875, 48.375 46.625, 48.125 46.625))",Savannas,36.21,1742.5,20.0,1640,2.5,0.17,,573.8309548948798,0.7669672544160002,0.0732105106488,,656.0951653605816,615.2158107002089,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((41.125 46.875, 41.125 47.125, 41.375 47.125, 41.375 46.875, 41.125 46.875))",Savannas,3.31,1742.5,1.0,1640,2.5,0.17,,52.45458328368,0.07010940657600001,0.0066922615368,,59.9744544971976,56.237623126696796,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((44.625 48.625, 44.625 48.875, 44.875 48.875, 44.875 48.625, 44.625 48.625))",Savannas,1.15,1742.5,1.0,1640,2.5,0.17,,18.2244020472,0.02435825304,0.002325105972,,20.837046124403997,19.538751237372,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((41.875 48.875, 41.875 49.125, 42.125 49.125, 42.125 48.875, 41.875 48.875))",Savannas,6.29,1742.5,1.0,1640,2.5,0.17,,99.67955554512,0.13322905358400006,0.012717318751200002,,113.96958271521844,106.86847415919122,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((44.125 49.875, 44.125 50.125, 44.375 50.125, 44.375 49.875, 44.125 49.875))",Savannas,1.67,1742.5,1.0,1640,2.5,0.17,,26.46500123376,0.03537241963200001,0.0033764582376,,30.259014806743213,28.3736648403576,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((128.625 49.875, 128.625 50.125, 128.875 50.125, 128.875 49.875, 128.625 49.875))",Savannas,2.86,1742.5,1.0,1640,2.5,0.17,,45.323295526079995,0.060577916256000015,0.005782437460800001,,51.820827752865604,48.592024816420796,,,
2019-12-01,2019-12-31,,,KAZ,"POLYGON ((47.375 50.375, 47.375 50.625, 47.625 50.625, 47.625 50.375, 47.375 50.375))",Savannas,1.47,1742.5,1.0,1640,2.5,0.17,,23.29554000816,0.031136201712000006,0.0029720919816,,26.6351806981512,24.975621146901602,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((45.375 50.625, 45.375 50.875, 45.625 50.875, 45.625 50.625, 45.375 50.625))",Savannas,32.36,1742.5,15.0,1640,2.5,0.17,,512.8188263020802,0.6854200594560002,0.06542646022080001,,586.3363587701856,549.8034696011808,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((104.875 50.625, 104.875 50.875, 105.125 50.875, 105.125 50.625, 104.875 50.625))",Savannas,4.25,1742.5,1.0,1640,2.5,0.17,,67.351051044,0.09001963080000001,0.008592782940000002,,77.00647480758,72.20842848594,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((108.125 50.625, 108.125 50.875, 108.375 50.875, 108.375 50.625, 108.125 50.625))",Savannas,33.57,1742.5,6.0,1640,2.5,0.17,,531.9940667169601,0.7110491778720002,0.06787287606959999,,608.2605551271673,570.3616339465898,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((45.125 50.875, 45.125 51.125, 45.375 51.125, 45.375 50.875, 45.125 50.875))",Savannas,0.51,1742.5,1.0,1640,2.5,0.17,,8.08212612528,0.010802355696000002,0.0010311339528,,9.240776976909599,8.665011418312801,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((37.875 51.125, 37.875 51.375, 38.125 51.375, 38.125 51.125, 37.875 51.125))",Savannas,7.61,1742.5,4.0,1640,2.5,0.17,,120.59799963408001,0.16118809185600005,0.015386136040800004,,137.8868878319256,129.29556253600083,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((55.375 51.125, 55.375 51.375, 55.625 51.375, 55.625 51.125, 55.375 51.125))",Savannas,0.85,1742.5,1.0,1640,2.5,0.17,,13.470210208800001,0.018003926160000003,0.0017185565879999998,,15.401294961516,14.441685697187998,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((43.125 51.375, 43.125 51.625, 43.375 51.625, 43.375 51.375, 43.125 51.375))",Savannas,4.45,1742.5,1.0,1640,2.5,0.17,,70.5205122696,0.09425584872000002,0.008997149196,,80.63030891617201,75.60647217939602,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((46.875 51.375, 46.875 51.625, 47.125 51.625, 47.125 51.375, 46.875 51.375))",Savannas,1.28,1742.5,2.0,1640,2.5,0.17,,20.28455184384,0.027111794688,0.0025879440384,,23.1925382949888,21.7474796381184,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((135.875 51.375, 135.875 51.625, 136.125 51.625, 136.125 51.375, 135.875 51.375))",Savannas,47.19,1742.5,1.0,1640,2.5,0.17,,747.8343761803201,0.9995356182240004,0.0954102181032,,855.0436579222826,801.7684094709433,,,
2019-12-01,2019-12-31,,,RUS,"POLYGON ((53.625 51.625, 53.625 51.875, 53.875 51.875, 53.875 51.625, 53.625 51.625))",Savannas,158.27,1742.5,15.0,1640,2.5,0.17,,2508.1531408785604,3.3523310509920003,0.3199952366856,,2867.721121834279,2689.041876816406,,,
