longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-73.75,-10.0,11377.47469162752,46.18163158963199,1.6793320578047997,15585.880828486346,13124.399864758961
-73.5,-10.0,266.15034686015997,1.0803150610559997,0.03928418403839999,364.59651206039035,307.01571930610555
-73.25,-10.0,347.021427312,1.4085740592,0.05122087488,475.38093976128,400.30394240592
-73.0,-10.0,380.25685023119996,1.3039514719199998,0.05419250146799999,500.932262651868,431.43164919853194
-71.0,-10.0,502.1054811324,1.30189142484,0.068167528506,626.4288001115459,557.037987167574
-76.75,-9.75,140.328414846,0.2216609226,0.01790338221,163.21490510445,151.40037792987
-76.25,-9.75,503.51972226264,1.788955316424,0.07226254584359999,668.5105689715716,573.1592506061723
-76.0,-9.75,395.3026693728,1.6045495804799998,0.058347257471999994,541.5208965976319,455.99840395804796
-75.75,-9.75,10853.209071722158,42.94282612125599,1.5929810030483997,14775.050366600359,12486.197734337415
-75.5,-9.75,67642.58833532495,271.18226052273593,9.956841143810399,92380.80552203135,77926.79103616952
-75.25,-9.75,230453.71879519726,910.8814502760479,33.817173271207196,313649.3808606519,265099.39956093853
-75.0,-9.75,175360.6175806332,698.5225765141199,25.776315588617997,239117.58494927245,201886.33162106984
-74.75,-9.75,29620.542004300798,120.23098230527998,4.372035720191999,40576.86351910195,34168.552162230524
-74.25,-9.75,36953.859157810555,149.99721429369595,5.454444156134399,50622.696213083356,42627.844691229366
-74.0,-9.75,11231.13356981856,45.05862534249599,1.6534606579343996,15341.288707245325,12939.663976490288
-73.75,-9.75,168899.25152366783,685.5689176237439,24.929778822681595,231373.2772533079,194832.45394396235
-73.5,-9.75,1086.3279463679999,4.409449228799999,0.16034360831999994,1488.1490288179195,1253.1253849228797
-72.75,-9.75,629.4666933676799,2.5550308586879993,0.09291021304319998,862.299687253939,726.1165424858686
-70.75,-9.75,8867.45361999168,35.993354177087994,1.3088492428031997,12147.429822456497,10228.984044817707
-76.75,-9.5,100.72512648000003,0.159104088,0.0128507148,117.15262356600003,108.67237567560004
-76.25,-9.5,1187.71855469568,4.820997823488,0.1753090117632,1627.0429381742592,1370.083754182349
-76.0,-9.5,30833.04882377592,123.81022652407198,4.540165030270799,42125.90427079449,35526.81919706146
-75.75,-9.5,19263.79962536976,78.05291540241599,2.8422378724823996,26377.627295233633,22217.40690428486
-75.5,-9.5,127861.4869717788,518.49945217908,18.868543357481997,175114.75482531267,147478.7340241677
-75.25,-9.5,395247.9800350807,1570.0043523737518,58.06205454896279,538583.2743396962,454902.0423581752
-75.0,-9.5,160061.1875915335,624.8732124622319,23.424854079034795,217195.87760704325,183890.13538280627
-74.75,-9.5,18325.14582372696,74.168526132936,2.7030908300003995,25085.573942311476,21132.391499425983
-74.5,-9.5,10343.652596000638,41.98530574022399,1.5267383905535996,14169.65900272796,11931.842206774021
-74.25,-9.5,17476.874107191357,70.41942127497599,2.5754145059663993,23898.019274848237,20144.664120892015
-74.0,-9.5,14542.310108712958,59.02782700953599,2.146466436710399,19921.35499910922,16775.17181950095
-73.75,-9.5,5230.065546236159,21.229048342655993,0.7719653942783997,7164.610824297828,6033.102547634264
-73.5,-9.5,8138.17837441656,32.80331900829599,1.1993510780243997,11129.230722190856,9380.813819048679
-73.0,-9.5,917.9471146809601,3.7259845983360003,0.1354903490304,1257.4859293511427,1058.8909502598337
-77.5,-9.25,10.30143339,0.016272009,0.00131427765,11.98151831925,11.11422023955
-76.5,-9.25,8167.771915557119,32.67199430899199,1.2016889172288,11148.798927850732,9407.381631181459
-76.25,-9.25,19681.517490708957,78.74266483713599,2.8957728013703994,26865.96785025852,22668.983814439172
-76.0,-9.25,36436.024599059514,146.51717392483198,5.366883804004799,49798.37840024918,41989.01303005564
-75.75,-9.25,15822.61753907088,63.54466397380799,2.3299514256311995,21618.520992941405,18231.590403137438
-75.5,-9.25,83119.175785296,337.38410835359997,12.268513031039998,113864.06944108223,95881.49646583536
-75.25,-9.25,196799.5093445323,795.8146011513119,29.023654679056794,269343.11268540134,226926.1944440364
-75.0,-9.25,256742.03512057173,1022.0600361566159,37.733485156592394,350034.5515042387,295558.75157709105
-74.75,-9.25,42049.238704229516,169.59942697183197,6.1978084975547985,57512.71389417473,48473.06443657609
-74.5,-9.25,78222.96171020519,315.72621496331993,11.531420648117997,107008.00820216298,90179.80094461804
-74.25,-9.25,65898.4433841864,267.25855238424,9.724883528555997,90254.73104108247,76009.85019900248
-74.0,-9.25,62614.73579759999,254.15575415999996,9.242027423999998,85775.25652214399,72228.75482541599
-73.75,-9.25,38819.929163460474,157.571668191168,5.729878843315198,53179.00554480836,44780.43563021911
-73.5,-9.25,7669.47530135808,31.130711555328,1.1320258747391998,10506.332143454518,8847.065217555533
-78.5,-9.0,234.872681292,0.3710018052,0.02996553042,273.17861767889997,253.40422146174
-77.25,-9.0,71.881112988,0.1135424628,0.00917073738,83.60437227210001,77.55255900486
-77.0,-9.0,397.8642495959999,0.6284611475999998,0.05076032346,462.7528630856999,429.25588391861993
-76.5,-9.0,1282.07692217592,4.220354268072,0.18129433339079998,1674.2630417590547,1449.318159270817
-76.25,-9.0,79718.1010470259,320.47765037107195,11.741468581180797,108946.30717981931,91864.84841504118
-76.0,-9.0,16433.124250919038,66.70271836166398,2.4255533949695995,22511.561058712854,18956.30617003616
-75.75,-9.0,6192.67280982336,25.136310298175996,0.9140476472063999,8483.276213722598,7143.510874829817
-75.5,-9.0,92569.47144950448,369.0308235595679,13.609193606215198,126250.08417703814,106580.74128131317
-75.25,-9.0,233857.55145571413,944.2600235044558,34.47753259020839,319943.83176140283,269614.77250861534
-75.0,-9.0,361354.94482540386,1442.8749569868717,53.14371732253079,493024.62616178876,416119.39095438854
-74.75,-9.0,139832.8295157187,562.4991789635519,20.598451190452796,191131.14002255275,161149.93378379542
-74.5,-9.0,82094.351678874,329.1063794333999,12.083998762709998,112116.7213510859,94575.35132728568
-74.25,-9.0,9423.894934742399,38.25197205983999,1.3909808021759997,12909.692824995454,10870.862714205981
-74.0,-9.0,30713.508621452158,124.66737816825598,4.5333592061184,42074.106791984865,35429.335535616825
-73.75,-9.0,86338.20357485207,350.000167294728,12.740012068669198,118236.24045393069,99581.23153712168
-73.5,-9.0,13693.163763968638,55.58110752902399,2.0211311828736,18758.118508249878,15795.645476952901
-73.25,-9.0,7851.13347461184,31.868069454144,1.1588388892416,10755.18373105129,9056.615629145414
-77.0,-8.75,342.23650928999996,0.540592299,0.04366322415,398.05266416175,369.23909462505
-76.75,-8.75,5092.312572936,12.6077359896,0.686537775,6303.4855478665195,5631.49321962084
-76.5,-8.75,14551.362841599359,59.06457241977599,2.1478026334463998,19933.756241016035,16785.614531041974
-76.25,-8.75,102704.7988554408,414.60460747127996,15.140984267051998,140504.18168701392,118405.7561087947
-76.0,-8.75,3597.51465621504,14.479856763263998,0.5300085734495998,4917.971365943817,4146.195000461846
-75.75,-8.75,453.491989902,0.7163299962,0.05785742277000001,527.45306200965,489.27267321219006
-75.5,-8.75,109475.38927635262,442.37164319942394,16.142634007113596,149802.90578808787,126224.49720555857
-75.25,-8.75,255517.02638976023,1026.668736712584,37.630030895427595,349155.52624527377,294434.08257849305
-75.0,-8.75,192097.5508211112,749.0144667679199,28.105866313307995,260590.42702619938,220667.95594746922
-74.75,-8.75,165010.25651691383,638.1629906743439,24.100450347531595,223408.5143045467,189394.42690160417
-74.5,-8.75,32007.916627979757,123.02340964941598,4.668720126512399,43271.97808605022,36714.830351736346
-74.25,-8.75,112796.4355743391,453.4878576571919,16.613737691518796,154155.20000588772,129984.29719275939
-74.0,-8.75,51708.60673159103,209.88733359686398,7.632266676249599,70835.06702227253,59648.07214155968
-73.75,-8.75,24916.1384810016,101.13561745055999,3.6776588163839996,34132.351474859905,28741.823064745055
-77.25,-8.5,114.00252951600002,0.1800768996,0.01454467266,132.59546939970005,122.99737065102002
-76.75,-8.5,6606.16591280904,25.891213016663997,0.9676235109996,8972.693628265048,7592.691974476856
-76.5,-8.5,33731.322946858076,132.75177206932798,4.945163959159199,45860.79659973797,38785.127148442785
-76.25,-8.5,35465.94708899112,142.11926764639196,5.219982224578799,48431.08676918816,40856.129803635464
-76.0,-8.5,7897.0006545696,32.05424619936,1.165608952704,10818.016690045824,9109.525367619935
-75.75,-8.5,9260.9936513712,34.22375552592,1.3397507509679998,12405.714555090168,10581.58838555863
-75.5,-8.5,145173.8491749907,589.266546466752,21.427874416972795,198872.10246392453,167464.19553724665
-75.25,-8.5,254470.6003639514,1018.4242231805039,37.443304303095594,347388.66936095344,293106.6582654326
-75.0,-8.5,70125.20733851711,278.120492764992,10.297936105228798,95519.92790776193,80696.10564338785
-74.75,-8.5,28354.945488728397,105.90161885243998,4.111012236365999,38076.463280074444,32431.90699523939
-74.5,-8.5,43524.368320214875,168.72874668820796,6.360164995111199,58961.46759496272,49968.22539648123
-74.25,-8.5,17798.746075243198,65.89100127312,2.5758113860079996,23852.291887000727,20340.30151914343
-74.0,-8.5,50021.94812959296,202.60974309753595,7.379830396310399,68488.55296730562,57689.45366020695
-73.75,-8.5,21978.82841712768,89.21295667468799,3.2441075154431993,30108.561850828337,25353.51126006747
-78.0,-8.25,318.657672864,0.5033474784,0.04065498864,370.6283000088,343.79987941008
-77.0,-8.25,4477.481685613439,18.174279904703997,0.6608829056255999,6133.654247111193,5164.96512819047
-76.75,-8.25,20358.68146985016,82.16163460605598,3.0011355729683995,27849.51621128228,23470.301086779495
-76.5,-8.25,40882.23356738184,161.33204380514397,5.997051369111599,55619.590548126995,47020.592613312816
-76.25,-8.25,2494.2704984964,8.376709773239998,0.3540473522459999,3271.114259246646,2824.6356283329537
-75.75,-8.25,231.14644636608,0.9382328081279999,0.034117556659199993,316.6450433540352,266.6372346808128
-75.5,-8.25,34479.445502194554,139.953468828096,5.089217048294399,47233.02342522032,39773.50353668281
-75.25,-8.25,332007.3769011573,1347.2403438695758,49.001621281376394,454780.7354331827,382972.8251049343
-75.0,-8.25,94860.30525026328,382.12153574464793,13.977942207037197,129704.55217524983,109337.47432006011
-74.75,-8.25,50099.79607616591,183.61035807307198,7.235365822120799,66984.21202113834,57197.7799358436
-74.5,-8.25,12469.73738461632,48.66263175571199,1.8247865727167998,16919.30981753182,14325.59154495237
-74.25,-8.25,61104.491687310474,247.24062345016796,9.012775055785198,83640.91790169348,70462.99267179953
-74.0,-8.25,92760.33630931198,376.5179702591999,13.691562554879997,127071.39207184126,107002.9842570259
-73.75,-8.25,2989.8159146150397,12.135784155263998,0.44130124200959986,4095.716827091097,3448.879531615526
-79.25,-8.0,1049.51349929664,4.260017893824,0.1549097415936,1437.7173117302016,1210.6583579893825
-79.0,-8.0,208.81637191295997,0.8475941295359998,0.03082160471039999,286.0553133172224,240.87854621295355
-78.5,-8.0,389.39418214200003,0.6150819402000001,0.04967969517,452.90139246765,420.11752505499
-76.75,-8.0,29560.421769768716,118.70247669055198,4.3527908513627995,40387.374779463586,34060.532771857164
-76.5,-8.0,582.3924823583999,2.3639547254399993,0.08596199001599998,797.8132293384958,671.8144424725438
-76.25,-8.0,309.6034647148799,1.2566930302079995,0.045697928371199986,424.12247321310707,357.1407347030207
-75.5,-8.0,69234.91190944199,277.7062995702,10.192360820669998,94567.17793858514,79765.43217149348
-75.25,-8.0,18136.848580139518,73.61820456883198,2.6770256206847995,24845.47478557563,20921.624482056883
-75.0,-8.0,137433.9293578656,557.6818886409599,20.284094298383994,188255.25645897037,158530.8117944072
-74.75,-8.0,5234.3537194396795,20.640259137888,0.7677038304431999,7119.925907147179,6019.800095097748
-74.5,-8.0,16945.508932289278,68.78250858124798,2.5011821302271993,23213.47135063864,19547.363643258122
-74.25,-8.0,238549.16780505213,968.2807549282558,35.21020927011839,326785.95223596884,275176.5879982928
-79.25,-7.75,329.74867441871993,1.1897524775519996,0.047470679272799986,439.3160710374167,375.9022639838951
-78.5,-7.75,93.628583478,0.1478944818,0.01194532353,108.89868872385,101.01591284391
-76.75,-7.75,44065.6861133664,178.86440857823996,6.5041603119359985,60365.111855078016,50831.63887785782
-76.5,-7.75,10657.10850264864,41.956700493023995,1.5625010083535997,14490.55535796272,12254.263221684541
-75.5,-7.75,4213.80961080696,16.152161760936,0.6142790462004,5693.063325407673,4832.153103549784
-75.25,-7.75,9556.96350958848,36.753289411968,1.3941602533152,12921.936358995332,10962.986033337436
-75.0,-7.75,10298.38893156864,41.80157868902399,1.5200574068735997,14107.65279319388,11879.628649068902
-74.75,-7.75,14639.476108360319,59.42222774611199,2.1608082816767995,20054.46166224238,16887.25692337461
-74.25,-7.75,523.2479608339199,2.1238847118719995,0.07723217134079999,716.7917822139647,603.5887270711871
-78.5,-7.5,413.20193931,0.652688361,0.05271713685,480.59201258325004,445.80372294195
-77.75,-7.5,1069.746627366,1.6897577346,0.13648043241,1244.21411346345,1154.15002620927
-77.25,-7.5,3471.4213041715198,14.090639980031998,0.5123869083647999,4755.462896533709,4004.431785598003
-76.75,-7.5,72199.9656649944,288.24822176903996,10.617949602035997,98504.42151399626,83140.79129370644
-76.5,-7.5,70470.62152603127,282.094331249448,10.369684730437198,96207.6051548958,81171.97729930023
-76.25,-7.5,17937.08494111296,72.80735584953598,2.6475402127103997,24571.82071416522,20691.18864738495
-75.25,-7.5,1337.39040508416,5.428521939455999,0.19740079779839997,1832.0768043669502,1542.7365849939456
-75.0,-7.5,21196.06878021696,86.03570353593598,3.1285710376703997,29036.267800618978,24450.56480215359
-74.75,-7.5,8365.328702559358,33.955208755775985,1.2347348638463997,11459.574271358435,9649.761644675575
-79.5,-7.25,155.437183818,0.2455265358,0.01983098943,180.78779863934997,167.70123428120996
-78.75,-7.25,261.32222265408,1.0607175089279999,0.038571545779199995,357.9825163767552,301.4462731508928
-78.5,-7.25,339.77924100288,1.3791777310079998,0.050151917491199995,465.4599462358272,391.9497731731008
-77.75,-7.25,1094.24114676,1.728448956,0.1396054926,1272.7035014670003,1180.5771721122
-77.0,-7.25,62872.127064755274,253.96825966984795,9.270069345457198,86025.07868125674,72488.57044085384
-76.75,-7.25,63445.542795545036,249.03959965826397,9.296118951159599,86205.39876146264,72931.58809967717
-76.5,-7.25,29347.760117093756,115.30494762681599,4.300939165622399,39884.67825660613,33738.92454809684
-76.25,-7.25,42067.1363452308,169.51995785627997,6.199222006782,57524.54453101222,48489.13077727249
-76.0,-7.25,7591.6217985350395,30.814701027263993,1.1205345828095998,10399.681463055897,8757.257898302725
-75.5,-7.25,22991.8876990524,89.87343964883999,3.3657681318659995,31208.465698537624,26418.21136525445
-75.25,-7.25,10182.3712271064,39.74932902023999,1.4901651482759997,13816.831829029234,11698.192592250443
-75.0,-7.25,20651.09426045568,83.82362983948799,3.0481319941631995,28289.713037828657,23821.913567383945
-79.5,-7.0,715.606239492,1.1303622251999998,0.09129848742,832.3161392438999,772.0678326407399
-79.0,-7.0,1290.0881953720798,4.743277354727999,0.18643640830919994,1726.139456044405,1473.3227730374026
-78.75,-7.0,1157.02459953768,3.5754030056879995,0.1617273715932,1491.4988960444891,1300.9299158413187
-78.5,-7.0,270.355396302,0.4270498362,0.03449248677,314.44829188965,291.68653562018994
-78.25,-7.0,138.26812816800003,0.2184065208000001,0.01764052668,160.81860144060005,149.17753388196004
-77.75,-7.0,4135.89189803328,16.787753091647996,0.6104637487871999,5665.714052494002,4770.926812709164
-77.5,-7.0,2638.56987862272,10.710062237951998,0.3894568086527999,3614.5486411066363,3043.7023238237944
-77.25,-7.0,2342.24375547456,9.507262476095999,0.34571863549439996,3208.6146560235265,2701.8775660476094
-77.0,-7.0,85397.44689503999,346.63170326399995,12.604789209599998,116985.04865429759,98509.5788703264
-76.75,-7.0,46247.45696991504,176.68278687326398,6.737074432149599,62433.32058400091,53016.12804365594
-76.5,-7.0,15460.809744864238,56.62996495898399,2.2325754291875994,20668.655991701955,17650.278859388105
-76.25,-7.0,12940.335634011119,49.600513120391994,1.8863971136387996,17482.88371141034,14839.176362093449
-76.0,-7.0,786.38073006528,3.1919513028479995,0.11607095646719998,1077.254546972083,907.1235425302848
-75.25,-7.0,27078.63944422464,109.49554422662398,3.993474158553599,37059.89608071164,31223.783573432578
-75.0,-7.0,13479.728414210638,54.15908596322399,1.9851411810635995,18419.389736854788,15532.71045501495
