start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-11-01,2019-11-30,,,USA,"POLYGON ((-84.375 30.125, -84.375 30.375, -84.125 30.375, -84.125 30.125, -84.375 30.125))",Scrubland,44.05,2328.5,2.0,1640,2.5,0.2,,1184.3512570980001,1.8707857038,0.15110192223000002,,1377.50988101535,1277.79700300281,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-103.125 30.875, -103.125 31.125, -102.875 31.125, -102.875 30.875, -103.125 30.875))",Scrubland,22.12,2328.5,30.0,1640,2.5,0.2,,594.7298480592001,0.9394274635200002,0.07587683359200001,,691.72573366764,641.654249862024,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-102.875 30.875, -102.875 31.125, -102.625 31.125, -102.625 30.875, -102.875 30.875))",Scrubland,17.580000000000002,2328.5,20.0,1640,2.5,0.2,,472.66504199280007,0.7466154976800001,0.06030355942800001,,549.7530921282599,509.9584861019162,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-99.375 30.875, -99.375 31.125, -99.125 31.125, -99.125 30.875, -99.375 30.875))",Scrubland,10.37,2328.5,3.0,1640,2.5,0.2,,278.81322442920003,0.4404097105200001,0.035571553542000006,,324.28552704039004,300.811689469674,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-99.125 30.875, -99.125 31.125, -98.875 31.125, -98.875 30.875, -99.125 30.875))",Scrubland,2.73,2328.5,1.0,1640,2.5,0.2,,73.4002027668,0.11594199707999998,0.009364545918,,85.37121396531,79.19150552094601,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-104.125 31.125, -104.125 31.375, -103.875 31.375, -103.875 31.125, -104.125 31.125))",Scrubland,1.5099999999999998,2328.5,2.0,1640,2.5,0.2,,40.598646951599996,0.06412908996,0.005179657266,,47.21997548997,43.801894995101996,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-103.875 31.125, -103.875 31.375, -103.625 31.375, -103.625 31.125, -103.875 31.125))",Scrubland,7.729999999999999,2328.5,5.0,1640,2.5,0.2,,207.8328085668,0.32828997708,0.026515728918,,241.72874870031,224.23089292194604,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-103.625 31.125, -103.625 31.375, -103.375 31.375, -103.375 31.125, -103.625 31.125))",Scrubland,2.72,2328.5,3.0,1640,2.5,0.2,,73.1313375552,0.11551730112,0.009330243552,,85.05849889584002,78.90142674614401,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-103.375 31.125, -103.375 31.375, -103.125 31.375, -103.125 31.125, -103.375 31.125))",Scrubland,98.57,2328.5,37.0,1640,2.5,0.2,,2650.2043907412008,4.186228077719998,0.338118421662,,3082.4324397657897,2859.306483223314,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-103.125 31.125, -103.125 31.375, -102.875 31.375, -102.875 31.125, -103.125 31.125))",Scrubland,5.72,2328.5,11.0,1640,2.5,0.2,,153.79090103520002,0.24292608911999997,0.019620953352000002,,178.87301973683998,165.92505918674402,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-101.875 31.125, -101.875 31.375, -101.625 31.375, -101.625 31.125, -101.875 31.125))",Scrubland,23.12,2328.5,7.0,1640,2.5,0.2,,621.6163692192001,0.9818970595200001,0.079307070192,,722.9972406146402,670.6621273422243,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-101.625 31.125, -101.625 31.375, -101.375 31.375, -101.375 31.125, -101.625 31.125))",Scrubland,4.7,2328.5,5.0,1640,2.5,0.2,,126.366649452,0.19960710120000005,0.016122112020000003,,146.97608265090005,136.33702415693998,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-100.625 31.125, -100.625 31.375, -100.375 31.375, -100.375 31.125, -100.625 31.125))",Scrubland,0.76,2328.5,1.0,1640,2.5,0.2,,20.433756081600002,0.03227689296,0.002606979816,,23.766345279720007,22.045986884952,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-99.375 31.125, -99.375 31.375, -99.125 31.375, -99.125 31.125, -99.375 31.125))",Scrubland,11.26,2328.5,2.0,1640,2.5,0.2,,302.74222826160013,0.4782076509600001,0.03862446411600001,,352.11716822322006,326.62870042705214,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-82.875 31.125, -82.875 31.375, -82.625 31.375, -82.625 31.125, -82.875 31.125))",Scrubland,4.08,2328.5,1.0,1640,2.5,0.2,,109.6970063328,0.17327595167999998,0.013995365328,,127.58774834376005,118.35214011921602,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-104.375 31.375, -104.375 31.625, -104.125 31.625, -104.125 31.375, -104.375 31.375))",Scrubland,2.31,2328.5,3.0,1640,2.5,0.2,,62.1078638796,0.09810476676,0.007923846545999999,,72.23718104756998,67.008196979262,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-103.875 31.375, -103.875 31.625, -103.625 31.625, -103.625 31.375, -103.875 31.375))",Scrubland,7.72,2328.5,10.0,1640,2.5,0.2,,207.5639433552,0.32786528112,0.026481426552000004,,241.41603363084,223.940814147144,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-103.625 31.375, -103.625 31.625, -103.375 31.625, -103.375 31.375, -103.625 31.375))",Scrubland,9.76,2328.5,9.0,1640,2.5,0.2,,262.41244652160003,0.41450325696,0.033479109216,,305.20990780272,283.116884206752,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-103.375 31.375, -103.375 31.625, -103.125 31.625, -103.125 31.375, -103.375 31.375))",Scrubland,7.1,2328.5,5.0,1640,2.5,0.2,,190.894300236,0.30153413160000003,0.02435467986000001,,222.02769932369998,205.95593010942002,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-103.125 31.375, -103.125 31.625, -102.875 31.625, -102.875 31.375, -103.125 31.375))",Scrubland,10.77,2328.5,14.0,1640,2.5,0.2,,289.5678328932001,0.4573975489200001,0.03694364818200002,,336.79412981919006,312.41484046175407,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-102.875 31.375, -102.875 31.625, -102.625 31.625, -102.625 31.375, -102.875 31.375))",Scrubland,10.18,2328.5,5.0,1640,2.5,0.2,,273.70478540880003,0.43234048728,0.034919808588000006,,318.34394072046,295.300192748436,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-102.625 31.375, -102.625 31.625, -102.375 31.625, -102.375 31.375, -102.625 31.375))",Scrubland,1.32,2328.5,2.0,1640,2.5,0.2,,35.49020793120001,0.056059866720000004,0.004527912312000001,,41.27838917004001,38.29039827386401,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-101.875 31.375, -101.875 31.625, -101.625 31.625, -101.625 31.375, -101.875 31.375))",Scrubland,15.12,2328.5,4.0,1640,2.5,0.2,,406.52419993920006,0.6421402915200001,0.05186517739200002,,472.8251850386402,438.59910750062414,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-101.625 31.375, -101.625 31.625, -101.375 31.625, -101.375 31.375, -101.625 31.375))",Scrubland,2.04,2328.5,2.0,1640,2.5,0.2,,54.8485031664,0.08663797583999999,0.006997682664000001,,63.793874171880006,59.17607005960801,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-100.375 31.375, -100.375 31.625, -100.125 31.625, -100.125 31.375, -100.375 31.375))",Scrubland,3.82,2328.5,1.0,1640,2.5,0.2,,102.7065108312,0.16223385672,0.013103503812,,119.45715653754002,110.810091974364,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-99.375 31.375, -99.375 31.625, -99.125 31.625, -99.125 31.375, -99.375 31.375))",Scrubland,5.52,2328.5,1.0,1640,2.5,0.2,,148.41359680320002,0.23443216992,0.018934906032,,172.61871834744002,160.123483690704,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-106.125 31.625, -106.125 31.875, -105.875 31.875, -105.875 31.625, -106.125 31.625))",Scrubland,2.06,2328.5,1.0,1640,2.5,0.2,,55.3862335896,0.08748736776,0.0070662873959999985,,64.41930431082,59.756227609212,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-104.625 31.625, -104.625 31.875, -104.375 31.875, -104.375 31.625, -104.625 31.625))",Scrubland,0.94,2328.5,1.0,1640,2.5,0.2,,25.2733298904,0.03992142024,0.003224422404,,29.395216530179997,27.267404831388006,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-104.375 31.625, -104.375 31.875, -104.125 31.875, -104.125 31.625, -104.375 31.625))",Scrubland,23.35,2328.5,17.0,1640,2.5,0.2,,627.8002690860002,0.9916650666,0.08009602461,,730.1896872124499,677.3339391626699,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-104.125 31.625, -104.125 31.875, -103.875 31.875, -103.875 31.625, -104.125 31.625))",Scrubland,45.64,2328.5,47.0,1640,2.5,0.2,,1227.1008257424,1.9383123614400002,0.156555998424,,1427.23157706108,1323.9195281963282,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-103.875 31.625, -103.875 31.875, -103.625 31.875, -103.625 31.625, -103.875 31.625))",Scrubland,20.05,2328.5,17.0,1640,2.5,0.2,,539.074749258,0.8515153998,0.06877624383,,626.99371428735,581.6079434780099,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-103.625 31.625, -103.625 31.875, -103.375 31.875, -103.375 31.625, -103.625 31.625))",Scrubland,3.0,2328.5,4.0,1640,2.5,0.2,,80.65956348,0.127408788,0.0102907098,,93.81452084100002,87.02363244060001,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-103.375 31.625, -103.375 31.875, -103.125 31.875, -103.125 31.625, -103.375 31.625))",Scrubland,6.46,2328.5,7.0,1640,2.5,0.2,,173.68692669360001,0.27435359016000005,0.022159328436,,202.01393487762002,187.390888522092,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-102.375 31.625, -102.375 31.875, -102.125 31.875, -102.125 31.625, -102.375 31.625))",Scrubland,7.729999999999999,2328.5,2.0,1640,2.5,0.2,,207.8328085668,0.3282899770799999,0.026515728918,,241.72874870030998,224.23089292194595,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-102.125 31.625, -102.125 31.875, -101.875 31.875, -101.875 31.625, -102.125 31.625))",Scrubland,5.84,2328.5,5.0,1640,2.5,0.2,,157.0172835744,0.2480224406400001,0.020032581744,,182.62560057048003,169.40600448436803,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-101.875 31.625, -101.875 31.875, -101.625 31.875, -101.625 31.625, -101.875 31.625))",Scrubland,109.46,2328.5,14.0,1640,2.5,0.2,,2942.9986061736,4.648721978159999,0.375473698236,,3422.97915041862,3175.202268982692,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-101.625 31.625, -101.625 31.875, -101.375 31.875, -101.375 31.625, -101.625 31.625))",Scrubland,0.96,2328.5,1.0,1640,2.5,0.2,,25.811060313600002,0.04077081216,0.0032930271360000003,,30.02064666912,27.847562380992,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-100.125 31.625, -100.125 31.875, -99.875 31.875, -99.875 31.625, -100.125 31.625))",Scrubland,18.64,2328.5,3.0,1640,2.5,0.2,,501.16475442240005,0.7916332694400001,0.063939610224,,582.9008894920802,540.7068362309279,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-99.875 31.625, -99.875 31.875, -99.625 31.875, -99.625 31.625, -99.875 31.625))",Scrubland,4.79,2328.5,1.0,1640,2.5,0.2,,128.7864363564,0.20342936484,0.016430833314000002,,149.79051827613,138.947733130158,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-98.125 31.625, -98.125 31.875, -97.875 31.875, -97.875 31.625, -98.125 31.625))",Scrubland,5.8,2328.5,1.0,1640,2.5,0.2,,155.941822728,0.2463236568,0.01989537228,,181.3747402926,168.24568938516,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-110.375 31.875, -110.375 32.125, -110.125 32.125, -110.125 31.875, -110.375 31.875))",Scrubland,5.16,2328.5,2.0,1640,2.5,0.2,,138.73444918560008,0.21914311536000008,0.017700020856000004,,161.36097584652003,149.68064779783202,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-106.625 31.875, -106.625 32.125, -106.375 32.125, -106.375 31.875, -106.625 31.875))",Scrubland,0.92,2328.5,1.0,1640,2.5,0.2,,24.735599467200004,0.03907202832000002,0.0031558176720000003,,28.76978639124001,26.68724728178401,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-104.375 31.875, -104.375 32.125, -104.125 32.125, -104.125 31.875, -104.375 31.875))",Scrubland,8.96,2328.5,8.0,1640,2.5,0.2,,240.9032295936,0.3805275801600001,0.030734919936000006,,280.19270224512,259.910582222592,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-104.125 31.875, -104.125 32.125, -103.875 32.125, -103.875 31.875, -104.125 31.875))",Scrubland,18.45,2328.5,12.0,1640,2.5,0.2,,496.056315402,0.7835640462000001,0.06328786527000001,,576.9593031721499,535.19533950969,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-103.875 31.875, -103.875 32.125, -103.625 32.125, -103.625 31.875, -103.875 31.875))",Scrubland,25.63,2328.5,23.0,1640,2.5,0.2,,689.1015373308,1.08849574548,0.08791696405800001,,801.4887230516101,743.4718998175259,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-103.625 31.875, -103.625 32.125, -103.375 32.125, -103.375 31.875, -103.625 31.875))",Scrubland,4.17,2328.5,8.0,1640,2.5,0.2,,112.1167932372,0.17709821532,0.014304086622,,130.40218396899002,120.96284909243401,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-103.375 31.875, -103.375 32.125, -103.125 32.125, -103.125 31.875, -103.375 31.875))",Scrubland,20.88,2328.5,26.0,1640,2.5,0.2,,561.3905618208,0.8867651644800001,0.07162334020800001,,652.9490650533602,605.684481786576,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-103.125 31.875, -103.125 32.125, -102.875 32.125, -102.875 31.875, -103.125 31.875))",Scrubland,2.91,2328.5,2.0,1640,2.5,0.2,,78.23977657560002,0.12358652436,0.009981988506,,91.00008521577,84.41292346738202,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-102.375 31.875, -102.375 32.125, -102.125 32.125, -102.125 31.875, -102.375 31.875))",Scrubland,3.08,2328.5,3.0,1640,2.5,0.2,,82.8104851728,0.13080635567999999,0.010565128728,,96.31624139676,89.344262639016,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-102.125 31.875, -102.125 32.125, -101.875 32.125, -101.875 31.875, -102.125 31.875))",Scrubland,11.85,2328.5,9.0,1640,2.5,0.2,,318.60527574599996,0.5032647125999999,0.04064830371,,370.56735732195006,343.74334814037,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-101.875 31.875, -101.875 32.125, -101.625 32.125, -101.625 31.875, -101.875 31.875))",Scrubland,2.12,2328.5,1.0,1640,2.5,0.2,,56.99942485920002,0.09003554352000002,0.0072721015920000015,,66.29559472764002,61.496700258024006,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-104.375 32.125, -104.375 32.375, -104.125 32.375, -104.125 32.125, -104.375 32.125))",Scrubland,0.91,2328.5,2.0,1640,2.5,0.2,,24.4667342556,0.038647332360000015,0.003121515306000001,,28.45707132177001,26.397168506982002,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-104.125 32.125, -104.125 32.375, -103.875 32.375, -103.875 32.125, -104.125 32.125))",Scrubland,121.67,2328.5,64.0,1640,2.5,0.2,,3271.2830295372005,5.16727574532,0.41735688712200003,,3804.8042502414905,3529.3884530159344,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-103.875 32.125, -103.875 32.375, -103.625 32.375, -103.625 32.125, -103.875 32.125))",Scrubland,15.04,2328.5,11.0,1640,2.5,0.2,,404.3732782464,0.6387427238400001,0.051590758464000006,,470.32346448288,436.2784773022081,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-103.625 32.125, -103.625 32.375, -103.375 32.375, -103.375 32.125, -103.625 32.125))",Scrubland,14.9,2328.5,15.0,1640,2.5,0.2,,400.609165284,0.6327969804,0.05111052534,,465.9454535103,432.2173744549801,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-103.375 32.125, -103.375 32.375, -103.125 32.375, -103.125 32.125, -103.375 32.125))",Scrubland,9.29,2328.5,5.0,1640,2.5,0.2,,249.7757815764,0.3945425468400001,0.031866898014000014,,290.5122995376301,269.48318179105803,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-102.125 32.125, -102.125 32.375, -101.875 32.375, -101.875 32.125, -102.125 32.125))",Scrubland,290.19,2328.5,62.0,1640,2.5,0.2,,7802.199575420401,12.32425206324,0.9954203589540002,,9074.678600949928,8417.795965979241,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-101.875 32.125, -101.875 32.375, -101.625 32.375, -101.625 32.125, -101.875 32.125))",Scrubland,12.76,2328.5,11.0,1640,2.5,0.2,,343.0720100016,0.5419120449600001,0.043769819016,,399.0244286437201,370.140516647352,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-101.625 32.125, -101.625 32.375, -101.375 32.375, -101.375 32.125, -101.625 32.125))",Scrubland,9.83,2328.5,8.0,1640,2.5,0.2,,264.2945030028,0.4174761286800001,0.033719225778,,307.39891328901,285.14743563036603,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-100.875 32.125, -100.875 32.375, -100.625 32.375, -100.625 32.125, -100.875 32.125))",Scrubland,1.14,2328.5,2.0,1640,2.5,0.2,,30.650634122399996,0.04841533943999999,0.003910469724,,35.64951791957999,33.068980327428,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-100.125 32.125, -100.125 32.375, -99.875 32.375, -99.875 32.125, -100.125 32.125))",Scrubland,3.02,2328.5,1.0,1640,2.5,0.2,,81.19729390319999,0.12825817992,0.010359314532,,94.43995097994,87.60378999020399,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-107.375 32.375, -107.375 32.625, -107.125 32.625, -107.125 32.375, -107.375 32.375))",Scrubland,16.57,2328.5,2.0,1640,2.5,0.2,,445.5096556212,0.7037212057200002,0.05683902046200001,,518.16887011179,480.6605298469141,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-104.625 32.375, -104.625 32.625, -104.375 32.625, -104.375 32.375, -104.625 32.375))",Scrubland,2.26,2328.5,3.0,1640,2.5,0.2,,60.763537821599996,0.09598128696,0.007752334716,,70.67360570022,65.55780310525199,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-104.125 32.375, -104.125 32.625, -103.875 32.625, -103.875 32.375, -104.125 32.375))",Scrubland,17.64,2328.5,16.0,1640,2.5,0.2,,474.27823326239997,0.74916367344,0.060509373624,,551.6293825450799,511.69895875072814,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-103.625 32.375, -103.625 32.625, -103.375 32.625, -103.375 32.375, -103.625 32.375))",Scrubland,1.94,2328.5,3.0,1640,2.5,0.2,,52.1598510504,0.08239101624,0.006654659004,,60.66672347718001,56.275282311588,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-102.125 32.375, -102.125 32.625, -101.875 32.625, -101.875 32.375, -102.125 32.375))",Scrubland,8.33,2328.5,4.0,1640,2.5,0.2,,223.9647212628,0.35377173468,0.028573870878000007,,260.49165286851,241.63561941006603,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-101.625 32.375, -101.625 32.625, -101.375 32.625, -101.375 32.375, -101.625 32.375))",Scrubland,20.16,2328.5,25.0,1640,2.5,0.2,,542.0322665855999,0.8561870553600001,0.069153569856,,630.43358005152,584.7988100008322,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-101.375 32.375, -101.375 32.625, -101.125 32.625, -101.125 32.375, -101.375 32.375))",Scrubland,2.87,2328.5,2.0,1640,2.5,0.2,,77.16431572919998,0.12188774051999998,0.009844779042,,89.74922493788998,83.252608368174,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-115.875 32.625, -115.875 32.875, -115.625 32.875, -115.625 32.625, -115.875 32.625))",Scrubland,3.35,2328.5,1.0,1640,2.5,0.2,,90.06984588600002,0.14227314660000004,0.011491292610000006,,104.75954827245,97.17638955867002,,,
2019-11-01,2019-11-30,,,MEX,"POLYGON ((-115.375 32.625, -115.375 32.875, -115.125 32.875, -115.125 32.625, -115.375 32.625))",Scrubland,5.04,2328.5,1.0,1640,2.5,0.2,,135.50806664639998,0.21404676384,0.017288392464,,157.60839501288,146.19970250020805,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-104.625 32.625, -104.625 32.875, -104.375 32.875, -104.375 32.625, -104.625 32.625))",Scrubland,21.18,2328.5,17.0,1640,2.5,0.2,,569.4565181688001,0.8995060432800002,0.07265241118800002,,662.3305171374601,614.3868450306361,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-104.375 32.625, -104.375 32.875, -104.125 32.875, -104.125 32.625, -104.375 32.625))",Scrubland,3.28,2328.5,3.0,1640,2.5,0.2,,88.18778940480001,0.13930027488000002,0.011251176048000001,,102.57054278615999,95.145838135056,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-104.125 32.625, -104.125 32.875, -103.875 32.875, -103.875 32.625, -104.125 32.625))",Scrubland,12.75,2328.5,8.0,1640,2.5,0.2,,342.8031447900001,0.5414873490000001,0.04373551665,,398.71171357425004,369.85043787254995,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-103.875 32.625, -103.875 32.875, -103.625 32.875, -103.625 32.625, -103.875 32.625))",Scrubland,4.11,2328.5,3.0,1640,2.5,0.2,,110.50360196760002,0.17455003956000004,0.014098272426000003,,128.52589355217006,119.22237644362205,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-98.625 32.625, -98.625 32.875, -98.375 32.875, -98.375 32.625, -98.625 32.625))",Scrubland,9.58,2328.5,1.0,1640,2.5,0.2,,257.5728727128,0.40685872968,0.032861666628000004,,299.58103655226,277.895466260316,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-111.625 32.875, -111.625 33.125, -111.375 33.125, -111.375 32.875, -111.625 32.875))",Scrubland,1.52,2328.5,2.0,1640,2.5,0.2,,40.867512163200004,0.06455378592,0.005213959632,,47.53269055944001,44.091973769904,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-102.875 32.875, -102.875 33.125, -102.625 33.125, -102.625 32.875, -102.875 32.875))",Scrubland,2.06,2328.5,1.0,1640,2.5,0.2,,55.3862335896,0.08748736776,0.0070662873959999985,,64.41930431082,59.756227609212,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-99.875 32.875, -99.875 33.125, -99.625 33.125, -99.625 32.875, -99.875 32.875))",Scrubland,5.82,2328.5,1.0,1640,2.5,0.2,,156.47955315120004,0.2471730487200001,0.01996397701200001,,182.00017043154003,168.82584693476403,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-86.875 32.875, -86.875 33.125, -86.625 33.125, -86.625 32.875, -86.875 32.875))",Scrubland,1.67,2328.5,1.0,1640,2.5,0.2,,44.900490337200004,0.07092422532,0.0057284951220000005,,52.22341660149001,48.443155391934006,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-115.875 33.125, -115.875 33.375, -115.625 33.375, -115.625 33.125, -115.875 33.125))",Scrubland,4.86,2328.5,1.0,1640,2.5,0.2,,130.6684928376,0.20640223656,0.016670949876000003,,151.97952376241997,140.978284553772,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-99.375 33.125, -99.375 33.375, -99.125 33.375, -99.125 33.125, -99.375 33.125))",Scrubland,13.09,2328.5,2.0,1640,2.5,0.2,,351.9445619844,0.5559270116400001,0.04490179709400001,,409.34402593623,379.7131162158181,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-98.375 33.125, -98.375 33.375, -98.125 33.375, -98.125 33.125, -98.375 33.125))",Scrubland,11.63,2328.5,1.0,1640,2.5,0.2,,312.69024109080004,0.4939214014800001,0.039893651658000004,,363.68762579361015,337.361615094726,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-86.875 33.125, -86.875 33.375, -86.625 33.375, -86.625 33.125, -86.875 33.125))",Scrubland,0.91,2328.5,1.0,1640,2.5,0.2,,24.4667342556,0.03864733236,0.003121515306,,28.457071321770005,26.397168506982002,,,
2019-11-01,2019-11-30,,,USA,"POLYGON ((-117.875 33.375, -117.875 33.625, -117.625 33.625, -117.625 33.375, -117.875 33.375))",Scrubland,16.32,2328.5,22.0,1640,2.5,0.2,,438.7880253312,0.6931038067199999,0.055981461312000005,,510.35099337504005,473.40856047686407,,,
