longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
26.5,-9.75,1960.8339881988,3.0973076362799996,0.250167155238,2280.6310016447096,2115.544504630986
26.75,-9.75,139.5410448204,0.22041720323999997,0.017802927954,162.29912105493,150.550884122238
27.0,-9.75,654.4179250344001,1.03370996664,0.08349195884400001,761.1484790899801,706.0517378680681
27.25,-9.75,143.57402299440002,0.22678764264000004,0.018317463444000003,166.98984709698004,154.90206574426804
27.75,-9.75,524.2871626200001,0.828157122,0.0668896137,609.7943854665001,565.6536108639001
22.0,-9.5,331.51080590280003,0.52365011868,0.042294817278,385.57768065651004,357.66712933086603
22.25,-9.5,190.894300236,0.3015341316,0.02435467986,222.0276993237,205.95593010942
22.5,-9.5,172.07373542400003,0.2718054144000001,0.02195351424,200.13764446080006,185.65041587328005
22.75,-9.5,1431.1695213468001,2.2606565950800004,0.18259149421800003,1664.5823147888102,1544.0893182710463
23.0,-9.5,1064.9751031476,1.68222069756,0.135871671726,1238.66439017067,1149.002026990722
23.25,-9.5,1250.4920991516,1.9752609099600003,0.15954030426600002,1454.43778810497,1349.156381604102
23.5,-9.5,211.32805631760004,0.33381102456000006,0.026961659676000005,245.79404460342005,228.00191699437204
23.75,-9.5,2822.5469913768,4.45845818808,0.36010623826800003,3282.88279929606,3045.246977871396
24.0,-9.5,3497.9364029160006,5.5252944396000006,0.44627378166000004,4068.4230538047004,3773.9248601740205
24.25,-9.5,7177.6256888736,11.33768334816,0.915735962736,8348.24149457112,7743.942972114192
24.5,-9.5,2804.8018874112,4.43042825472,0.357842282112,3262.2436047110396,3026.1017787344636
24.75,-9.5,20424.614664405603,32.262453297360004,2.6058135355560004,23755.71296735802,22036.124206608732
25.0,-9.5,219.12514745400006,0.3461272074000001,0.02795642829000001,254.86278161805006,236.41420146363006
25.5,-9.5,2107.6343937324,3.32919163044,0.268896247074,2451.37342957533,2273.927515672878
25.75,-9.5,3083.3462466288,4.87041326928,0.393379533288,3586.2164166819603,3326.6233894293364
26.0,-9.5,802.0249262028001,1.2668680486800001,0.10232395777800002,932.8290522290101,865.3049852343661
26.75,-9.5,452.50015112279993,0.7147633006799999,0.057730881978,526.2994619180099,488.20257799176596
27.0,-9.5,1077.6117680928,1.7021814076800001,0.137483882928,1253.3619984357601,1162.6357294064162
27.25,-9.5,778.6336527935999,1.2299195001599998,0.09933965193599999,905.6228411851198,840.068131826592
27.75,-9.5,62.10786387960001,0.09810476676000002,0.007923846546000002,72.23718104757002,67.00819697926201
28.25,-9.5,1225.4876344728,1.93576418568,0.156350184228,1425.35528664426,1322.179055547516
22.0,-9.25,2008.423130652,3.1724788211999995,0.25623867402,2335.9815689408997,2166.88844777094
22.25,-9.25,2008.9608610752002,3.1733282131200005,0.25630727875200005,2336.60699907984,2167.468605320544
22.5,-9.25,380.444274414,0.6009447834,0.04853784789,442.49182330004993,410.46146634483
22.75,-9.25,2349.3442189608004,3.7109932984800005,0.299734074108,2732.50427702886,2534.708334219876
23.0,-9.25,428.84001250200004,0.6773900562000001,0.05471227377000001,498.78053580465007,462.6756458091901
23.25,-9.25,652.8047337648001,1.0311617908800002,0.08328614464800001,759.27218867316,704.311265219256
23.5,-9.25,4816.4514006024,7.60800342744,0.614492584524,5601.977754485581,5196.4711718030285
23.75,-9.25,1395.9481786272002,2.2050214243200004,0.17809788427200002,1623.6166406882403,1506.0889987719843
24.0,-9.25,535.3106362956,0.8455696563600001,0.068296010706,622.6157033147701,577.5468406307821
24.25,-9.25,1264.4730901548003,1.9973450998800002,0.16132402729800002,1470.6989717174104,1364.2404778938062
24.5,-9.25,10621.251319046401,16.777189203840003,1.355080666464,12353.496104342881,11459.271919778208
24.75,-9.25,4095.0860378796,6.46854416676,0.522459336546,4762.96322309757,4418.1898190092625
25.0,-9.25,1107.4558065804001,1.7493226592400002,0.14129144555400003,1288.0733711469302,1194.8344734094383
25.25,-9.25,914.1417194400001,1.443966264,0.1166280444,1063.231236198,986.2678343268001
25.5,-9.25,68.82949416960003,0.10872216576000003,0.008781405696000003,80.05505778432003,74.26016634931203
25.75,-9.25,2520.6113587500004,3.981524625,0.32158468125,2931.70377628125,2719.48851376875
26.0,-9.25,339.30789703919993,0.5359663015199999,0.04328958589199999,394.64641767113994,366.0794138001239
26.25,-9.25,298.70925008759997,0.4718372115599999,0.038109928625999996,347.42644218117,322.277518805022
27.0,-9.25,301.12903699200007,0.4756594752000001,0.03841864992000001,350.24087780640014,324.8882277782401
27.25,-9.25,786.6996091416,1.2426603789600001,0.100368722916,915.00429326922,848.770495070652
27.5,-9.25,99.48012829200002,0.1571375052,0.01269187542,115.70457570390002,107.32914667674002
27.75,-9.25,8194.7427843564,12.94430816484,1.0455018133140002,9531.24260237613,8841.310977190158
28.0,-9.25,272.0915941392,0.42979231152,0.034713994392,316.46765030364,293.55972009962403
28.25,-9.25,511.6504976748001,0.80819641188,0.06527740249800001,595.0967772014101,552.019908448206
22.0,-9.0,176.9133092328,0.27944994168,0.022570956828,205.76651571126,190.871833819716
22.25,-9.0,325.5957712476,0.51430680756,0.041540165226,378.69794912817,351.285396285222
22.75,-9.0,639.3614731848002,1.00992699288,0.08157102634800001,743.6364351996601,689.8073264791561
23.5,-9.0,4598.132848783201,7.263150307920001,0.5866390633320001,5348.053118075941,4960.927206663805
23.75,-9.0,2000.0883090924,3.15931324644,0.255175300674,2326.28740178733,2157.8960057520785
24.0,-9.0,2482.7013639144006,3.9216424946400004,0.31674804764400005,2887.6109514859804,2678.5874065216685
24.25,-9.0,185.78586121559997,0.29346490835999994,0.023702934905999996,216.08611300376998,200.44443338818198
24.5,-9.0,10519.620269061601,16.61665413096,1.342114372116,12235.28980808322,11349.622142903052
24.75,-9.0,710.0730238356,1.1216220303600002,0.09059254860600001,825.8804984702701,766.098044252082
25.0,-9.0,9408.4003495188,14.86138572828,1.2003426934380002,10942.838425963711,10150.726566646386
25.25,-9.0,4080.567316453201,6.445610584920001,0.5206070087820001,4746.076609346191,4402.5255651699545
25.5,-9.0,2961.8191709856005,4.6784506953600005,0.377874863856,3444.8692052815204,3195.5077832188326
25.75,-9.0,865.7459813520002,1.3675209912000001,0.11045361852000002,1006.9425236934001,934.0536548624402
26.0,-9.0,5370.3137364984,8.48287710504,0.6851554584840001,6246.17079759378,5794.033447895148
26.25,-9.0,94.9094196948,0.14991767388,0.012108735198,110.38841952291,102.397807505106
27.0,-9.0,361.6237096020001,0.5712160662000001,0.04613668227000001,420.6017684371501,390.15595210869003
27.25,-9.0,1228.4451518004003,1.9404358412400002,0.15672751025400003,1428.79515240843,1325.3699220703381
27.5,-9.0,194.1206827752,0.30663048311999996,0.024766308251999998,225.78028015734,209.436875407044
27.75,-9.0,210.25259547120004,0.33211224072000006,0.026824450212000004,244.54318432554004,226.84160189516402
28.25,-9.0,389.85455681999997,0.615809142,0.0497384307,453.43685073149993,420.6142234629
28.5,-9.0,491.2167415932,0.77591951892,0.062670422682,571.33043192169,529.9739215632541
22.0,-8.75,162.663453018,0.2569410558,0.02075293143,189.19261702935,175.49765875521
22.5,-8.75,556.8198532236001,0.8795453331600002,0.071040199986,647.6329088723701,600.7531426149421
22.75,-8.75,503.3156761152,0.7950308371199999,0.064214029152,585.4026100478401,543.027466429344
23.25,-8.75,499.8204283644001,0.7895097896400002,0.06376809839400001,581.33731414473,539.2564423569181
23.5,-8.75,2353.9149275580003,3.7182131298000005,0.30031721433,2737.8204332098503,2539.6396733915103
23.75,-8.75,166.696431192,0.2633114952,0.02126746692,193.88334307140002,179.84884037724
24.0,-8.75,369.42080073840003,0.58353224904,0.047131450884000003,429.67050545178,398.568236577948
24.25,-8.75,1305.0717371064002,2.06147418984,0.16650368456400003,1517.9189472073801,1408.0423728889082
24.5,-8.75,480.19326791760005,0.7585069845600001,0.061264025676000006,558.50911407342,518.0806917963721
24.75,-8.75,16123.846739652003,25.469016721200003,2.0571128890200003,18753.522716115902,17396.02412487594
25.0,-8.75,515.6834758488001,0.8145668512800002,0.06579193798800001,599.78750324346,556.371090070236
25.25,-8.75,466.21227691440004,0.73642279464,0.059480302644000005,542.2479304609801,502.9965955066681
25.5,-8.75,8247.7092310416,13.027973268959999,1.052259379416,9592.847471061721,8898.45649582615
25.75,-8.75,788.8505308344,1.24605794664,0.100643141844,917.50601382498,851.091125269068
26.0,-8.75,1313.6754238776002,2.07506446056,0.167601360276,1527.92582943042,1417.324893682572
27.25,-8.75,1525.8100758300002,2.410149573,0.19466592705000002,1774.6580192422502,1646.1970470013503
27.5,-8.75,1365.8352749280002,2.1574554768,0.17425601928,1588.5925529076,1473.60017599416
27.75,-8.75,545.2586491248001,0.86128340688,0.069565198248,634.18616088516,588.279755298456
28.0,-8.75,158.09274442080002,0.24972122448000003,0.020169791208000002,183.87646084836004,170.56631958357602
28.25,-8.75,64.527650784,0.1019270304,0.00823256784,75.0516166728,69.61890595248
22.0,-8.5,298.1715196644,0.47098781964,0.038041323894,346.80101204223,321.69736125541806
22.25,-8.5,288.2235068352,0.45527406912,0.036772136351999996,335.23055447184004,310.96444658774396
22.75,-8.5,558.4330444932,0.8820935089199999,0.071246014182,649.50919928919,602.4936152637539
23.0,-8.5,7183.0029931056015,11.346177267360002,0.9164220100560001,8354.495795960522,7749.744547610233
23.25,-8.5,20925.2416884048,33.053237174879996,2.669684541048,24337.98842671116,22576.250885290057
23.5,-8.5,5056.816899772799,7.98768161568,0.6451588997279999,5881.545026591759,5455.801596476015
23.75,-8.5,315.37889320680006,0.49816836108000007,0.04023667531800001,366.81477648831003,340.26240284274604
24.25,-8.5,315.64775841840003,0.49859305704000006,0.04027097768400001,367.1274915577801,340.5524816175481
24.5,-8.5,3628.3360305420006,5.731271980200001,0.4629104291700001,4220.089862497651,3914.6130659529904
24.75,-8.5,770.0299660224001,1.21632922944,0.09824197622400001,895.6159589620802,830.785611032928
25.0,-8.5,375.33583539360006,0.59287556016,0.047886102936000007,436.55023698012,404.949969623592
25.25,-8.5,643.9321817820002,1.0171468242000001,0.08215416657000002,748.9525913806501,694.7386656507902
25.5,-8.5,2797.0047962748,4.4181120718799995,0.356847513498,3253.17486769641,3017.689494265206
25.75,-8.5,143.3051577828,0.22636294668,0.018283161077999998,166.67713202750997,154.611986969466
26.25,-8.5,131.2062232608,0.20725162847999998,0.016739554607999998,152.60495390135998,141.558442103376
26.75,-8.5,214.01670843360003,0.33805798416000005,0.027304683336000005,248.92119529812004,230.90270474239205
27.0,-8.5,126.63551466360002,0.20003179716000002,0.016156414386000004,147.28879772037,136.627102931742
27.25,-8.5,443.89646435159995,0.7011730299599999,0.05663320626599999,516.29257969497,478.9200571981019
27.5,-8.5,1234.3601864556,1.9497791523599997,0.15748216230599998,1435.67488393677,1331.7516551159817
27.75,-8.5,163.20118344120004,0.25779044772000004,0.020821536162000005,189.81804716829004,176.07781630481404
28.0,-8.5,939.9527797536001,1.48473707616,0.119921071536,1093.25188286712,1014.115396707792
28.25,-8.5,24345.4760451684,38.45579448204,3.106044938934,28316.036825439034,26266.342979546298
28.5,-8.5,643.3944513588001,1.01629743228,0.082085561838,748.3271612417101,694.158508101186
28.75,-8.5,90.06984588600001,0.1422731466,0.01149129261,104.75954827245002,97.17638955867001
22.0,-8.25,814.9304563596002,1.2872534547600003,0.10397047134600002,947.8393755635701,879.2287664248621
22.25,-8.25,158.0927444208,0.24972122447999998,0.020169791208,183.87646084835998,170.566319583576
22.5,-8.25,1428.2120040192,2.2559849395200002,0.182214168192,1661.1424490246402,1540.898451748224
22.75,-8.25,1968.8999445468003,3.1100485150800004,0.25119622621800003,2290.01245372881,2124.246867875046
23.0,-8.25,536.9238275652001,0.84811783212,0.06850182490200002,624.4919937315901,579.2873132795942
23.25,-8.25,4607.2742659776,7.27758997056,0.587805343776,5358.68543043792,4970.789885007072
23.5,-8.25,7353.732402471601,11.615859201960001,0.9382040124660002,8553.06986507397,7933.944569609503
23.75,-8.25,2391.556057182,3.7776705642000006,0.30511954557000004,2781.60054293565,2580.2507018637903
24.0,-8.25,549.5604925104001,0.8680785422400001,0.07011403610400001,639.18960199668,592.9210156952881
24.25,-8.25,5076.7129254312,8.019109116720001,0.647697274812,5904.68594173254,5477.267425811365
24.5,-8.25,6824.336800831201,10.779632856720001,0.870662653812,7937.33389328754,7362.779462024366
24.75,-8.25,810.3597477624,1.28003362344,0.103387331124,942.52321938258,874.2974272532281
25.0,-8.25,178.5265005024,0.28199811744000003,0.022776771024,207.64280612808,192.612306468528
25.25,-8.25,209.44599983639998,0.33083815284,0.026721543113999997,243.60503911713,225.97136557075797
25.5,-8.25,18.551699600400003,0.02930402124,0.002366863254,21.577339793430003,20.015435461338
25.75,-8.25,92.22076757880002,0.14567071428000003,0.011765711538000002,107.26126882821002,99.49701975708602
26.25,-8.25,360.54824875560007,0.5695172823600001,0.045999472806,419.35090815927003,388.99563700948204
26.5,-8.25,441.74554265880005,0.6977754622800001,0.056358787338,513.79085913921,476.5994269996861
26.75,-8.25,140.0787752436,0.22126659516000002,0.017871532686000002,162.92455119387,151.131041671842
27.0,-8.25,707.115506508,1.1169503748,0.09021522258,822.4406327061,762.90717772926
27.5,-8.25,365.3878225644001,0.5771618096400002,0.046616915394000015,424.9797794097301,394.2170549559181
27.75,-8.25,176.10671359800003,0.2781758538,0.02246804973,204.82837050285002,190.00159749531002
28.0,-8.25,1504.5697241136004,2.3765985921600006,0.19195604013600004,1749.9535287541203,1623.2808237919921
28.25,-8.25,667.0545899796001,1.0536706767600004,0.08510417004600002,775.8460873550703,719.6854402837623
28.5,-8.25,1181.9314701936,1.8669634401599997,0.15079320093600002,1374.6954453901199,1275.1862940295919
28.75,-8.25,109.15927590959998,0.17242655975999996,0.013926760595999997,126.96231820481998,117.77198256961198
29.0,-8.25,2654.2373689152,4.19259851712,0.33863295715200004,3087.1231658078405,2863.6576648453442
29.25,-8.25,1754.8832361132002,2.77199053092,0.22389154288200003,2041.0912584306902,1893.3441631326543
29.5,-8.25,563.0037530904001,0.8893133402400001,0.071829154404,654.82535547018,607.4249544353881
29.75,-8.25,270.4784028696,0.42724413576,0.034508180196,314.59135988682,291.819247450812
30.0,-8.25,3660.3309907224,5.78181079944,0.46699241072399994,4257.3029557645805,3949.1324401544284
30.5,-8.25,227.45996901360004,0.35929278216000005,0.029019801636000004,264.55694877162006,245.40664348249206
17.5,-8.0,898.5475371672001,1.4193338983200001,0.11463850717200003,1045.09376216874,969.4432653882841
17.75,-8.0,1527.4232670995998,2.4126977487599994,0.19487174124599999,1776.53430965907,1647.937519650162
18.0,-8.0,186.32359163880002,0.29431430028000005,0.023771539638000005,216.71154314271,201.024590937786
22.0,-8.0,6040.5947090172,9.541644133319998,0.770671256922,7025.76946578249,6517.199833476534
22.25,-8.0,828.3737169396002,1.3084882527600001,0.105685589646,963.4751290370701,893.732705164962
22.5,-8.0,5529.481941765602,8.734297113360002,0.7054624591560001,6431.298118720021,5965.760082577934
22.75,-8.0,1591.6820526720005,2.514200083200001,0.20307000672000006,1851.2732112624005,1717.2663468278406
23.0,-8.0,195.46500883320005,0.30875396292000007,0.024937820082000007,227.34385550469005,210.88726928105405
23.25,-8.0,759.8130879816001,1.20019078296,0.09693848631600001,883.7327863222201,819.7626175904521
23.5,-8.0,353.82661846560006,0.5588998833600001,0.045141913656,411.53303142252,381.74366763943203
23.75,-8.0,4336.526997896401,6.849921138840001,0.553262861214,5043.781355481631,4678.680558781459
24.0,-8.0,1138.1064407028,1.7977379986800002,0.145201915278,1323.72288906651,1227.9034537368661
24.25,-8.0,1002.3295088447999,1.5832665388799998,0.12787922044799999,1165.80177898416,1081.4136724618559
24.5,-8.0,339.30789703920004,0.53596630152,0.043289585892,394.64641767114006,366.07941380012403
24.75,-8.0,1623.6770128524004,2.5647389024400002,0.20715198827400005,1888.4863045293303,1751.7857210292784
25.0,-8.0,443.62759914000014,0.700748334,0.0565989039,515.9798646255001,478.6299784233002
25.25,-8.0,1379.5474007196,2.17911497076,0.17600543994600001,1604.5410214505703,1488.3941935090622
25.5,-8.0,465.4056812796,0.73514870676,0.059377395545999995,541.30978525257,502.12635918226204
25.75,-8.0,1545.7061014884002,2.4415770740400005,0.197204302134,1797.7989343830302,1667.6628763366982
26.0,-8.0,1252.9118860560002,1.9790831736000003,0.15984902556000002,1457.2522237302003,1351.7670905773202
26.5,-8.0,170.46054415440003,0.26925723864000006,0.021747700044000003,198.26135404398002,183.909943224468
26.75,-8.0,365.38782256440004,0.57716180964,0.04661691539400001,424.97977940973,394.217054955918
27.0,-8.0,264.56336821440004,0.41790082464,0.033753528144,307.71162835847997,285.43751440516803
