start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-02-01,2019-02-28,,,CHN,"POLYGON ((112.125 36.375, 112.125 36.625, 112.375 36.625, 112.375 36.375, 112.125 36.375))",Savannas,3.32,1742.5,1.0,1640,2.5,0.17,,52.61305634495999,0.07032121747200001,0.0067124798496,,60.1556462026272,56.407525311369604,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((112.875 36.375, 112.875 36.625, 113.125 36.625, 113.125 36.375, 112.875 36.375))",Savannas,37.61,1742.5,15.0,1640,2.5,0.17,,596.0171834740801,0.7966207798560001,0.07604107444080001,,681.4620041207256,639.0021165544008,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((113.125 36.375, 113.125 36.625, 113.375 36.625, 113.375 36.375, 113.125 36.375))",Savannas,7.790000000000001,1742.5,2.0,1640,2.5,0.17,,123.45051473712,0.16500068798400006,0.0157500656712,,141.14833852965842,132.35380186011122,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((113.375 36.375, 113.375 36.625, 113.625 36.625, 113.625 36.375, 113.375 36.375))",Savannas,0.94,1742.5,1.0,1640,2.5,0.17,,14.89646776032,0.019910224224000003,0.0019005214032,,17.0320203103824,15.970805359243199,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((113.625 36.375, 113.625 36.625, 113.875 36.625, 113.875 36.375, 113.625 36.375))",Savannas,38.31,1742.5,4.0,1640,2.5,0.17,,607.1102977636799,0.8114475425760002,0.0774563563368,,694.1454235007974,650.8952694814967,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((113.875 36.375, 113.875 36.625, 114.125 36.625, 114.125 36.375, 113.875 36.375))",Savannas,13.83,1742.5,6.0,1640,2.5,0.17,,219.16824375023998,0.2929344691680001,0.027961926602400003,,250.58812860913685,234.97472140248246,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((114.125 36.375, 114.125 36.625, 114.375 36.625, 114.375 36.375, 114.125 36.375))",Savannas,2.09,1742.5,3.0,1640,2.5,0.17,,33.12086980752,0.04426847726400001,0.0042256273752,,37.869066434786404,35.509556596615205,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((117.875 36.375, 117.875 36.625, 118.125 36.625, 118.125 36.375, 117.875 36.375))",Savannas,0.96,1742.5,1.0,1640,2.5,0.17,,15.213413882880001,0.02033384601600001,0.0019409580288,,17.394403721241602,16.3106097285888,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((101.875 36.625, 101.875 36.875, 102.125 36.875, 102.125 36.625, 101.875 36.625))",Savannas,16.64,1742.5,4.0,1640,2.5,0.17,,263.69917396992,0.3524533309440001,0.0336432724992,,301.50299783485445,282.71723529553924,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((102.125 36.625, 102.125 36.875, 102.375 36.875, 102.375 36.625, 102.125 36.625))",Savannas,6.28,1742.5,1.0,1640,2.5,0.17,,99.52108248384,0.13301724268800005,0.012697100438400005,,113.78839100978882,106.69857197451842,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((103.125 36.625, 103.125 36.875, 103.375 36.875, 103.375 36.625, 103.125 36.625))",Savannas,16.060000000000002,1742.5,4.0,1640,2.5,0.17,,254.50773641568,0.3401682989760001,0.0324706103568,,290.99387891993763,272.86290858451684,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((103.625 36.625, 103.625 36.875, 103.875 36.875, 103.875 36.625, 103.625 36.625))",Savannas,7.47,1742.5,1.0,1640,2.5,0.17,,118.37937677616002,0.15822273931200004,0.015103079661600002,,135.35020395591118,126.91693195058157,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((106.125 36.625, 106.125 36.875, 106.375 36.875, 106.375 36.625, 106.125 36.625))",Savannas,7.83,1742.5,2.0,1640,2.5,0.17,,124.08440698224005,0.16584793156800007,0.015830938922400003,,141.87310535137684,133.03341059880242,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((108.125 36.625, 108.125 36.875, 108.375 36.875, 108.375 36.625, 108.125 36.625))",Savannas,2.26,1742.5,1.0,1640,2.5,0.17,,35.81491184928,0.04786926249600002,0.004569338692800001,,40.94932542708961,38.3978937360528,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((108.375 36.625, 108.375 36.875, 108.625 36.875, 108.625 36.625, 108.375 36.625))",Savannas,0.97,1742.5,1.0,1640,2.5,0.17,,15.371886944159998,0.020545656912,0.0019611763416,,17.575595426671196,16.480511913261598,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((109.125 36.625, 109.125 36.875, 109.375 36.875, 109.375 36.625, 109.125 36.625))",Savannas,3.05,1742.5,1.0,1640,2.5,0.17,,48.3342836904,0.06460232328000001,0.006166585404000001,,55.263470156028006,51.820166325204,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((110.625 36.625, 110.625 36.875, 110.875 36.875, 110.875 36.625, 110.625 36.625))",Savannas,2.03,1742.5,1.0,1640,2.5,0.17,,32.170031439839995,0.042997611888,0.0041043174984,,36.78191620220879,34.49014348857839,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((111.125 36.625, 111.125 36.875, 111.375 36.875, 111.375 36.625, 111.125 36.625))",Savannas,11.7,1742.5,3.0,1640,2.5,0.17,,185.4134816976,0.2478187483200001,0.023655425976,,211.99429535263198,198.78555606717603,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((111.375 36.625, 111.375 36.875, 111.625 36.875, 111.625 36.625, 111.375 36.625))",Savannas,5.64,1742.5,2.0,1640,2.5,0.17,,89.37880656192,0.11946134534400002,0.0114031284192,,102.19212186229441,95.82483215545919,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((111.625 36.625, 111.625 36.875, 111.875 36.875, 111.875 36.625, 111.625 36.625))",Savannas,3.8,1742.5,2.0,1640,2.5,0.17,,60.2197632864,0.08048814048000001,0.007682958863999998,,68.85284806324802,64.56283017566399,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((112.875 36.625, 112.875 36.875, 113.125 36.875, 113.125 36.625, 112.875 36.625))",Savannas,7.539999999999999,1742.5,2.0,1640,2.5,0.17,,119.48868820511998,0.15970541558400006,0.0152446078512,,136.6185458939184,128.1062472432912,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((113.125 36.625, 113.125 36.875, 113.375 36.875, 113.375 36.625, 113.125 36.625))",Savannas,7.64,1742.5,3.0,1640,2.5,0.17,,121.07341881792,0.16182352454400006,0.0154467909792,,138.43046294821443,129.8052690900192,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((113.375 36.625, 113.375 36.875, 113.625 36.875, 113.625 36.625, 113.375 36.625))",Savannas,8.47,1742.5,1.0,1640,2.5,0.17,,134.22668290416001,0.17940382891200005,0.017124910941600003,,153.46937449887122,143.90715041786163,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((113.625 36.625, 113.625 36.875, 113.875 36.875, 113.875 36.625, 113.625 36.625))",Savannas,71.53,1742.5,7.0,1640,2.5,0.17,,1133.55780733584,1.515083339088,0.14462159145839998,,1296.0642689379288,1215.3103269645385,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((113.875 36.625, 113.875 36.875, 114.125 36.875, 114.125 36.625, 113.875 36.625))",Savannas,69.06,1742.5,19.0,1640,2.5,0.17,,1094.41496119968,1.4627660477760005,0.13962766819679998,,1251.3099176968178,1173.3444873503568,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((114.125 36.625, 114.125 36.875, 114.375 36.875, 114.375 36.625, 114.125 36.625))",Savannas,3.95,1742.5,2.0,1640,2.5,0.17,,62.596859205600005,0.08366530392000003,0.007986233556,,71.570723644692,67.111362945756,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((117.375 36.625, 117.375 36.875, 117.625 36.875, 117.625 36.625, 117.375 36.625))",Savannas,6.71,1742.5,1.0,1640,2.5,0.17,,106.33542411888,0.14212511121600002,0.0135664878888,,121.57963434326159,114.0043659154488,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((117.875 36.625, 117.875 36.875, 118.125 36.875, 118.125 36.625, 117.875 36.625))",Savannas,7.45,1742.5,1.0,1640,2.5,0.17,,118.0624306536,0.15779911752000006,0.015062643036000004,,134.98782054505202,126.57712758123604,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((119.125 36.625, 119.125 36.875, 119.375 36.875, 119.375 36.625, 119.125 36.625))",Savannas,1.54,1742.5,1.0,1640,2.5,0.17,,24.404851437119998,0.032618877984000004,0.0031136201712,,27.903522636158403,26.1649364396112,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((101.625 36.875, 101.625 37.125, 101.875 37.125, 101.875 36.875, 101.625 36.875))",Savannas,16.8,1742.5,3.0,1640,2.5,0.17,,266.2347429504,0.3558423052800001,0.033966765504000004,,304.40206512172796,285.43567025030404,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((102.875 36.875, 102.875 37.125, 103.125 37.125, 103.125 36.875, 102.875 36.875))",Savannas,7.83,1742.5,3.0,1640,2.5,0.17,,124.08440698224001,0.16584793156800004,0.0158309389224,,141.87310535137684,133.03341059880242,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((103.125 36.875, 103.125 37.125, 103.375 37.125, 103.375 36.875, 103.125 36.875))",Savannas,6.46,1742.5,1.0,1640,2.5,0.17,,102.37359758688,0.13682983881600005,0.013061030068800002,,117.0498417075216,109.75681129862879,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((104.625 36.875, 104.625 37.125, 104.875 37.125, 104.875 36.875, 104.625 36.875))",Savannas,1.88,1742.5,1.0,1640,2.5,0.17,,29.79293552064,0.039820448448000006,0.0038010428064,,34.0640406207648,31.941610718486398,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((107.375 36.875, 107.375 37.125, 107.625 37.125, 107.625 36.875, 107.375 36.875))",Savannas,2.51,1742.5,1.0,1640,2.5,0.17,,39.77673838128,0.053164534896,0.0050747965128,,45.4791180628296,42.6454483528728,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((109.375 36.875, 109.375 37.125, 109.625 37.125, 109.625 36.875, 109.375 36.875))",Savannas,2.62,1742.5,1.0,1640,2.5,0.17,,41.51994205536,0.055494454752,0.005297197953599999,,47.4722268225552,44.51437238427361,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((110.625 36.875, 110.625 37.125, 110.875 37.125, 110.875 36.875, 110.625 36.875))",Savannas,6.67,1742.5,3.0,1640,2.5,0.17,,105.70153187375999,0.141277867632,0.0134856146376,,120.8548675215432,113.3247571767576,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((110.875 36.875, 110.875 37.125, 111.125 37.125, 111.125 36.875, 110.875 36.875))",Savannas,3.52,1742.5,1.0,1640,2.5,0.17,,55.78251757056001,0.07455743539200002,0.007116846105600001,,63.77948031121922,59.80556900482562,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((111.375 36.875, 111.375 37.125, 111.625 37.125, 111.625 36.875, 111.375 36.875))",Savannas,7.64,1742.5,1.0,1640,2.5,0.17,,121.07341881792,0.16182352454400006,0.0154467909792,,138.4304629482144,129.8052690900192,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((111.625 36.875, 111.625 37.125, 111.875 37.125, 111.875 36.875, 111.625 36.875))",Savannas,1.99,1742.5,2.0,1640,2.5,0.17,,31.53613919472,0.042150368304000006,0.0040234442472,,36.0571493804904,33.810534749887196,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((111.875 36.875, 111.875 37.125, 112.125 37.125, 112.125 36.875, 111.875 36.875))",Savannas,6.9,1742.5,2.0,1640,2.5,0.17,,109.3464122832,0.14614951824000005,0.013950635832,,125.02227674642404,117.23250742423201,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((112.875 36.875, 112.875 37.125, 113.125 37.125, 113.125 36.875, 112.875 36.875))",Savannas,1.29,1742.5,1.0,1640,2.5,0.17,,20.44302490512,0.027323605584,0.0026081623512000003,,23.3737300004184,21.917381822791203,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((114.125 36.875, 114.125 37.125, 114.375 37.125, 114.375 36.875, 114.125 36.875))",Savannas,6.4700000000000015,1742.5,2.0,1640,2.5,0.17,,102.53207064816002,0.13704164971200006,0.013081248381600002,,117.23103341295123,109.92671348330164,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((117.625 36.875, 117.625 37.125, 117.875 37.125, 117.875 36.875, 117.625 36.875))",Savannas,0.85,1742.5,1.0,1640,2.5,0.17,,13.470210208800001,0.018003926160000003,0.0017185565879999998,,15.401294961516,14.441685697187998,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((117.875 36.875, 117.875 37.125, 118.125 37.125, 118.125 36.875, 117.875 36.875))",Savannas,2.46,1742.5,2.0,1640,2.5,0.17,,38.98437307488,0.05210548041600002,0.004973704948800001,,44.5731595356816,41.7959374295088,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((109.625 37.125, 109.625 37.375, 109.875 37.375, 109.875 37.125, 109.625 37.125))",Savannas,13.46,1742.5,4.0,1640,2.5,0.17,,213.30474048288,0.2850974660160001,0.0272138490288,,243.88403550824157,228.6883405695889,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((110.125 37.125, 110.125 37.375, 110.375 37.375, 110.375 37.125, 110.125 37.125))",Savannas,3.91,1742.5,1.0,1640,2.5,0.17,,61.96296696048,0.08281806033600002,0.007905360304800001,,70.84595682297359,66.43175420706481,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((111.625 37.125, 111.625 37.375, 111.875 37.375, 111.875 37.125, 111.625 37.125))",Savannas,4.46,1742.5,2.0,1640,2.5,0.17,,70.67898533088001,0.09446765961600002,0.0090173675088,,80.81150062160161,75.7763743640688,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((114.125 37.125, 114.125 37.375, 114.375 37.375, 114.375 37.125, 114.125 37.125))",Savannas,7.37,1742.5,1.0,1640,2.5,0.17,,116.79464616336,0.15610463035200006,0.014900896533600001,,133.5382869016152,125.21791010385364,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((102.875 37.375, 102.875 37.625, 103.125 37.625, 103.125 37.375, 102.875 37.375))",Savannas,0.75,1742.5,1.0,1640,2.5,0.17,,11.885479596,0.015885817200000003,0.00151637346,,13.58937790722,12.74266385046,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((107.875 37.375, 107.875 37.625, 108.125 37.625, 108.125 37.375, 107.875 37.375))",Savannas,2.39,1742.5,1.0,1640,2.5,0.17,,37.87506164592001,0.05062280414400002,0.004832176759200001,,43.304817597674415,40.6066221367992,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((108.625 37.375, 108.625 37.625, 108.875 37.625, 108.875 37.375, 108.625 37.375))",Savannas,3.05,1742.5,1.0,1640,2.5,0.17,,48.3342836904,0.06460232328000001,0.006166585404000001,,55.263470156028006,51.820166325204,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((109.875 37.375, 109.875 37.625, 110.125 37.625, 110.125 37.375, 109.875 37.375))",Savannas,21.52,1742.5,7.0,1640,2.5,0.17,,341.03402787456,0.4558170481920001,0.0435098091456,,389.92455008449923,365.6295014158656,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((110.375 37.375, 110.375 37.625, 110.625 37.625, 110.625 37.375, 110.375 37.375))",Savannas,5.0600000000000005,1742.5,2.0,1640,2.5,0.17,,80.18736900767999,0.107176313376,0.010230466276799998,,91.68300294737764,85.9705054444368,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((110.625 37.375, 110.625 37.625, 110.875 37.625, 110.875 37.375, 110.625 37.375))",Savannas,32.13,1742.5,12.0,1640,2.5,0.17,,509.17394589264006,0.6805484088480002,0.0649614390264,,582.1689495453047,545.8957193537066,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((111.125 37.375, 111.125 37.625, 111.375 37.625, 111.375 37.375, 111.125 37.375))",Savannas,2.95,1742.5,1.0,1640,2.5,0.17,,46.74955307760001,0.062484214320000016,0.005964402276,,53.451553101731996,50.12114447847601,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((111.375 37.375, 111.375 37.625, 111.625 37.625, 111.625 37.375, 111.375 37.375))",Savannas,2.81,1742.5,1.0,1640,2.5,0.17,,44.53093021968,0.059518861776000014,0.0056813458968000006,,50.9148692257176,47.742513893056795,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((112.125 37.375, 112.125 37.625, 112.375 37.625, 112.375 37.375, 112.125 37.375))",Savannas,4.48,1742.5,3.0,1640,2.5,0.17,,70.99593145344002,0.09489128140800004,0.0090578041344,,81.17388403246079,76.11617873341442,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((112.625 37.375, 112.625 37.625, 112.875 37.625, 112.875 37.375, 112.625 37.375))",Savannas,14.31,1742.5,1.0,1640,2.5,0.17,,226.77495069168003,0.3031013921760001,0.028932405616800005,,259.28533046975764,243.13002626677684,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((112.875 37.375, 112.875 37.625, 113.125 37.625, 113.125 37.375, 112.875 37.375))",Savannas,11.91,1742.5,2.0,1640,2.5,0.17,,188.74141598448003,0.25226677713600004,0.0240800105448,,215.79932116665358,202.3535019453048,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((120.875 37.375, 120.875 37.625, 121.125 37.625, 121.125 37.375, 120.875 37.375))",Savannas,2.07,1742.5,1.0,1640,2.5,0.17,,32.80392368496,0.043844855472,0.004185190749599999,,37.5066830239272,35.169752227269605,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((108.125 37.625, 108.125 37.875, 108.375 37.875, 108.375 37.625, 108.125 37.625))",Savannas,3.5,1742.5,1.0,1640,2.5,0.17,,55.465571448,0.07413381360000001,0.0070764094799999995,,63.41709690036,59.46576463548001,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((109.625 37.625, 109.625 37.875, 109.875 37.875, 109.875 37.625, 109.625 37.625))",Savannas,20.87,1742.5,4.0,1640,2.5,0.17,,330.73327889136004,0.4420493399520001,0.0421956188136,,378.14708923157525,354.58585941213363,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((109.875 37.625, 109.875 37.875, 110.125 37.875, 110.125 37.625, 109.875 37.625))",Savannas,6.0500000000000025,1742.5,2.0,1640,2.5,0.17,,95.87620207440004,0.12814559208000004,0.012232079244000002,,109.62098178490805,102.79082172704405,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((110.125 37.625, 110.125 37.875, 110.375 37.875, 110.375 37.625, 110.125 37.625))",Savannas,16.03,1742.5,1.0,1640,2.5,0.17,,254.03231723183998,0.3395328662880001,0.032409955418400006,,290.45030380364886,272.35320203049844,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((110.375 37.625, 110.375 37.875, 110.625 37.875, 110.625 37.625, 110.375 37.625))",Savannas,18.79,1742.5,5.0,1640,2.5,0.17,,297.77088214512,0.3979926735840001,0.0379902097512,,340.4592145022185,319.24620500019125,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((110.625 37.625, 110.625 37.875, 110.875 37.875, 110.875 37.625, 110.625 37.625))",Savannas,2.82,1742.5,1.0,1640,2.5,0.17,,44.68940328096,0.05973067267200001,0.0057015642096,,51.09606093114722,47.912416077729596,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((110.875 37.625, 110.875 37.875, 111.125 37.875, 111.125 37.625, 110.875 37.625))",Savannas,4.98,1742.5,2.0,1640,2.5,0.17,,78.91958451744,0.10548182620800002,0.0100687197744,,90.2334693039408,84.61128796705441,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((111.875 37.625, 111.875 37.875, 112.125 37.875, 112.125 37.625, 111.875 37.625))",Savannas,0.95,1742.5,1.0,1640,2.5,0.17,,15.0549408216,0.020122035120000003,0.0019207397159999998,,17.213212015811994,16.140707543915994,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((112.375 37.625, 112.375 37.875, 112.625 37.875, 112.625 37.625, 112.375 37.625))",Savannas,2.63,1742.5,1.0,1640,2.5,0.17,,41.678415116640004,0.055706265648000006,0.0053174162663999994,,47.6534185279848,44.68427456894639,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((113.125 37.625, 113.125 37.875, 113.375 37.875, 113.375 37.625, 113.125 37.625))",Savannas,11.82,1742.5,2.0,1640,2.5,0.17,,187.31515843296,0.2503604790720001,0.0238980457296,,214.16859581778724,200.82438228324963,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((113.625 37.625, 113.625 37.875, 113.875 37.875, 113.875 37.625, 113.625 37.625))",Savannas,1.41,1742.5,1.0,1640,2.5,0.17,,22.34470164048,0.029865336336000005,0.0028507821048,,25.54803046557361,23.956208038864798,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((102.625 37.875, 102.625 38.125, 102.875 38.125, 102.875 37.875, 102.625 37.875))",Savannas,2.19,1742.5,1.0,1640,2.5,0.17,,34.70560042032,0.046386586224,0.0044278105032,,39.6809834890824,37.20857844334321,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((108.875 37.875, 108.875 38.125, 109.125 38.125, 109.125 37.875, 108.875 37.875))",Savannas,4.94,1742.5,2.0,1640,2.5,0.17,,78.28569227231999,0.10463458262400002,0.0099878465232,,89.50870248222239,83.9316792283632,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((109.125 37.875, 109.125 38.125, 109.375 38.125, 109.375 37.875, 109.125 37.875))",Savannas,16.54,1742.5,2.0,1640,2.5,0.17,,262.11444335712,0.3503352219840001,0.0334410893712,,299.69108078055837,281.0182134488112,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((109.625 37.875, 109.625 38.125, 109.875 38.125, 109.875 37.875, 109.625 37.875))",Savannas,6.3900000000000015,1742.5,2.0,1640,2.5,0.17,,101.26428615792,0.13534716254400006,0.012919501879200001,,115.78149976951441,108.56749600591921,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((109.875 37.875, 109.875 38.125, 110.125 38.125, 110.125 37.875, 109.875 37.875))",Savannas,37.43,1742.5,1.0,1640,2.5,0.17,,593.1646683710401,0.7928081837280002,0.07567714481040001,,678.2005534229928,635.9438772302906,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((110.125 37.875, 110.125 38.125, 110.375 38.125, 110.375 37.875, 110.125 37.875))",Savannas,19.15,1742.5,3.0,1640,2.5,0.17,,303.4759123512,0.40561786584,0.038718069012,,346.982115897684,325.36268364841203,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((111.125 37.875, 111.125 38.125, 111.375 38.125, 111.375 37.875, 111.125 37.875))",Savannas,2.39,1742.5,1.0,1640,2.5,0.17,,37.87506164592001,0.05062280414400002,0.004832176759200001,,43.304817597674415,40.6066221367992,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((111.875 37.875, 111.875 38.125, 112.125 38.125, 112.125 37.875, 111.875 37.875))",Savannas,2.65,1742.5,3.0,1640,2.5,0.17,,41.99536123920001,0.05612988744000001,0.0053578528920000005,,48.01580193884401,45.02407893829201,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((112.375 37.875, 112.375 38.125, 112.625 38.125, 112.625 37.875, 112.375 37.875))",Savannas,3.05,1742.5,2.0,1640,2.5,0.17,,48.3342836904,0.06460232328000001,0.006166585404000001,,55.263470156028006,51.820166325204,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((112.625 37.875, 112.625 38.125, 112.875 38.125, 112.875 37.875, 112.625 37.875))",Savannas,22.22,1742.5,5.0,1640,2.5,0.17,,352.12714216416,0.4706438109120001,0.044925091041599995,,402.60796946457117,377.52265434296163,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((113.125 37.875, 113.125 38.125, 113.375 38.125, 113.375 37.875, 113.125 37.875))",Savannas,280.13,1742.5,6.0,1640,2.5,0.17,,4439.30586563664,5.933458629648002,0.5663755964664,,5075.723244199386,4759.469899239148,,,
2019-02-01,2019-02-28,,,CHN,"POLYGON ((113.375 37.875, 113.375 38.125, 113.625 38.125, 113.625 37.875, 113.375 37.875))",Savannas,40.03,1742.5,4.0,1640,2.5,0.17,,634.36766430384,0.8478790166880001,0.0809339061384,,725.3103968346887,680.1184452452185,,,
