longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
34.75,-4.75,51.23942167679999,0.26148915071999995,0.00311296608,73.32218045510398,59.38480872172799
35.25,-4.75,147.93042337920002,0.7549304716800002,0.00898726752,211.68430171257603,171.446507572032
36.25,-4.75,391.53046464,1.998089856,0.023786784,560.2691529792,453.77096365439996
38.25,-4.75,328.3748983872,1.6757892748799998,0.01994987232,469.895302650816,380.57573429971194
29.75,-4.5,4001.9520405311996,20.42308453248,0.24313195872,5726.681529299136,4638.131123717952
30.0,-4.5,5204.6314895232,26.560695329279998,0.31619875391999996,7447.682210080896,6031.997149030271
30.25,-4.5,1838.1504161664,9.380597506560001,0.11167377984,2630.341875595392,2130.356028495744
30.5,-4.5,105.37276417920002,0.5377467916800002,0.00640174752,150.78548073657603,122.12357674003202
32.0,-4.5,1046.91841632,5.342718528,0.063603792,1498.1109960096,1213.3440984672
32.25,-4.5,51.4096523136,0.26235788544000005,0.00312330816,73.56577573900802,59.582100445056
32.5,-4.5,51.57988295039999,0.26322662016,0.00313365024,73.80937102291199,59.77939216838399
32.75,-4.5,121.54467467519999,0.62027659008,0.00738424512,173.927032707456,140.866290456192
33.0,-4.5,107.245301184,0.5473028736,0.0065155104,153.46502885952,124.29378569663999
33.25,-4.5,24.683442336,0.1259665344,0.0014996016,35.321316166079995,28.60729988256
34.0,-4.5,194.23315658880003,0.9912263155200002,0.01180031328,277.94221893446405,225.10985631724802
34.25,-4.5,7.319917382399999,0.03735559296,0.00044470944,10.474597207872,8.483544103103998
34.75,-4.5,69.79456108799998,0.3561812351999999,0.0042402528,99.87406640063998,80.88960656447998
35.0,-4.5,44.940888115199996,0.22934596608,0.00273030912,64.309154950656,52.085014958592
35.25,-4.5,59.2402616064,0.30231968256,0.00359904384,84.771158798592,68.657519718144
36.0,-4.5,15.320757312,0.0781861248,0.0009307872,21.92357555136,17.756255099519997
30.0,-4.25,1556.0782509888,7.94110407552,0.09453695328,2226.704490166464,1803.4436429412478
30.25,-4.25,3385.2064434047998,17.27565864192,0.20566260288,4844.135815714943,3923.343210100608
30.5,-4.25,713.9472907392,3.6434734156799995,0.04337468352,1021.638620693376,827.4414876376319
32.0,-4.25,279.8591668992,1.4281998796799997,0.01700237952,400.470646738176,324.34759315123193
32.5,-4.25,12.9375283968,0.06602383872,0.00078599808,18.513241576704,14.994170972928
32.75,-4.25,344.2063476096,1.75658160384,0.02091168576,492.549664053888,398.923864569216
33.0,-4.25,363.6126402048001,1.85561736192,0.02209068288,520.3195264189441,421.4151210286081
33.25,-4.25,126.48136314239997,0.6454698969599999,0.00768416544,180.991295940672,146.58775043270398
33.5,-4.25,172.4436350784,0.8800282713600001,0.01047652704,246.762022594752,199.856515731264
33.75,-4.25,102.8193046272,0.52471577088,0.00624661632,147.131551478016,119.164200890112
30.25,-4.0,4179.5025947136,21.32917484544,0.25391874816,5980.751410411008,4843.906391149056
30.5,-4.0,896.9452252992,4.57736323968,0.05449241952,1283.503550890176,1039.5300902152321
30.75,-4.0,1114.1595178559999,5.6858687424,0.0676889136,1594.33113315168,1291.2743291817599
32.0,-4.0,125.63020995839997,0.6411262233599999,0.00763245504,179.77331952115196,145.60129181606396
32.5,-4.0,74.901480192,0.3822432768,0.0045505152,107.18192491776,86.80835826431999
32.75,-4.0,11.5756833024,0.05907396096,0.00070326144,16.564479305472,13.415837186304
33.25,-4.0,152.35641993599998,0.7775175744,0.0092561616,218.01777909407997,176.57609237856
33.5,-4.0,84.264165216,0.4300236864,0.0051193296,120.57966553247999,97.65940304735999
34.25,-4.0,101.287228896,0.5168971584000001,0.0061535376,144.93919392288,117.38857538016
35.0,-4.0,20.5979070528,0.10511690112000001,0.00125139168,29.475029352384002,23.872298522688
35.25,-4.0,61.11279861119999,0.31187576448,0.00371280672,87.45070692153598,70.827728674752
35.5,-4.0,113.37360410879998,0.5785773235199999,0.00688782528,162.234459080064,131.396287736448
36.0,-4.0,695.2219206911999,3.54791259648,0.04223705472,994.8431394639359,805.7393980715519
36.25,-4.0,1161.9943267968,5.92998319872,0.07059503808,1662.7814079287036,1346.7133034369278
30.5,-3.75,1198.7641443456,6.117629898240001,0.07282892736,1715.397989251968,1389.328315675776
30.75,-3.75,595.1263062528,3.0370965811199997,0.03615591168,851.6091125283839,689.731864754688
32.25,-3.75,703.903683168,3.5922180672,0.0427645008,1007.26649894304,815.80127596128
32.5,-3.75,297.2226918528,1.5168108211199998,0.01805727168,425.31736569638394,344.47134893068795
33.0,-3.75,112.352220288,0.5733649152,0.0068257728,160.77288737664,130.21253739648
33.75,-3.75,321.39544227839997,1.64017115136,0.01952584704,459.907896010752,372.486773643264
34.0,-3.75,139.9295834496,0.71409993984,0.00850118976,200.23532336908798,162.173796575616
35.25,-3.75,3865.2568391808,19.72549055232,0.23482726848000002,5531.0745163242245,4479.705869885568
35.5,-3.75,26.7262099776,0.13639135104,0.00162370656,38.244459572927994,30.974800562495997
30.75,-3.5,909.3720617856001,4.64078087424,0.05524739136,1301.286006615168,1053.932386018176
31.25,-3.5,170.40086743679998,0.86960345472,0.01035242208,243.83887918790398,197.48901505132798
31.5,-3.5,414.0009086976,2.11276283904,0.02515193856,592.423730454528,479.813471133696
31.75,-3.5,68.26248535679998,0.34836262271999996,0.00414717408,97.68170884550398,79.11398105452798
32.0,-3.5,2435.4897206975998,12.428987639039999,0.14796413856,3485.117726814528,2822.652685653696
32.25,-3.5,77.28470910719999,0.3944055628799999,0.00469530432,110.59225889241597,89.57044239091198
33.0,-3.5,133.4608192512,0.6810880204800001,0.00810819072,190.978702580736,154.67671108915198
33.25,-3.5,64.0067194368,0.32664425472,0.00388862208,91.59182674790401,74.181687971328
34.5,-3.5,66.04948707839999,0.33706907135999997,0.00401272704,94.51497015475198,76.54918865126399
34.75,-3.5,655.5581823168,3.34549740672,0.03982735008,938.0854383143039,759.7704265361278
35.25,-3.5,59.2402616064,0.30231968256,0.00359904384,84.771158798592,68.657519718144
35.5,-3.5,36.769817548800006,0.18764669952000004,0.00223388928,52.61658132326401,42.61501223884801
35.75,-3.5,395.2755386496,2.01720201984,0.02401430976,565.628249225088,458.111381567616
37.25,-3.5,28.768977619199998,0.14681616768,0.00174781152,41.167602979776,33.342301242431994
30.75,-3.25,44.0897349312,0.22500229248,0.00267859872,63.091178531136,51.098556341952
31.0,-3.25,749.1850325567999,3.8233015027199997,0.04551549408,1072.062844461504,868.280874366528
31.25,-3.25,357.8247985536,1.82608038144,0.02173905216,512.0372867662079,414.70720243545594
31.5,-3.25,1009.8081374975999,5.15333435904,0.06134921856,1445.0072241185278,1170.3345027816958
31.75,-3.25,163.25118069119998,0.8331165964799999,0.00991805472,233.607877263936,189.20276267155197
32.0,-3.25,52.6012667712,0.26843902848,0.00319570272,75.27094272633599,60.96314250835199
32.25,-3.25,838.5561168768,4.27938723072,0.05094508608,1199.950368511104,971.859029113728
32.5,-3.25,160.1870292288,0.81747937152,0.00973189728,229.223162153664,185.65151165164798
32.75,-3.25,10.213838208,0.0521240832,0.0006205248,14.615717034240001,11.837503399680001
35.25,-3.25,574.0177072895999,2.9293734758400003,0.03487349376,821.4032973242879,665.267691062016
35.5,-3.25,585.2529293184001,2.9867099673600004,0.03555607104,837.4805860619521,678.2889448016641
30.75,-3.0,1783.5063817536,9.10173366144,0.10835397216,2552.147789462208,2067.025385307456
31.0,-3.0,826.1292803904,4.21596959616,0.05019011424,1182.1679127861119,957.456733310784
31.25,-3.0,759.3988707648,3.87542558592,0.04613601888,1086.678561495744,880.1183777662079
31.5,-3.0,787.8273871104,4.02050428416,0.04786314624,1127.358973907712,913.066095561984
31.75,-3.0,329.9069741184,1.68360788736,0.02004295104,472.08766020595203,382.35135980966396
32.0,-3.0,927.4165092864,4.73286675456,0.05634365184,1327.107106708992,1074.845308690944
32.25,-3.0,953.1213354432,4.86404569728,0.05790530592,1363.889994578496,1104.636358913472
32.5,-3.0,179.2528605504,0.91477766016,0.01089021024,256.50583395091195,207.74818466438398
32.75,-3.0,120.18282958079999,0.6133267123199999,0.00730150848,171.97827043622397,139.287956669568
33.0,-3.0,15.490987948799997,0.07905485952,0.00094112928,22.167170835264,17.953546822847997
33.5,-3.0,138.22727708160002,0.7054125926400001,0.00839776896,197.799370530048,160.200879342336
34.5,-3.0,50.388268492799995,0.25714547711999997,0.00306125568,72.10420403558399,58.39835010508799
35.75,-3.0,1274.6870083584,6.50508558336,0.07744149503999999,1824.041485873152,1477.320424280064
30.75,-2.75,2208.4020512064,11.270095522559998,0.13416780384,3160.1616180865917,2559.4655267341436
31.0,-2.75,1212.8932872,6.18973488,0.07368732,1735.616397816,1405.703528712
31.25,-2.75,573.8474766528,2.92850474112,0.03486315168,821.1597020403839,665.0703993386879
31.5,-2.75,451.962340704,2.3064906816,0.0274582224,646.74547876512,523.80952543584
31.75,-2.75,81.02978311679999,0.41351772672,0.00492283008,115.951355138304,93.910860304128
32.0,-2.75,198.4889225088,1.01294468352,0.01205886528,284.032101032064,230.042149400448
32.25,-2.75,977.8047777792,4.99001223168,0.05940490752,1399.211310744576,1133.243658796032
32.5,-2.75,1073.9850875712,5.48084734848,0.06524818272,1536.842646150336,1244.713482476352
32.75,-2.75,185.21093283840003,0.9451833753600002,0.01125218304,265.03166888755203,214.65339498086405
33.0,-2.75,326.1619001088,1.66449572352,0.01981542528,466.728563960064,378.010941896448
33.25,-2.75,548.9938036799999,2.801669472,0.033353208,785.5947905904,636.2658077327999
33.5,-2.75,317.8205989056,1.62192772224,0.01930866336,454.79239504876796,368.343647453376
33.75,-2.75,41.3660447424,0.21110253696,0.00251312544,59.193653988672004,47.941888768704004
34.25,-2.75,92.0947745088,0.46998548352,0.00559506528,131.785048592064,106.73482232044799
34.5,-2.75,1078.5813147648,5.5043031859200005,0.06552741888000001,1543.4197188157439,1250.040359006208
35.75,-2.75,1744.8640271999998,8.90453088,0.10600632,2496.851660016,2022.2401641119998
30.5,-2.5,84.7748571264,0.43262989056,0.00515035584,121.31045138419199,98.251278217344
30.75,-2.5,1034.6618104704,5.28016962816,0.06285916224,1480.5721355685118,1199.139094387584
31.0,-2.5,202.2339965184,1.0320568473600003,0.01228639104,289.391197277952,234.38256731366403
31.25,-2.5,124.7790567744,0.63678254976,0.00758074464,178.555343101632,144.61483319942403
31.5,-2.5,202.74468842879998,1.03466305152,0.01231741728,290.121983129664,234.97444248364798
31.75,-2.5,813.5322132672,4.15168322688,0.04942480032,1164.141861777216,942.857145784512
32.0,-2.5,152.6968812096,0.77925504384,0.00927684576,218.504969661888,176.970675825216
32.25,-2.5,2159.7160890816,11.02163739264,0.13120996896,3090.493366890048,2503.040093862336
32.5,-2.5,670.8789396288,3.42368353152,0.04075813728,960.0090138656641,777.526681635648
32.75,-2.5,55.495187596799994,0.28320751871999994,0.00337151808,79.41206255270399,64.31710180492799
33.0,-2.5,148.7815765632,0.75927414528,0.00903897792,212.902278132096,172.432966188672
34.25,-2.5,3054.788777376,15.5894445504,0.1855886256,4371.317369657279,3540.3999751209594
34.5,-2.5,45.962271936,0.2345583744,0.0027923616,65.77072665408001,53.26876529856
31.25,-2.25,77.7954010176,0.39701176704,0.00472633056,111.323044744128,90.162317560896
31.5,-2.25,2329.0955726976,11.88602843904,0.14150033856,3332.870674374528,2699.345358573696
31.75,-2.25,131.92874351999998,0.673269408,0.008015112,188.78634502559999,152.90108557920001
32.0,-2.25,548.8235730432,2.80080073728,0.03334286592,785.3511953064959,636.068516009472
32.25,-2.25,2270.5362336384,11.58718369536,0.13794266304,3249.073896711552,2631.477005748864
33.25,-2.25,109.11783818880001,0.5568589555200001,0.00662927328,156.14457698246403,126.46399465324801
34.0,-2.25,1396.9126055808,7.128837112319999,0.08486710848,1998.9428997162238,1618.9758816295678
34.5,-2.25,550.696110048,2.8103568192,0.0334566288,788.03074342944,638.23872496608
34.75,-2.25,458.94179681279996,2.3421088051199996,0.02788224768,656.7328854051839,531.898486092288
31.0,-2.0,201.3828433344,1.02771317376,0.01223468064,288.17322085843205,233.39610869702403
31.25,-2.0,1162.675249344,5.9334581376,0.0706364064,1663.75578906432,1347.50247033024
31.5,-2.0,5256.3816031104,26.82479068416,0.31934274624,7521.735176387711,6091.973832921984
31.75,-2.0,183.5086264704,0.93649602816,0.01114876224,262.595716048512,212.68047774758398
33.5,-2.0,216.5333700096,1.10503056384,0.01315512576,309.85320112588795,250.95507207321594
33.75,-2.0,16.171910496,0.0825297984,0.0009824976,23.14155197088,18.742713716159997
34.0,-2.0,1098.1578379968,5.60420767872,0.06671675808,1571.433176464704,1272.728907188928
34.25,-2.0,68.43271599359998,0.34923135743999995,0.00415751616,97.92530412940798,79.31127277785598
34.5,-2.0,232.8755111424,1.18842909696,0.01414796544,333.23834838067194,269.895077512704
34.75,-2.0,430.17281919359993,2.19529263744,0.02613443616,615.565282425408,498.556184849856
35.0,-2.0,230.83274350079998,1.17800428032,0.01402386048,330.31520497382394,267.5275768327679
31.0,-1.75,776.5921650815999,3.9631677926399997,0.04718056896,1111.281685170048,900.0448418223359
31.25,-1.75,930.6508913856001,4.749372714240001,0.05654015136,1331.7354171031682,1078.593851434176
31.5,-1.75,227.7685920384,1.16236705536,0.01383770304,325.930489863552,263.976325812864
34.25,-1.75,554.4411840575999,2.82946898304,0.03368415456,793.389839675328,642.5791428792959
34.5,-1.75,1371.207779424,6.9976581696,0.0833054544,1962.16001184672,1589.18483140704
34.75,-1.75,801.4458380543999,4.09000306176,0.04869051264,1146.846596620032,928.8494334282238
35.0,-1.75,146.5685782848,0.7479805939199999,0.00890453088,209.73553944134397,169.86817378540798
30.75,-1.5,405.6596074944,2.0701948377600004,0.02464517664,580.4875615432321,470.14617669062403
31.0,-1.5,117.6293700288,0.60029569152,0.00714637728,168.324341177664,136.32858081964798
31.25,-1.5,1369.1650117824,6.98723335296,0.08318134944,1959.236868439872,1586.817330727104
31.5,-1.5,496.3925369088,2.53323044352,0.03015750528,710.323847864064,575.302665224448
31.75,-1.5,376.72039923840003,1.9225099353600001,0.02288702304,539.0763632795521,436.60658372486404
33.75,-1.5,403.61683985279996,2.05977002112,0.02452107168,577.564418136384,467.77867601068795
34.25,-1.5,635.9816590848,3.2455929139200004,0.03863801088,910.071980665344,737.081878353408
34.5,-1.5,214.8310636416,1.09634321664,0.01305170496,307.417248286848,248.98215483993602
34.75,-1.5,4758.456990470399,24.283741628159998,0.28909216224,6809.218970968512,5514.8955421875835
30.75,-1.25,247.0046539968,1.26053407872,0.01500635808,353.45675694470395,286.270290548928
31.0,-1.25,312.8839104384,1.5967344153599998,0.01900874304,447.72813181555193,362.6221874768639
31.25,-1.25,294.3287710272,1.50204233088,0.01788145632,421.17624587001603,341.117389634112
31.5,-1.25,284.7958553664,1.45339318656,0.01730229984,407.53490997139204,330.069053127744
31.75,-1.25,6.298533561599999,0.03214318464,0.00038265696,9.013025504447999,7.299793763135999
34.0,-1.25,55.83564887039999,0.28494498815999997,0.00339220224,79.89925312051199,64.71168525158399
34.25,-1.25,676.8370119168,3.45408924672,0.04112011008,968.5348488023039,784.4318919521279
148.5,-9.5,80.6893218432,0.41178025728000006,0.00490214592,115.46416457049601,93.51627685747201
146.5,-6.5,57.197493964799996,0.29189486591999997,0.00347493888,81.848015391744,66.290019038208
145.75,-6.0,290.24323574400006,1.4811926976000003,0.0176332464,415.3299590563201,336.38238827424004
144.25,-4.5,144.69604127999997,0.738424512,0.008790768,207.05599131839998,167.69796482879997
144.25,-4.25,83.413012032,0.4256800128,0.0050676192,119.36168911296001,96.67294443072
142.25,-4.0,221.64028911359998,1.1310926054400001,0.01346538816,317.161059643008,256.87382377305596
143.0,-4.0,223.68305675520006,1.1415174220800004,0.01358949312,320.0842030498561,259.24132445299205
143.25,-4.0,41.536275379200006,0.21197127168000005,0.00252346752,59.43724927257601,48.139180492032004
143.75,-4.0,208.1920688064,1.06246256256,0.01264836384,297.917032214592,241.28777763014398
144.0,-4.0,202.574457792,1.0337943168000001,0.0123070752,289.87838784576,234.77715076032
143.5,-3.75,154.5694182144,0.7888111257599999,0.00939060864,221.18451778483197,179.14088478182398
123.75,-10.25,64.0067194368,0.32664425472,0.00388862208,91.591826747904,74.181687971328
124.0,-10.25,8.51153184,0.043436736,0.000517104,12.1797641952,9.8645861664
123.75,-10.0,1067.1758620992,5.44609795968,0.06483449952,1527.098834794176,1236.8218135432319
124.25,-10.0,309.819758976,1.5810971904000002,0.0188225856,443.34341670528005,359.07093645696
124.5,-10.0,19.236061958399997,0.09816702336,0.00116865504,27.526267081151996,22.293964736063998
119.5,-9.75,147.249500832,0.7514555328,0.0089458992,210.70992057696,170.65734067872
119.5,-9.5,609.2554491072,3.10920156288,0.03701430432,871.827521092416,706.107077790912
119.75,-9.5,186.9132392064,0.95387072256,0.01135560384,267.467621726592,216.626312214144
120.0,-9.5,66.5601789888,0.33967527552,0.00404375328,95.245756006464,77.141063821248
124.0,-9.5,138.5677383552,0.70715006208,0.00841845312,198.286561097856,160.595462788992
124.5,-9.25,388.125851904,1.9807151616,0.0235799424,555.39724730112,449.82512918784
124.75,-9.25,425.06590008959995,2.1692305958399998,0.02582417376,608.2574239082879,492.6374331500159
117.0,-9.0,776.251703808,3.9614303231999997,0.0471598848,1110.7944946022399,899.6502583756799
117.25,-9.0,820.1712081024,4.18556388096,0.04982814144,1173.6420778494721,950.551522994304
117.25,-8.75,89.2008536832,0.45521699328,0.00541924992,127.643928765696,103.380863023872
