longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
21.5,11.25,354.9796572672,0.47445640704000014,0.045289020672,405.86942016230404,380.580893667072
22.0,11.25,318.37238011152,0.42552809006400005,0.040618590415199995,364.01413620806636,341.3334890076552
22.25,11.25,323.91893725631996,0.432941471424,0.04132623136319999,370.35584589810236,347.28006547120316
15.0,11.5,2376.62050001616,3.1765280073120006,0.3032140370616,2717.332006327711,2548.0230635379817
15.25,11.5,370.35154421136,0.4950020639520001,0.047250197013600004,423.44501558897525,397.0614055803336
15.75,11.5,5.07113796096,0.006777948672000001,0.0006469860096,5.7981345737472,5.4368699095296
17.5,11.5,1725.7716373392002,2.3066206574400008,0.22017742639200003,1973.1776721283443,1850.2347910867923
17.75,11.5,234.69860375568004,0.31369193697600006,0.029943321256800003,268.3449157412376,251.62513550041683
18.0,11.5,80.34584206896,0.10738812427200001,0.010250684589599999,91.86419465280719,86.14040762910957
18.25,11.5,49.76054124192001,0.06650862134400003,0.006348550219200002,56.89419550489441,53.34928598725921
19.0,11.5,88.58644125551999,0.118402290864,0.011302036855199999,101.28616333514638,94.97532123209518
20.25,11.5,1296.9435335155201,1.7334603728640003,0.1654666719552,1482.8729172358467,1390.4794793621954
20.5,11.5,84.30766860096,0.112683396672,0.0107561424096,96.3939872885472,90.3879622459296
20.75,11.5,72.8976081888,0.09743301216000003,0.009300423888,83.348184497616,78.155004949488
21.0,11.5,115.52686167312001,0.15441014318400004,0.0147391500312,132.0887532581784,123.8586926264712
21.5,11.5,1267.7844902400002,1.694487168000001,0.1617465024,1449.5336434368003,1359.2174773824001
21.75,11.5,1038.63244362912,1.388208612384,0.1325108220912,1187.5304373855984,1113.538918345531
15.0,11.75,1197.42245103168,1.6004431301760005,0.1527695715168,1369.084526226058,1283.780907387677
15.25,11.75,59.744344102560014,0.07985270779200003,0.007622303925600002,68.30927294695923,64.05312362164563
15.5,11.75,76.85943472080001,0.10272828456000002,0.009805881708000001,87.87797713335601,82.40255956630801
17.5,11.75,1157.96265877296,1.547702217072,0.1477352116296,1323.9677915740872,1241.4752634041495
19.0,11.75,12.836317963680003,0.017156682576000008,0.0016376833368000002,14.676528139797602,13.762076958496802
19.75,11.75,148.01383923552,0.19783137686400004,0.018883904155200002,169.23305287124643,158.68864048439522
20.25,11.75,544.51343855808,0.7277822386560001,0.0694701227808,622.5746998561057,583.7839065357408
20.75,11.75,31.853085317279994,0.042573990096,0.0040638808727999996,36.419532791349596,34.1503391192328
21.25,11.75,116.47770004080002,0.15568100856000006,0.014860459908000001,133.175903490756,124.87810573450801
22.25,11.75,348.640734816,0.4659839712000001,0.04448028816000001,398.62175194512,373.78480628016007
16.5,12.0,261.79749723456007,0.34991160019200007,0.03340065274560001,299.3286973696993,280.67840907946567
18.0,12.0,148.33078535808002,0.19825499865600005,0.018924340780800002,169.59543628210562,159.0284448537408
18.25,12.0,12.836317963680003,0.017156682576000008,0.0016376833368000002,14.676528139797602,13.762076958496802
19.0,12.0,333.26884787183997,0.44543831428800007,0.0425191118184,381.0461565184488,357.30429436689843
21.25,12.0,5.07113796096,0.006777948672000001,0.0006469860096,5.7981345737472,5.4368699095296
21.75,12.0,153.40192331903998,0.205032947328,0.0195713267904,175.39357085585277,164.46531476327038
17.5,12.25,4051.68075774576,5.415369178032001,0.5169216033576,4632.528332718583,4343.889155529478
20.0,12.25,85.73392615248001,0.11458969473600003,0.0109381072248,98.02471263741361,91.91708190798481
15.0,12.5,1054.47974975712,1.4093897019840003,0.13453265337120002,1205.6496079285585,1130.5291368128112
17.5,12.5,1017.2385803563201,1.3596141414240004,0.1297813498632,1163.0695571526026,1090.6021234147033
18.0,12.5,397.92585687407995,0.531857159856,0.0507681834408,454.9723723337256,426.6243857134008
22.0,12.5,139.13934780384,0.18596996668800003,0.0177516786384,159.0863173671888,149.17411814271838
20.5,12.75,14.421048576480002,0.019274791536000008,0.0018398664648000003,16.488445194093604,15.461098805224802
15.0,13.0,31.694612256,0.0423621792,0.00404366256,36.23834108592,33.98043693456
17.25,13.0,888.2415084743999,1.18720007208,0.11332364324399999,1015.5795089329079,952.3017450910438
17.75,13.0,148.33078535808002,0.19825499865600005,0.018924340780800002,169.59543628210562,159.0284448537408
19.0,13.0,9140.250755446561,12.216617048592003,1.1661316273656002,10450.59399406304,9799.448305373086
19.25,13.0,125.66913759504,0.16796604052800002,0.0160331220504,143.6850224056728,134.7324324455304
20.75,13.0,115.68533473440002,0.15462195408000004,0.014759368344000002,132.26994496360803,124.02859481114402
14.0,13.5,11.885479596,0.0158858172,0.00151637346,13.589377907220001,12.74266385046
14.5,13.5,10.93464122832,0.014614951824000003,0.0013950635832,12.5022276746424,11.7232507424232
14.75,13.5,35.97338491056,0.04808107339200001,0.0045895570056,41.1305171325192,38.5677959207256
20.0,13.5,130.26485637216,0.17410855651200005,0.0166194531216,148.93958186313122,139.6595958010416
20.5,13.5,58.635032673600016,0.07837003152000004,0.007480775736000002,67.04093100895201,62.86380832893602
20.75,13.5,296.02767847104,0.3956627537280001,0.0377678083104,338.4661057424928,317.3772809687904
14.0,13.75,282.24052213968,0.3772352057760001,0.0360088150968,322.7024273701176,302.5957909022568
14.75,13.75,4401.589277052,5.883047636400002,0.5615636380200001,5032.599618307141,4719.033179287021
21.5,13.75,10.14227592192,0.013555897344000001,0.0012939720192,11.5962691474944,10.8737398190592
14.0,14.0,964.6255240113601,1.2892929239520003,0.1230688700136,1102.9139109499752,1034.1945981033336
20.25,14.0,711.70251820848,0.9512427339360001,0.0908004427848,813.7319490843336,763.0307113655448
13.75,14.25,80.34584206896001,0.10738812427200004,0.010250684589600002,91.8641946528072,86.1404076291096
14.75,14.5,1533.0683948227202,2.0490586079040005,0.1955919580272,1752.8485583259505,1643.6337345246673
14.75,14.75,19.650659598720004,0.026264551104000007,0.0025070707872000006,22.467771473270403,21.067870899427206
19.75,15.0,9344.3640583752,12.489429482640004,1.192172814252,10683.968910656366,10018.282319231654
19.75,15.25,3091.17553332768,4.131583337376001,0.39437840947680003,3534.3254061097778,3314.112014227637
47.25,8.5,8.87449143168,0.011861410176000002,0.0011322255168,10.1467355040576,9.5145223416768
44.25,9.5,19.33371347616,0.025840929312000004,0.0024666341616,22.1053880624112,20.728066530081602
47.75,10.0,6.972814696320001,0.009319679424000003,0.0008896057632000002,7.972435038902401,7.475696125603202
47.25,10.5,7.765180002719999,0.010378733904000001,0.0009906973272,8.878393566050399,8.325207048967199
-83.25,8.5,123.60898779840001,0.16521249888000003,0.015770283984000003,141.32953023508801,132.523704044784
-83.5,8.75,193.65408088416,0.25883291491200006,0.024706778241600003,221.41626403497122,207.62046967016164
-83.25,9.25,465.43538097935993,0.622088601552,0.05938118469359999,532.1600388467351,499.0027163840135
-84.25,9.5,159.74084577024,0.21350538316800005,0.020380059302400003,182.64123907303681,171.26140215018242
-85.0,10.0,229.94441191728,0.3073376100960001,0.0293367718728,262.9091645783496,246.5280699602328
-84.75,10.0,51.82069103856,0.06926216299200001,0.0066113882855999995,59.2496876754792,55.5580143880056
-84.25,10.0,183.19485883968,0.24485339577600004,0.0233723695968,209.45761147661761,196.40692548175682
-85.75,10.25,231.3706694688,0.30924390816,0.029518736688,264.539889927216,248.057189622288
-85.5,10.25,473.20056098208,0.6324673354560001,0.0603718820208,541.0384324127856,507.3279234329808
-85.25,10.25,108.55404697680001,0.14509046376000004,0.013849544268,124.11631821927601,116.382996500868
-85.0,10.25,105.22611268992,0.14064243494400003,0.0134249596992,120.3112924052544,112.81505062273921
-84.75,10.25,775.88410802688,1.037026146816,0.0989888594688,887.1145897833217,831.8410961580288
-85.75,10.5,460.83966220224005,0.6159460855680001,0.0587948536224,526.9054793892768,494.07555302850244
-85.5,10.5,1850.33146350528,2.4731040216960003,0.23606902025280002,2115.5943525960097,1983.777908239613
-85.25,10.5,4049.30366182656,5.412192014592001,0.5166183286656,4629.81045713714,4341.340622759386
-85.0,10.5,80.0288959464,0.10696450248000003,0.010210247964,91.501811241948,85.800603259764
-85.5,10.75,1814.516551656,2.4252347592000003,0.23149968156,2074.64502716892,1945.38001450356
-85.5,11.0,387.78358095216,0.518301262512,0.049474211421599995,443.37610318623115,415.7506458943416
-85.25,11.0,614.8754777664,0.8218262764800002,0.07844705366400001,703.023817066848,659.220476530464
77.5,8.25,225.66563926272002,0.3016187159040001,0.028790877427200004,258.0169885317504,241.94071097406726
77.5,9.5,653.06748553488,0.8728727024160002,0.0833196670488,746.6910180753816,700.1669030366088
78.75,9.5,52.771529406240006,0.07053302836800002,0.006732698162400001,60.33683790805681,56.577427496042404
77.0,9.75,356.40591481872,0.47636270510400014,0.0454709854872,407.50014551117044,382.11001332912724
77.25,9.75,138.34698249744002,0.18491091220800004,0.017650587074400002,158.1803588400408,148.32460721935442
77.5,9.75,174.79578659184,0.23362741828800004,0.0223007990184,199.8544510888488,187.4021096940984
77.75,9.75,225.66563926272,0.3016187159040001,0.028790877427199997,258.0169885317504,241.9407109740672
78.0,9.75,93.49910615520001,0.12496842864000003,0.011928804552,106.903106203464,100.24228895695201
78.5,9.75,91.9143755424,0.12285031968000001,0.011726621424,105.09118914916799,98.543267110224
77.0,10.0,14.579521637760001,0.019486602432000004,0.0018600847776000001,16.6696368995232,15.6310009898976
77.25,10.0,27.415839601440002,0.03664328500800001,0.0034977681144000004,31.346165039320802,29.393077948394403
77.5,10.0,60.853655531520005,0.08133538406400002,0.007763832115200001,69.57761488496641,65.2424389143552
77.0,10.25,58.635032673600016,0.07837003152000004,0.007480775736000002,67.04093100895201,62.86380832893602
77.25,10.25,3747.25400702688,5.008480446816002,0.47808222446880005,4284.4590665883225,4017.5070587730293
77.5,10.25,1581.0857323905602,2.1132373093920003,0.2017181068056,1807.7496450711194,1695.1140964805256
77.75,10.25,106.17695105760001,0.14191330032000002,0.013546269576,121.398442637832,113.83446373077601
78.0,10.25,26.78194735632,0.035796041424,0.0034168948632,30.6213982176024,28.713469209703202
77.0,10.5,482.3919985363201,0.6447523674240001,0.06154454416320001,551.5475513277024,517.1822501440033
77.25,10.5,6186.6298393099205,8.268885568944002,0.7893027133992001,7073.542988266155,6632.811387441439
77.75,10.5,129.15554494320003,0.17262588024000006,0.016477924932000003,147.67123992512404,138.47028050833202
76.5,11.0,558.45906795072,0.7464215975040002,0.0712493343072,638.5195699339105,598.7352987869472
76.75,11.0,694.9043737128,0.9287907789600002,0.08865730162800001,794.5256283087961,745.021079790228
76.5,11.25,6833.358402393601,9.133285835520002,0.8718136479360001,7812.986338124353,7326.182203091137
76.75,11.25,92.23132166496,0.12327394147200002,0.011767058049600002,105.4535725600272,98.8830714795696
78.5,11.25,233.90623844927998,0.312632882496,0.0298422296928,267.4389572140896,250.77562457705278
79.75,11.25,43.263145729440005,0.057824374608000016,0.0055195993944000005,49.46533558228081,46.38329641567441
76.5,11.5,641.8158981839999,0.8578341288000002,0.08188416684,733.8264069898801,688.10384792484
76.75,11.5,790.9390488484801,1.0571481819360002,0.10090959918480001,904.3278017991337,847.9818037019448
79.0,11.5,77.17638084336001,0.10315190635200003,0.009846318333600002,88.2403605442152,82.74236393565361
79.5,11.5,103.16596289328,0.13788889329600001,0.013162121632799999,117.9558002346696,110.60632222199278
77.25,11.75,1354.46925476016,1.8103477281120004,0.1728059195016,1548.6455063067915,1452.1539723984217
77.75,12.0,216.94962089232,0.28996911662400005,0.0276788702232,248.05144473312242,232.5960908170632
78.5,12.0,19.80913266,0.026476362,0.0025272891,22.648963178700004,21.237773084100002
79.75,12.0,68.46036247296,0.09150230707200001,0.0087343111296,78.2748167455872,73.3977437786496
78.0,12.25,197.77438047744002,0.2643399982080001,0.025232454374400002,226.12724837614084,212.03792647165443
79.25,12.25,67.82647022784,0.09065506348800002,0.0086534378784,77.5500499238688,72.7181350399584
76.75,12.5,113.14976575392001,0.15123297974400005,0.0144358753392,129.3708776767344,121.31015985637922
77.75,12.5,65.76632043120001,0.08790152184000004,0.008390599812000002,75.19455775328402,70.50940663921202
78.0,12.5,292.06585193904004,0.39036748132800014,0.037262350490400005,333.9363131067529,313.1297263519704
78.25,12.5,44.53093021968,0.059518861776000014,0.0056813458968000006,50.9148692257176,47.7425138930568
79.0,12.5,452.4405899544,0.6047201080800002,0.057723283044000005,517.3023190015081,485.0707372408441
80.0,12.5,61.96296696048,0.08281806033600002,0.0079053603048,70.8459568229736,66.43175420706481
76.25,12.75,100.15497472896001,0.13386448627200004,0.012777973689600002,114.51315783150721,107.37818071320962
76.5,12.75,726.7574590300801,0.9713647690560002,0.09272118250080001,830.9451611001458,779.171418909461
77.75,12.75,50.235960425760005,0.06714405403200002,0.006409205157600001,57.437770621183205,53.8589925412776
78.5,12.75,58.476559612319996,0.078158220624,0.0074605574232,66.8597393035224,62.693906144263195
78.75,12.75,16.48119837312,0.022028333184000007,0.0021027045312,18.843937364678403,17.669827205971202
79.0,12.75,59.90281716384001,0.08006451868800003,0.007642522238400002,68.49046465238881,64.22302580631842
80.0,12.75,58.476559612319996,0.078158220624,0.0074605574232,66.8597393035224,62.693906144263195
75.25,13.0,12.360898779840001,0.016521249888000005,0.0015770283984000001,14.132953023508803,13.252370404478402
75.5,13.0,512.50188017952,0.6849964376640001,0.0653860235952,585.9739753593263,549.4636652318352
77.0,13.0,50.23596042576,0.06714405403200001,0.006409205157599999,57.43777062118319,53.8589925412776
77.75,13.0,276.69396499488005,0.3698218244160001,0.035301174148800005,316.3607176800816,296.64921443870884
79.0,13.0,17.90745592464,0.023934631248000004,0.0022846693464000003,20.474662713544802,19.1989468680264
79.5,13.0,58.159613489760005,0.07773459883200001,0.0074201207976000005,66.49735589266321,62.35410177491761
79.75,13.0,117.58701146976001,0.15716368483200005,0.015001988097600002,134.44424542876322,126.0674210272176
80.0,13.0,23.929432253279998,0.031983445296,0.0030529652327999997,27.3599475198696,25.655229885592796
75.25,13.25,366.38971767936,0.48970679155200003,0.046744739193600005,418.91522295323523,392.8138509635136
76.75,13.25,48.17581062912,0.06439051238400001,0.0061463670912000005,55.0822784505984,51.6502641405312
77.25,13.25,47.70039144528,0.063755079696,0.006085712152799999,54.538703334309595,51.1405575865128
78.0,13.25,73.84844655648001,0.09870387753600003,0.009421733764800001,84.43533473019362,79.17441805752482
79.25,13.25,280.97273764944,0.3755407186080001,0.0358470685944,321.2528937266808,301.2365734248744
80.25,13.25,339.29082420047996,0.4534871283360001,0.0432874077048,387.9314413247736,363.7605773844648
76.75,13.5,50.07748736448001,0.06693224313600002,0.006388986844800001,57.25657891575361,53.68909035660481
77.25,13.5,56.416409815680005,0.07540467897600002,0.007197719356800001,64.5042471329376,60.48517774351681
79.0,13.5,368.92528665983997,0.4930957658880001,0.047068232198400006,421.8142902401088,395.53228591827843
79.25,13.5,359.89232216688004,0.48102254481600004,0.045915788368800003,411.4863630306216,385.8478613919288
79.5,13.5,9.19143755424,0.012285031968000001,0.0011726621424,10.5091189149168,9.8543267110224
79.75,13.5,81.13820737536,0.10844717875200001,0.010351776153599999,92.7701531799552,86.9899185524736
80.0,13.5,18.06592898592,0.024146442144000003,0.0023048876592,20.6558544189744,19.3688490526992
75.75,13.75,92.38979472623998,0.123485752368,0.011787276362399998,105.63476426545678,99.05297366424237
78.5,13.75,131.69111392368,0.17601485457600005,0.016801417936800005,150.57030721199763,141.18871546309683
79.25,13.75,719.15075208864,0.9611978460480002,0.0917507034864,822.2479592395249,771.0161140451664
79.5,13.75,78.44416533360003,0.10484639352000005,0.010008064836000002,89.68989418765203,84.10158141303603
79.75,13.75,219.64366293408,0.29356990185600007,0.0280225815408,251.1317037254256,235.4844279565008
74.75,14.0,18.69982123104,0.024993685728000006,0.0023857609104,21.3806212406928,20.0484577913904
76.5,14.0,1263.34724452416,1.6885564629120002,0.1611803896416,1444.4602756847712,1354.4602162115614
77.75,14.0,22.9785938856,0.03071257992,0.002931655356,26.272797287291997,24.635816777556
