longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
116.0,36.5,347.61096034559995,1.77395629824,0.02111852736,497.42156973196796,402.86969903577597
116.25,36.5,367.3577142144,1.87472952576,0.02231820864,525.678622664832,425.75553894182394
116.5,36.5,234.7480481472,1.19798517888,0.01426172832,335.91789650361596,272.065286469312
116.75,36.5,38.1316626432,0.19459657728,0.00231662592,54.565343594496,44.193346025471996
117.0,36.5,85.1153184,0.43436736,0.00517104,121.79764195199998,98.64586166399997
117.5,36.5,82.7320894848,0.42220507392,0.00502625088,118.38730797734401,95.88377753740801
117.75,36.5,1121.3092046015997,5.722355600639999,0.06812328096,1604.5621350756478,1299.5605815615359
118.0,36.5,456.0478759872,2.32734031488,0.02770643232,652.591765578816,528.5445267957119
118.75,36.5,245.132116992,1.2509779968,0.0148925952,350.77720882176004,284.10008159232
119.0,36.5,35.578203091199995,0.18156555647999997,0.00216149472,50.911414335935994,41.233970175551995
119.25,36.5,141.63188981759998,0.7227872870400001,0.00860461056,202.671276208128,164.14671380889598
119.5,36.5,21.789521510399997,0.11119804415999998,0.00132378624,31.180196339711994,25.253340585983995
119.75,36.5,59.07003096960001,0.30145094784000004,0.00358870176,84.52756351468801,68.46022799481601
120.0,36.5,138.737968992,0.7080187968,0.0084287952,198.53015638176,160.79275451232002
120.25,36.5,270.15602060159995,1.37868200064,0.01641288096,386.585715555648,313.10196492153597
120.5,36.5,648.4084955712,3.30901054848,0.03939298272,927.8544363903359,751.4841741563519
120.75,36.5,529.2470498112,2.70089624448,0.03215352672,757.337737657536,613.3799678267519
81.75,36.75,106.05368672639999,0.54122173056,0.00644311584,151.759861872192,122.912743633344
101.25,36.75,171.25202062079998,0.87394712832,0.01040413248,245.05685560742398,198.47547366796798
101.5,36.75,115.756833024,0.5907396096,0.0070326144,165.64479305472003,134.15837186304003
101.75,36.75,273.5606333376,1.39605669504,0.01661972256,391.457621233728,317.047799388096
102.0,36.75,129.54551460480002,0.66110712192,0.00787032288,185.37601105094402,150.139001452608
103.25,36.75,44.0897349312,0.22500229248,0.00267859872,63.091178531136,51.098556341952
103.75,36.75,289.9027744704,1.47945522816,0.01761256224,414.842768488512,335.987804827584
104.75,36.75,117.459139392,0.5994269568,0.0071360352,168.08074589376,136.13128909632
105.0,36.75,50.388268492799995,0.25714547711999997,0.00306125568,72.10420403558399,58.39835010508799
106.0,36.75,1688.3474557824,8.61611095296,0.10257274944,2415.978025759872,1956.7393119671037
109.0,36.75,25.194134246399997,0.12857273855999998,0.00153062784,36.052102017791995,29.199175052543996
109.75,36.75,158.1442615872,0.8070545548800001,0.00960779232,226.300018746816,183.284010971712
110.5,36.75,21.789521510399997,0.11119804415999998,0.00132378624,31.180196339711994,25.253340585983995
110.75,36.75,124.60882613759999,0.63591381504,0.00757040256,178.311747817728,144.41754147609598
111.0,36.75,127.3325163264,0.64981357056,0.00773587584,182.209272360192,147.574209049344
111.25,36.75,179.2528605504,0.9147776601600001,0.01089021024,256.505833950912,207.74818466438398
111.5,36.75,911.9255213375999,4.65381189504,0.05540252256,1304.9399358737278,1056.891761868096
111.75,36.75,101.45745953280002,0.5177658931200001,0.00616387968,145.182789206784,117.585867103488
112.25,36.75,1067.0056314623998,5.445229224959999,0.06482415744,1526.855239510272,1236.624521819904
112.5,36.75,1037.3855006592,5.29406938368,0.06302463552,1484.4696601109758,1202.295761960832
112.75,36.75,1802.2317518016,9.19729448064,0.10949160096,2578.9432706916477,2088.727474873536
113.0,36.75,2502.5605915968,12.77126911872,0.15203891808,3581.094268672704,2900.3856246449277
113.5,36.75,197.9782305984,1.0103384793599999,0.01202783904,283.301315180352,229.45027423046398
113.75,36.75,151.16480547839998,0.77143643136,0.00918376704,216.312612106752,175.19505031526398
114.0,36.75,1463.1323232959999,7.4667749184,0.0888901776,2093.7014651548798,1695.7223620041598
114.25,36.75,665.601789888,3.3967527552,0.0404375328,952.45756006464,771.41063821248
114.5,36.75,84.7748571264,0.43262989055999995,0.00515035584,121.31045138419199,98.25127821734398
114.75,36.75,236.62058515200002,1.2075412608,0.0143754912,338.59744462656,274.23549542592
115.0,36.75,18.2146781376,0.09295461504000001,0.00110660256,26.064695377728,21.110214396096
115.5,36.75,135.5035868928,0.6915128371200001,0.00823229568,193.901845987584,157.044211769088
116.25,36.75,234.0671256,1.19451024,0.01422036,334.943515368,271.276119576
116.5,36.75,240.87635107199998,1.2292596288,0.0146340432,344.68732672416,279.16778850912
116.75,36.75,671.0491702656,3.42455226624,0.04076847936,960.2526091495679,777.723973358976
117.0,36.75,645.6848053824,3.29511079296,0.03922750944,923.956911847872,748.327506583104
117.25,36.75,746.9720342784,3.81200795136,0.04538104704,1068.896105770752,865.716081963264
117.5,36.75,93.62685024,0.477804096,0.005688144,133.97740614719999,108.5104478304
117.75,36.75,524.8210532544,2.67830914176,0.03188463264,751.0042602760319,608.2503830202239
118.0,36.75,284.28516345599996,1.4507869824000001,0.0172712736,406.80412411968,329.47717795776
118.25,36.75,669.006402624,3.4141274496,0.0406443744,957.3294657427199,775.3564726790399
118.5,36.75,30.641514624,0.1563722496,0.0018615744,43.847151102720005,35.51251019904
118.75,36.75,61.963951795199996,0.31621943807999997,0.00376451712,88.66868334105598,71.81418729139199
119.0,36.75,46.47296384639999,0.23716457855999998,0.00282338784,66.50151250579198,53.86064046854399
119.25,36.75,109.62853009919999,0.55946515968,0.00666029952,156.87536283417597,127.05586982323199
119.5,36.75,99.58492252799999,0.5082098112,0.0060501168,142.50324108384,115.41565814688
119.75,36.75,112.01175901440001,0.57162744576,0.00680508864,160.28569680883203,129.81795394982402
120.0,36.75,464.55940782719995,2.3707770508799997,0.02822353632,664.7715297740159,538.409112962112
120.25,36.75,113.03314283520001,0.57683985408,0.00686714112,161.747268512256,131.001704289792
120.5,36.75,2085.4955314368003,10.642869054720002,0.12670082208,2984.2858231079044,2417.0209024913283
120.75,36.75,221.47005847679998,1.1302238707199999,0.01345504608,316.917464359104,256.676532049728
121.0,36.75,257.38872284160004,1.3135268966400002,0.01563722496,368.31606926284803,298.305085671936
121.25,36.75,85.28554903679999,0.43523609471999997,0.00518138208,122.04123723590399,98.84315338732799
121.5,36.75,51.750113587200005,0.26409535488,0.00314399232,74.052966306816,59.976683891712
79.75,37.0,359.186643648,1.8330302591999998,0.0218217888,513.98604903744,416.28553622207994
80.25,37.0,40.1744302848,0.20502139392000002,0.00244073088,57.48848700134401,46.560846705408004
81.5,37.0,95.32915660799999,0.4864914432,0.0057915648,136.41335898623998,110.48336506368
81.75,37.0,108.6071462784,0.55425275136,0.00659824704,155.413791130752,125.87211948326399
101.75,37.0,237.98243024639999,1.21449113856,0.01445822784,340.546206897792,275.81382921254396
102.0,37.0,33.194974175999995,0.1694032704,0.0020167056,47.50108036127999,38.471886048959995
103.0,37.0,190.65831321599995,0.9729828863999999,0.0115831296,272.82671797247997,220.96673012735997
105.0,37.0,67.5815628096,0.34488768384,0.00410580576,96.707327709888,78.324814161216
105.25,37.0,70.3052529984,0.35878743935999996,0.00427127904,100.604852252352,81.481481734464
105.75,37.0,241.04658170879998,1.23012836352,0.01464438528,344.93092200806393,279.36508023244795
106.0,37.0,175.337555904,0.8947967616,0.0106523424,250.90314242111998,203.21047502784
107.5,37.0,63.15556625279999,0.32230058112,0.00383691168,90.373850328384,73.195229354688
110.5,37.0,43.74927365759999,0.22326482303999998,0.00265791456,62.603987963327995,50.70397289529599
111.5,37.0,1868.4514695168,9.53523228672,0.11351467008,2673.701836130304,2165.473955248128
111.75,37.0,673.262168544,3.4358458176,0.0409029264,963.41934784032,780.28876576224
112.0,37.0,148.4411152896,0.75753667584,0.00901829376,212.41508756428794,172.03838274201598
112.25,37.0,41.536275379200006,0.21197127168000005,0.00252346752,59.43724927257601,48.139180492032004
112.75,37.0,1618.3826640575999,8.25906098304,0.09832215456,2315.8603640753277,1875.652413679296
113.0,37.0,735.0558897023999,3.75119652096,0.04465710144,1051.844435897472,851.9056613303039
113.25,37.0,19.9169845056,0.10164196224,0.00121002336,28.500648216768,23.083131629376
113.5,37.0,50.5584991296,0.25801421184,0.00307159776,72.34779931948799,58.595641828416
114.25,37.0,1151.7804885888,5.87785911552,0.06997451328,1648.165690894464,1334.875800037248
114.5,37.0,168.18786915839996,0.85830990336,0.01021797504,240.67214049715196,194.92422264806396
114.75,37.0,417.2352907968,2.12926879872,0.02534843808,597.052040848704,483.56201387692795
115.0,37.0,143.50442682239998,0.73234336896,0.00871837344,205.350824331072,166.316922765504
115.25,37.0,650.9619551231999,3.32204156928,0.03954811392,931.508365648896,754.443550006272
115.5,37.0,674.4537830016,3.44192696064,0.04097532096,965.124514827648,781.6698078255359
115.75,37.0,326.3321307456,1.66536445824,0.01982576736,466.972159243968,378.208233619776
116.0,37.0,308.28768324479995,1.57327857792,0.01872950688,441.15105915014396,357.295310947008
116.25,37.0,103.32999653760001,0.52732197504,0.00627764256,147.862337329728,119.756076060096
116.5,37.0,195.4247710464,0.99730745856,0.01187270784,279.647385921792,226.49089838054397
117.0,37.0,171.5924818944,0.8756845977600001,0.01042481664,245.54404617523204,198.870057114624
117.25,37.0,188.6155455744,0.96255806976,0.01145902464,269.90357456563197,218.59922944742397
117.5,37.0,174.9970946304,0.89305929216,0.01063165824,250.41595185331204,202.81589158118402
118.0,37.0,729.6085093248,3.7233970099200002,0.04432615488,1044.0493868125438,845.592326183808
118.25,37.0,444.98288459519995,2.2708725580799998,0.02703419712,636.758072125056,515.7205647793919
118.5,37.0,96.52077106559999,0.49257258624,0.00586395936,138.11852597356798,111.864407126976
118.75,37.0,513.4156005888,2.62010391552,0.03119171328,734.6833762544641,595.031837557248
119.25,37.0,311.8625266176,1.5915220070400002,0.01894669056,446.266560112128,361.438437136896
119.5,37.0,605.8508363712,3.09182686848,0.03680746272,866.955615414336,702.161243324352
119.75,37.0,152.356419936,0.7775175744000001,0.0092561616,218.01777909408,176.57609237856002
120.25,37.0,1581.6128465088,8.07141428352,0.09608826528,2263.243782752064,1833.0374014404479
120.5,37.0,503.3719930176,2.5688485670400003,0.03058153056,720.311254504128,583.391625880896
120.75,37.0,238.15266088319999,1.21535987328,0.01446856992,340.789802181696,276.011120935872
121.0,37.0,1347.8861821824,6.87864151296,0.08188858944,1928.787457951872,1562.155865311104
121.25,37.0,568.2298656383999,2.89983649536,0.03452186304,813.121057671552,658.559772468864
121.5,37.0,758.0370256703999,3.8684757081599996,0.04605328224,1084.729799224512,878.5400439795839
121.75,37.0,627.2998966079999,3.2012874432,0.0381105648,897.64862118624,727.0200004636799
122.25,37.0,25.8750567936,0.13204767744,0.00157199616,37.026483153408,29.988341945856
79.5,37.25,194.062925952,0.9903575808,0.0117899712,277.69862365055997,224.91256459392
79.75,37.25,348.6323441664,1.7791687065600001,0.02118057984,498.88314143539196,404.053449375744
80.25,37.25,195.2545404096,0.99643872384,0.01186236576,279.403790637888,226.29360665721597
103.0,37.25,288.7111600128,1.4733740851200001,0.01754016768,413.137601501184,334.606762764288
107.25,37.25,67.7517934464,0.34575641856,0.00411614784,96.950922993792,78.52210588454399
107.75,37.25,60.091414790399995,0.30666335616,0.00365075424,85.98913521811198,69.64397833478398
108.0,37.25,63.15556625279999,0.32230058112,0.00383691168,90.373850328384,73.195229354688
108.25,37.25,31.833129081599996,0.16245339263999997,0.00193396896,45.55231809004799,36.893552262335994
108.75,37.25,43.238581747199994,0.22065861888,0.00262688832,61.873202111615996,50.112097725312
109.75,37.25,107.5857624576,0.54904034304,0.00653619456,153.952219427328,124.688369143296
110.0,37.25,65.0281032576,0.33185666304,0.00395067456,93.05339845132801,75.365438311296
111.5,37.25,586.6147744128,2.99365984512,0.03563880768,839.429348333184,679.867278588288
111.75,37.25,613.8516763007999,3.13265740032,0.03729354048,878.4045937578239,711.433954320768
112.0,37.25,431.7048949248,2.20311124992,0.02622751488,617.757639980544,500.33181035980795
112.25,37.25,416.8948295232,2.12753132928,0.02532775392,596.5648502808959,483.16743043027196
112.5,37.25,86.817624768,0.4430547072,0.0052744608,124.23359479103999,100.61877889727998
113.75,37.25,129.20505333120002,0.65936965248,0.00784963872,184.888820483136,149.744418005952
114.0,37.25,8.6817624768,0.04430547072,0.00052744608,12.423359479103999,10.061877889727999
114.25,37.25,2154.9496312511997,10.99731282048,0.13092039071999997,3083.6726989407357,2497.515925609152
114.5,37.25,1201.9985264448,6.1341358579200005,0.07302542688,1720.026299646144,1393.076858419008
114.75,37.25,99.58492252799999,0.5082098112,0.0060501168,142.50324108383998,115.41565814687999
115.0,37.25,377.060860512,1.9242474048,0.0229077072,539.56355384736,437.00116717151997
115.25,37.25,151.505266752,0.7731739008,0.0092044512,216.79980267456,175.58963376192
115.5,37.25,449.57911178879993,2.2943283955199996,0.02731343328,643.3351447904639,521.0474413092479
115.75,37.25,267.26209977599996,1.3639135103999998,0.0162370656,382.44459572927997,309.74800562496
116.0,37.25,283.9447021824,1.4490495129600003,0.01725058944,406.31693355187207,329.08259451110405
116.25,37.25,51.7501135872,0.26409535488,0.00314399232,74.052966306816,59.976683891712
116.5,37.25,9.703146297599998,0.04951787904,0.00058949856,13.884931182527998,11.245628229695997
116.75,37.25,38.472123916799994,0.19633404672,0.00233731008,55.05253416230399,44.587929472127996
117.0,37.25,37.2805094592,0.19025290368,0.00226491552,53.347367174976,43.206887408831996
117.25,37.25,130.7371290624,0.66718826496,0.00794271744,187.08117803827201,151.52004351590398
117.75,37.25,282.58285708799997,1.4420996352,0.0171678528,404.36817128064,327.50426072448
118.0,37.25,488.0512357056,2.49066244224,0.02965074336,698.387678952768,565.635370781376
118.25,37.25,1019.8517450687999,5.20458970752,0.06195940128,1459.379345868864,1181.9747144580479
118.5,37.25,1421.5960479168,7.254803646719999,0.08636671008,2034.264215882304,1647.5831815121278
118.75,37.25,2174.8666157568,11.09895478272,0.13213041408,3112.173347157504,2520.599057238528
119.0,37.25,35.4079724544,0.18069682176000001,0.00215115264,50.66781905203201,41.03667845222401
120.0,37.25,422.68267117439996,2.1570683097599996,0.02567938464,604.8470899336319,489.87534902342395
120.25,37.25,2891.367366048,14.7554592192,0.1756602288,4137.4658971094395,3350.99992072608
120.5,37.25,693.3493836864,3.53835651456,0.04212329184,992.163591340992,803.569189114944
120.75,37.25,112.5224509248,0.57423364992,0.00683611488,161.016482660544,130.409829119808
121.0,37.25,231.85412732159998,1.18321668864,0.01408591296,331.776776677248,268.711327172736
121.25,37.25,404.12753176319995,2.06237622528,0.02455209792,578.295203988096,468.370551180672
121.5,37.25,205.6386092544,1.0494315417600002,0.01249323264,294.263102956032,238.32840178022403
122.0,37.25,92.94592769279998,0.47432915711999996,0.00564677568,133.00302501158396,107.72128093708798
78.5,37.5,121.20421340159999,0.61853912064,0.00736356096,173.439842139648,140.471707009536
79.5,37.5,28.258285708800003,0.14420996352,0.00171678528,40.436817128064,32.750426072448
103.0,37.5,17.02306368,0.086873472,0.001034208,24.3595283904,19.7291723328
103.5,37.5,32.1735903552,0.16419086208,0.00195465312,46.039508657856004,37.288135708992
103.75,37.5,387.95562126719994,1.97984642688,0.02356960032,555.1536520172159,449.6278374645119
105.0,37.5,13.2779896704,0.06776130816,0.00080668224,19.000432144512004,15.388754419584
105.25,37.5,78.6465542016,0.40135544064,0.00477804096,112.541021163648,91.148776177536
105.5,37.5,76.7740171968,0.39179935872,0.00466427808,109.86147304070401,88.978567220928
105.75,37.5,190.31785194239998,0.97124541696,0.01156244544,272.33952740467197,220.57214668070398
106.0,37.5,160.35725986559999,0.81834810624,0.00974223936,229.466757437568,185.848803374976
106.25,37.5,44.4301962048,0.22673976192,0.00269928288,63.578369098943995,51.493139788608
107.5,37.5,745.4399585471999,3.8041893388799997,0.04528796832,1066.7037482156159,863.9404564533119
107.75,37.5,146.0578863744,0.74537438976,0.00887350464,209.004753589632,169.27629861542397
