start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-06-01,2019-06-30,,,COD,"POLYGON ((21.875 -6.375, 21.875 -6.125, 22.125 -6.125, 22.125 -6.375, 21.875 -6.375))",Scrubland,13.75,2328.5,3.0,1640,2.5,0.2,,369.68966595000006,0.5839569450000002,0.04716575325000001,,429.98322052125013,398.8583153527501,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((22.125 -6.375, 22.125 -6.125, 22.375 -6.125, 22.375 -6.375, 22.125 -6.375))",Scrubland,2.78,2328.5,1.0,1640,2.5,0.2,,74.7445288248,0.11806547687999999,0.009536057748,,86.93478931265999,80.641899394956,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((22.625 -6.375, 22.625 -6.125, 22.875 -6.125, 22.875 -6.375, 22.625 -6.375))",Scrubland,7.41,2328.5,2.0,1640,2.5,0.2,,199.2291217956,0.31469970636,0.025418053206000005,,231.72186647727005,214.94837212828202,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((22.875 -6.375, 22.875 -6.125, 23.125 -6.125, 23.125 -6.375, 22.875 -6.375))",Scrubland,36.18,2328.5,7.0,1640,2.5,0.2,,972.7543355688,1.5365499832799998,0.124105960188,,1131.40312134246,1049.5050072336364,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((23.125 -6.375, 23.125 -6.125, 23.375 -6.125, 23.375 -6.375, 23.125 -6.375))",Scrubland,27.82,2328.5,7.0,1640,2.5,0.2,,747.9830186712003,1.18150416072,0.09542918221200004,,869.9733232655403,806.9991514991641,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((23.375 -6.375, 23.375 -6.125, 23.625 -6.125, 23.625 -6.375, 23.375 -6.375))",Scrubland,43.2,2328.5,7.0,1640,2.5,0.2,,1161.497714112,1.8346865472,0.14818622112000002,,1350.9291001104002,1253.1403071446402,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((23.625 -6.375, 23.625 -6.125, 23.875 -6.125, 23.875 -6.375, 23.625 -6.375))",Scrubland,42.73,2328.5,14.0,1640,2.5,0.2,,1148.8610491667998,1.8147258370800001,0.14657400991800001,,1336.2314918453098,1239.506604728946,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((23.875 -6.375, 23.875 -6.125, 24.125 -6.125, 24.125 -6.375, 23.875 -6.375))",Scrubland,42.82,2328.5,12.0,1640,2.5,0.2,,1151.2808360712,1.81854810072,0.14688273121200002,,1339.04592747054,1242.117313702164,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((24.125 -6.375, 24.125 -6.125, 24.375 -6.125, 24.375 -6.375, 24.125 -6.375))",Scrubland,313.97,2328.5,21.0,1640,2.5,0.2,,8441.561048605201,13.33417905612,1.076991385302,,9818.315036149592,9107.603292458394,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((24.375 -6.375, 24.375 -6.125, 24.625 -6.125, 24.625 -6.375, 24.375 -6.375))",Scrubland,171.36,2328.5,17.0,1640,2.5,0.2,,4607.2742659776,7.277589970560001,0.587805343776,,5358.68543043792,4970.789885007072,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((24.625 -6.375, 24.625 -6.125, 24.875 -6.125, 24.875 -6.375, 24.625 -6.375))",Scrubland,353.32,2328.5,37.0,1640,2.5,0.2,,9499.5456562512,15.005357658720003,1.211971195512,,11048.848834514041,10249.063271304263,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((24.875 -6.375, 24.875 -6.125, 25.125 -6.125, 25.125 -6.375, 24.875 -6.375))",Scrubland,1394.22,2328.5,61.0,1640,2.5,0.2,,37485.725531695214,59.21196013512,4.7825044724520005,,43599.36041564634,40443.36294044445,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((25.125 -6.375, 25.125 -6.125, 25.375 -6.125, 25.375 -6.375, 25.125 -6.375))",Scrubland,176.67000000000004,2328.5,23.0,1640,2.5,0.2,,4750.041693337201,7.503103525319999,0.6060199001220001,,5524.7371323264915,5124.821714426935,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((25.375 -6.375, 25.375 -6.125, 25.625 -6.125, 25.625 -6.375, 25.375 -6.375))",Scrubland,112.63,2328.5,10.0,1640,2.5,0.2,,3028.228878250801,4.78335059748,0.3863475482580001,,3522.1098274406104,3267.157240594927,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((25.625 -6.375, 25.625 -6.125, 25.875 -6.125, 25.875 -6.375, 25.625 -6.375))",Scrubland,58.77,2328.5,7.0,1640,2.5,0.2,,1580.1208485732004,2.4959381569200003,0.2015950049820001,,1837.8264632751905,1704.7929595113544,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((25.875 -6.375, 25.875 -6.125, 26.125 -6.125, 26.125 -6.375, 25.875 -6.375))",Scrubland,427.24,2328.5,41.0,1640,2.5,0.2,,11486.997300398401,18.14471019504,1.4655342849840003,,13360.43862803628,12393.325574640647,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((26.125 -6.375, 26.125 -6.125, 26.375 -6.125, 26.375 -6.375, 26.125 -6.375))",Scrubland,394.3,2328.5,53.0,1640,2.5,0.2,,10601.355293388,16.7457617028,1.3525422913799998,,12330.3551892021,11437.806090442858,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((26.375 -6.375, 26.375 -6.125, 26.625 -6.125, 26.625 -6.375, 26.375 -6.375))",Scrubland,1901.3,2328.5,78.0,1640,2.5,0.2,,51119.342681507995,80.7474428748,6.5219088475800016,,59456.51615833111,55152.67745310426,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((26.625 -6.375, 26.625 -6.125, 26.875 -6.125, 26.875 -6.375, 26.625 -6.375))",Scrubland,4984.6,2328.5,161.0,1640,2.5,0.2,,134018.55337413598,211.6939482216,17.09835735636,,155875.95352801622,144592.66608780492,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((26.875 -6.375, 26.875 -6.125, 27.125 -6.125, 27.125 -6.375, 26.875 -6.375))",Scrubland,2172.4,2328.5,81.0,1640,2.5,0.2,,58408.278567984016,92.26095035040001,7.451845989840001,,67934.22169166281,63016.713037986476,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((27.125 -6.375, 27.125 -6.125, 27.375 -6.125, 27.375 -6.375, 27.125 -6.375))",Scrubland,1352.42,2328.5,74.0,1640,2.5,0.2,,36361.8689472072,57.436731022320004,4.6391205825720006,,42292.21142526175,39230.83366177209,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((27.375 -6.375, 27.375 -6.125, 27.625 -6.125, 27.625 -6.375, 27.375 -6.375))",Scrubland,697.51,2328.5,55.0,1640,2.5,0.2,,18753.617374311598,29.622967905960003,2.392624330866,,21812.18881060197,20233.284621214305,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((27.625 -6.375, 27.625 -6.125, 27.875 -6.125, 27.875 -6.375, 27.625 -6.375))",Scrubland,516.67,2328.5,60.0,1640,2.5,0.2,,13891.458887737199,21.942766165320002,1.7723003441220002,,16157.049494306491,14987.500057694937,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((27.875 -6.375, 27.875 -6.125, 28.125 -6.125, 28.125 -6.375, 27.875 -6.375))",Scrubland,220.23,2328.5,18.0,1640,2.5,0.2,,5921.218555066801,9.35307912708,0.755441006418,,6886.92397493781,6388.404857464446,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((28.125 -6.375, 28.125 -6.125, 28.375 -6.125, 28.375 -6.375, 28.125 -6.375))",Scrubland,279.91,2328.5,23.0,1640,2.5,0.2,,7525.806137895601,11.887664616360002,0.9601575267060002,,8753.207509534772,8119.594985482783,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((28.375 -6.375, 28.375 -6.125, 28.625 -6.125, 28.625 -6.375, 28.375 -6.375))",Scrubland,577.25,2328.5,14.0,1640,2.5,0.2,,15520.244339610002,24.515574291,1.9801040773500005,,18051.47738515575,16744.797275445453,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((28.625 -6.375, 28.625 -6.125, 28.875 -6.125, 28.875 -6.375, 28.625 -6.375))",Scrubland,212.5,2328.5,19.0,1640,2.5,0.2,,5713.3857465,9.02478915,0.7289252775,,6645.1952262375025,6164.173964542501,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((28.875 -6.375, 28.875 -6.125, 29.125 -6.125, 29.125 -6.375, 28.875 -6.375))",Scrubland,898.69,2328.5,91.0,1640,2.5,0.2,,24162.64770128041,38.16700122924,3.082719330054,,28103.390578199433,26069.089412680943,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((29.125 -6.375, 29.125 -6.125, 29.375 -6.125, 29.375 -6.375, 29.125 -6.375))",Scrubland,387.86,2328.5,58.0,1640,2.5,0.2,,10428.206097117603,16.47225750456,1.330451567676,,12128.966684463421,11250.995359470371,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((12.375 -6.125, 12.375 -5.875, 12.625 -5.875, 12.625 -6.125, 12.375 -6.125))",Scrubland,12.96,2328.5,2.0,1640,2.5,0.2,,348.44931423360015,0.5504059641600001,0.04445586633600001,,405.2787300331201,375.942092143392,,,
2019-06-01,2019-06-30,,,AGO,"POLYGON ((16.375 -6.125, 16.375 -5.875, 16.625 -5.875, 16.625 -6.125, 16.375 -6.125))",Scrubland,234.29,2328.5,14.0,1640,2.5,0.2,,6299.243042576401,9.950201646839998,0.8036701330139999,,7326.60136261263,6796.255614836057,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((16.625 -6.125, 16.625 -5.875, 16.875 -5.875, 16.875 -6.125, 16.625 -6.125))",Scrubland,796.7099999999997,2328.5,26.0,1640,2.5,0.2,,21420.7602733836,33.835951829159995,2.732903801586,,24914.32229974437,23110.866067250143,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((16.875 -6.125, 16.875 -5.875, 17.125 -5.875, 17.125 -6.125, 16.875 -6.125))",Scrubland,107.01,2328.5,6.0,1640,2.5,0.2,,2877.1266293316003,4.5446714679600015,0.367069618566,,3346.36395839847,3104.1329691562023,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((17.125 -6.125, 17.125 -5.875, 17.375 -5.875, 17.375 -6.125, 17.125 -6.125))",Scrubland,137.39,2328.5,7.0,1640,2.5,0.2,,3693.9391421724,5.83489779444,0.471280206474,,4296.392339448329,3985.3922870046777,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((17.375 -6.125, 17.375 -5.875, 17.625 -5.875, 17.625 -6.125, 17.375 -6.125))",Scrubland,5157.79,2328.5,109.0,1640,2.5,0.2,,138675.0299738364,219.04925755284,17.692440033114,,161291.86581616715,149616.54038860076,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((17.625 -6.125, 17.625 -5.875, 17.875 -5.875, 17.875 -6.125, 17.625 -6.125))",Scrubland,1909.31,2328.5,43.0,1640,2.5,0.2,,51334.703715999596,81.08762433876,6.5493850427460005,,59707.00092897657,55385.030551720665,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((17.875 -6.125, 17.875 -5.875, 18.125 -5.875, 18.125 -6.125, 17.875 -6.125))",Scrubland,324.17,2328.5,24.0,1640,2.5,0.2,,8715.803564437201,13.76736893532,1.1119797986220001,,10137.28440700899,9403.483642756435,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((18.125 -6.125, 18.125 -5.875, 18.375 -5.875, 18.375 -6.125, 18.125 -6.125))",Scrubland,996.45,2328.5,38.0,1640,2.5,0.2,,26791.074009882002,42.318828934200006,3.4180592600700006,,31160.493097338163,28904.899515145295,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((18.375 -6.125, 18.375 -5.875, 18.625 -5.875, 18.625 -6.125, 18.375 -6.125))",Scrubland,56.40000000000001,2328.5,7.0,1640,2.5,0.2,,1516.3997934239999,2.3952852144000003,0.19346534424000006,,1763.7129918108005,1636.0442898832807,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((18.625 -6.125, 18.625 -5.875, 18.875 -5.875, 18.875 -6.125, 18.625 -6.125))",Scrubland,79.22,2328.5,6.0,1640,2.5,0.2,,2129.9502062951997,3.36444139512,0.271743343452,,2477.3287803413405,2298.004053981444,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((19.125 -6.125, 19.125 -5.875, 19.375 -5.875, 19.375 -6.125, 19.125 -6.125))",Scrubland,73.24,2328.5,12.0,1640,2.5,0.2,,1969.1688097584,3.1104732110400004,0.251230528584,,2290.32516879828,2124.5369466498482,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((19.375 -6.125, 19.375 -5.875, 19.625 -5.875, 19.625 -6.125, 19.375 -6.125))",Scrubland,3499.28,2328.5,81.0,1640,2.5,0.2,,94083.4657647648,148.61300789088,12.003358329648002,,109427.75882949817,101506.68550891426,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((19.625 -6.125, 19.625 -5.875, 19.875 -5.875, 19.875 -6.125, 19.625 -6.125))",Scrubland,911.51,2328.5,41.0,1640,2.5,0.2,,24507.332902551603,38.711461449960005,3.1266949632660004,,28504.29129725997,26440.970401977105,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((19.875 -6.125, 19.875 -5.875, 20.125 -5.875, 20.125 -6.125, 19.875 -6.125))",Scrubland,714.24,2328.5,37.0,1640,2.5,0.2,,19203.4288733184,30.333484247040005,2.450012189184,,22335.361121825284,20718.586411458047,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((20.125 -6.125, 20.125 -5.875, 20.375 -5.875, 20.375 -6.125, 20.125 -6.125))",Scrubland,2428.43,2328.5,124.0,1640,2.5,0.2,,65292.03458057881,103.13444101428001,8.330089466538,,75940.66561530322,70443.5999092421,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((20.375 -6.125, 20.375 -5.875, 20.625 -5.875, 20.625 -6.125, 20.375 -6.125))",Scrubland,2297.77,2328.5,85.0,1640,2.5,0.2,,61779.041725813215,97.58536360091999,7.881894752382001,,71854.7305176082,66653.43063767916,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((20.625 -6.125, 20.625 -5.875, 20.875 -5.875, 20.875 -6.125, 20.625 -6.125))",Scrubland,1403.42,2328.5,52.0,1640,2.5,0.2,,37733.081526367205,59.602680418320006,4.814062649172,,43887.05827955873,40710.235413262286,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((20.875 -6.125, 20.875 -5.875, 21.125 -5.875, 21.125 -6.125, 20.875 -6.125))",Scrubland,101.76,2328.5,11.0,1640,2.5,0.2,,2735.9723932416,4.32170608896,0.34906087641600003,,3182.18854692672,2951.841612385152,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((21.125 -6.125, 21.125 -5.875, 21.375 -5.875, 21.375 -6.125, 21.125 -6.125))",Scrubland,49.45,2328.5,4.0,1640,2.5,0.2,,1329.5384713619999,2.1001215222000003,0.16962519987000002,,1546.3760185291503,1434.4395413958898,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((21.375 -6.125, 21.375 -5.875, 21.625 -5.875, 21.625 -6.125, 21.375 -6.125))",Scrubland,92.7,2328.5,3.0,1640,2.5,0.2,,2492.380511532,3.9369315492000014,0.3179829328200001,,2898.8686939869012,2689.030242414541,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((22.375 -6.125, 22.375 -5.875, 22.625 -5.875, 22.625 -6.125, 22.375 -6.125))",Scrubland,16.0,2328.5,5.0,1640,2.5,0.2,,430.18433856,0.679513536,0.0548837856,,500.344111152,464.1260396832,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((22.625 -6.125, 22.625 -5.875, 22.875 -5.875, 22.875 -6.125, 22.625 -6.125))",Scrubland,7.98,2328.5,2.0,1640,2.5,0.2,,214.5544388568,0.33890737608000004,0.027373288068,,249.54662543706002,231.482862291996,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((22.875 -6.125, 22.875 -5.875, 23.125 -5.875, 23.125 -6.125, 22.875 -6.125))",Scrubland,1.59,2328.5,1.0,1640,2.5,0.2,,42.7495686444,0.06752665764,0.005454076194,,49.72169604573,46.122525193518,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((23.125 -6.125, 23.125 -5.875, 23.375 -5.875, 23.375 -6.125, 23.125 -6.125))",Scrubland,30.4,2328.5,8.0,1640,2.5,0.2,,817.3502432639999,1.2910757184,0.10427919264,,950.6538111888001,881.8394753980801,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((23.375 -6.125, 23.375 -5.875, 23.625 -5.875, 23.625 -6.125, 23.375 -6.125))",Scrubland,65.77,2328.5,11.0,1640,2.5,0.2,,1768.3264966932004,2.79322532892,0.22560666118200004,,2056.7270119041905,1907.8481018727546,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((23.625 -6.125, 23.625 -5.875, 23.875 -5.875, 23.875 -6.125, 23.625 -6.125))",Scrubland,159.77,2328.5,23.0,1640,2.5,0.2,,4295.6594857332,6.785367352920001,0.548048901582,,4996.24866492219,4634.588585011556,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((23.875 -6.125, 23.875 -5.875, 24.125 -5.875, 24.125 -6.125, 23.875 -6.125))",Scrubland,423.38,2328.5,55.0,1640,2.5,0.2,,11383.2153287208,17.98077755448,1.452293571708,,13239.730611220859,12281.355167567075,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((24.375 -6.125, 24.375 -5.875, 24.625 -5.875, 24.625 -6.125, 24.375 -6.125))",Scrubland,22.24,2328.5,4.0,1640,2.5,0.2,,597.9562305984,0.94452381504,0.076288461984,,695.4783145012799,645.135195159648,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((24.625 -6.125, 24.625 -5.875, 24.875 -5.875, 24.875 -6.125, 24.625 -6.125))",Scrubland,8.21,2328.5,2.0,1640,2.5,0.2,,220.7383387236,0.34867538316,0.028162242486,,256.73907203487005,238.15467411244202,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((24.875 -6.125, 24.875 -5.875, 25.125 -5.875, 25.125 -6.125, 24.875 -6.125))",Scrubland,92.35,2328.5,11.0,1640,2.5,0.2,,2482.970229126,3.9220671906,0.31678235001000005,,2887.9236665554504,2678.877485296471,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((25.125 -6.125, 25.125 -5.875, 25.375 -5.875, 25.375 -6.125, 25.125 -6.125))",Scrubland,255.77,2328.5,19.0,1640,2.5,0.2,,6876.765517093199,10.86244856892,0.8773516151820001,,7998.313331834191,7419.344823110754,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((25.375 -6.125, 25.375 -5.875, 25.625 -5.875, 25.625 -6.125, 25.375 -6.125))",Scrubland,1252.21,2328.5,39.0,1640,2.5,0.2,,33667.570661763595,53.180852807159994,4.295376572886,,39158.49371410287,36323.95425948125,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((25.625 -6.125, 25.625 -5.875, 25.875 -5.875, 25.875 -6.125, 25.625 -6.125))",Scrubland,71.36,2328.5,11.0,1640,2.5,0.2,,1918.6221499776002,3.0306303705600004,0.244781683776,,2231.53473573792,2070.0021369870724,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((25.875 -6.125, 25.875 -5.875, 26.125 -5.875, 26.125 -6.125, 25.875 -6.125))",Scrubland,84.21,2328.5,8.0,1640,2.5,0.2,,2264.1139468836,3.57636467916,0.288860224086,,2633.373600006869,2442.753362607642,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((26.125 -6.125, 26.125 -5.875, 26.375 -5.875, 26.375 -6.125, 26.125 -6.125))",Scrubland,910.91,2328.5,83.0,1640,2.5,0.2,,24491.20098985561,38.68597969235999,3.1246368213060003,,28485.52839309177,26423.565675488986,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((26.375 -6.125, 26.375 -5.875, 26.625 -5.875, 26.625 -6.125, 26.375 -6.125))",Scrubland,473.39,2328.5,11.0,1640,2.5,0.2,,12727.810251932402,20.104682050439997,1.6238397040740002,,14803.618673640332,13732.03912035188,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((26.625 -6.125, 26.625 -5.875, 26.875 -5.875, 26.875 -6.125, 26.625 -6.125))",Scrubland,4830.43,2328.5,125.0,1640,2.5,0.2,,129873.4584068988,205.14641060628003,16.569517779738,,151054.82530199722,140120.5216166825,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((26.875 -6.125, 26.875 -5.875, 27.125 -5.875, 27.125 -6.125, 26.875 -6.125))",Scrubland,328.96,2328.5,21.0,1640,2.5,0.2,,8844.5900007936,13.97079830016,1.128410631936,,10287.07492528512,9542.431375886594,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((27.125 -6.125, 27.125 -5.875, 27.375 -5.875, 27.375 -6.125, 27.125 -6.125))",Scrubland,699.39,2328.5,37.0,1640,2.5,0.2,,18804.1640340924,29.70281074644,2.3990731756740002,,21870.979243662332,20287.81943087708,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((27.375 -6.125, 27.375 -5.875, 27.625 -5.875, 27.625 -6.125, 27.375 -6.125))",Scrubland,587.85,2328.5,56.0,1640,2.5,0.2,,15805.241463906,24.96575200860001,2.01646458531,,18382.95535879395,17052.28077673557,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((27.625 -6.125, 27.625 -5.875, 27.875 -5.875, 27.875 -6.125, 27.625 -6.125))",Scrubland,447.87,2328.5,34.0,1640,2.5,0.2,,12041.666231929199,19.02085796052,1.5363000660420003,,14005.569816352892,12991.758087057175,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((27.875 -6.125, 27.875 -5.875, 28.125 -5.875, 28.125 -6.125, 27.875 -6.125))",Scrubland,31.13,2328.5,7.0,1640,2.5,0.2,,836.9774037108,1.3220785234799999,0.106783265358,,973.48201126011,903.0152259586259,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((28.125 -6.125, 28.125 -5.875, 28.375 -5.875, 28.375 -6.125, 28.125 -6.125))",Scrubland,48.59,2328.5,7.0,1640,2.5,0.2,,1306.4160631644002,2.06359766964,0.166675196394,,1519.4825225547302,1409.492766762918,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((28.375 -6.125, 28.375 -5.875, 28.625 -5.875, 28.625 -6.125, 28.375 -6.125))",Scrubland,156.54999999999995,2328.5,17.0,1640,2.5,0.2,,4209.084887598001,6.648615253800001,0.53700353973,,4895.5544125528495,4541.183219525311,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((28.625 -6.125, 28.625 -5.875, 28.875 -5.875, 28.875 -6.125, 28.625 -6.125))",Scrubland,136.96,2328.5,9.0,1640,2.5,0.2,,3682.377938073601,5.8166358681600006,0.4698052047360001,,4282.945591461121,3972.9188996881926,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((28.875 -6.125, 28.875 -5.875, 29.125 -5.875, 29.125 -6.125, 28.875 -6.125))",Scrubland,589.46,2328.5,51.0,1640,2.5,0.2,,15848.528762973601,25.03412805816,2.021987266236,,18433.30248497862,17098.98345947869,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((29.125 -6.125, 29.125 -5.875, 29.375 -5.875, 29.375 -6.125, 29.125 -6.125))",Scrubland,7.43,2328.5,2.0,1640,2.5,0.2,,199.7668522188001,0.3155490982800001,0.02548665793800001,,232.3472966162101,215.52852967788604,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((12.375 -5.875, 12.375 -5.625, 12.625 -5.625, 12.625 -5.875, 12.375 -5.875))",Scrubland,5.9,2328.5,1.0,1640,2.5,0.2,,158.63047484400005,0.2505706164,0.02023839594,,184.5018909873,171.14647713318,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((12.625 -5.875, 12.625 -5.625, 12.875 -5.625, 12.875 -5.875, 12.625 -5.875))",Scrubland,49.05,2328.5,7.0,1640,2.5,0.2,,1318.783862898,2.0831336838000003,0.16825310522999998,,1533.8674157503501,1422.8363904038101,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((12.875 -5.875, 12.875 -5.625, 13.125 -5.625, 13.125 -5.875, 12.875 -5.875))",Scrubland,15.8,2328.5,2.0,1640,2.5,0.2,,424.80703432800004,0.6710196168000001,0.054197738280000005,,494.0898097626001,458.32446418716006,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((14.875 -5.875, 14.875 -5.625, 15.125 -5.625, 15.125 -5.875, 14.875 -5.875))",Scrubland,120.57,2328.5,20.0,1640,2.5,0.2,,3241.7078562612005,5.120559189720002,0.4135836268620001,,3770.405592599792,3497.479787787714,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((15.125 -5.875, 15.125 -5.625, 15.375 -5.625, 15.375 -5.875, 15.125 -5.875))",Scrubland,155.04,2328.5,28.0,1640,2.5,0.2,,4168.486240646401,6.58448616384,0.531823882464,,4848.334437062879,4497.381324530208,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((15.375 -5.875, 15.375 -5.625, 15.625 -5.625, 15.625 -5.875, 15.375 -5.875))",Scrubland,1034.89,2328.5,95.0,1640,2.5,0.2,,27824.591883272402,43.95136020444,3.5499175549740003,,32362.56982438084,30019.96232548418,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((15.625 -5.875, 15.625 -5.625, 15.875 -5.625, 15.875 -5.875, 15.625 -5.875))",Scrubland,180.12,2328.5,17.0,1640,2.5,0.2,,4842.800191339201,7.649623631520001,0.6178542163920001,,5632.623831293641,5224.898891733625,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((15.875 -5.875, 15.875 -5.625, 16.125 -5.625, 16.125 -5.875, 15.875 -5.875))",Scrubland,382.24,2328.5,33.0,1640,2.5,0.2,,10277.1038481984,16.23357837504,1.311173637984,,11953.220815421279,11087.971088031649,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((16.125 -5.875, 16.125 -5.625, 16.375 -5.625, 16.375 -5.875, 16.125 -5.875))",Scrubland,142.85,2328.5,20.0,1640,2.5,0.2,,3840.739547706,6.0667817886,0.4900092983100001,,4467.1347673789505,4143.77529804657,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((16.375 -5.875, 16.375 -5.625, 16.625 -5.625, 16.625 -5.875, 16.375 -5.875))",Scrubland,104.49,2328.5,18.0,1640,2.5,0.2,,2809.3725960084003,4.43764808604,0.35842542233400004,,3267.559760892031,3031.0331179060986,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((16.625 -5.875, 16.625 -5.625, 16.875 -5.625, 16.875 -5.875, 16.625 -5.875))",Scrubland,328.41,2328.5,17.0,1640,2.5,0.2,,8829.802414155602,13.947440022360002,1.126524001806,,10269.875596464273,9526.477043272484,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((16.875 -5.875, 16.875 -5.625, 17.125 -5.625, 17.125 -5.875, 16.875 -5.875))",Scrubland,372.52,2328.5,15.0,1640,2.5,0.2,,10015.766862523202,15.820773901920006,1.277831738232,,11649.261767896443,10806.014518924108,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((17.125 -5.875, 17.125 -5.625, 17.375 -5.625, 17.375 -5.875, 17.125 -5.875))",Scrubland,104.78,2328.5,5.0,1640,2.5,0.2,,2817.1696871448003,4.4499642688800005,0.35942019094800004,,3276.628497906661,3039.445402375356,,,
