longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
125.5,43.25,82.3916282112,0.42046760448000003,0.00500556672,117.90011740953601,95.489194090752
126.0,43.25,292.6264646592,1.49335498368,0.01777803552,418.74029303097603,339.144472400832
126.5,43.25,420.29944225919996,2.14490602368,0.02553459552,601.4367559589759,487.113264896832
126.75,43.25,198.6591531456,1.01381341824,0.01206920736,284.275696315968,230.239441123776
127.0,43.25,265.90025468159996,1.3569636326399999,0.01615432896,380.49583345804797,308.16967183833594
127.25,43.25,790.0403853888,4.03179783552,0.04799759328,1130.525712598464,915.630887965248
128.0,43.25,161.37864368639998,0.8235605145599999,0.00980429184,230.928329140992,187.032553714944
128.25,43.25,309.819758976,1.5810971904,0.0188225856,443.34341670528,359.07093645696
128.5,43.25,291.6050808384,1.48814257536,0.01771598304,417.278721327552,337.960722060864
129.5,43.25,89.88177623039999,0.45869193216000004,0.00546061824,128.618309901312,104.170029917184
129.75,43.25,164.44279514879997,0.83919773952,0.00999044928,235.313044251264,190.58380473484797
131.0,43.25,11.5756833024,0.05907396096,0.00070326144,16.564479305472,13.415837186304
81.0,43.5,46.9836557568,0.23977078272,0.00285441408,67.23229835750399,54.452515638528
82.0,43.5,68.09225472,0.347493888,0.004136832,97.4381135616,78.9166893312
82.25,43.5,226.5769775808,1.15628591232,0.01376530848,324.225322876224,262.59528374956795
82.5,43.5,65.02810325760001,0.33185666304000005,0.00395067456,93.05339845132801,75.365438311296
82.75,43.5,1127.7779688,5.75536752,0.06851628,1613.818755864,1307.057667048
83.25,43.5,65.02810325759998,0.33185666303999994,0.00395067456,93.05339845132798,75.36543831129597
83.5,43.5,31.492667808,0.1607159232,0.0019132848,45.06512752224,36.49896881568
83.75,43.5,177.3803235456,0.9052215782399999,0.01077644736,253.82628582796798,205.57797570777598
84.0,43.5,113.71406538239998,0.5803147929599999,0.00690850944,162.72164964787197,131.79087118310397
119.25,43.5,24.172750425599997,0.12336033023999998,0.00146857536,34.590530314367996,28.015424712575996
119.5,43.5,13.4482203072,0.06863004288,0.00081702432,19.244027428416,15.586046142912
120.75,43.5,39.4935077376,0.20154645504000002,0.00239936256,56.514105865728,45.771679812096
121.0,43.5,104.35138035840001,0.53253438336,0.00633969504,149.323909033152,120.939826400064
121.25,43.5,99.75515316479999,0.5090785459199999,0.00606045888,142.74683636774398,115.61294987020798
121.5,43.5,216.7036006464,1.1058992985599998,0.01316546784,310.096796409792,251.152363796544
121.75,43.5,472.2197864832,2.4098701132800002,0.02868892992,675.733317549696,547.287240511872
122.0,43.5,570.1024026432,2.90939257728,0.03463562592,815.8006057944959,660.7299814254719
122.25,43.5,840.0881926079999,4.2872058432,0.0510381648,1202.14272606624,973.6346546236798
122.5,43.5,30.641514624,0.1563722496,0.0018615744,43.84715110272,35.512510199039994
122.75,43.5,705.7762201728,3.6017741491199997,0.04287826368,1009.946047065984,817.9714849178879
123.0,43.5,139.7593528128,0.7132312051199999,0.00849084768,199.99172808518398,161.976504852288
123.25,43.5,73.7098657344,0.37616213376,0.00447812064,105.47675793043199,85.427316201024
123.5,43.5,324.11913246719996,1.65407090688,0.01969132032,463.805420553216,375.643441216512
123.75,43.5,33.194974175999995,0.1694032704,0.0020167056,47.50108036127999,38.471886048959995
124.0,43.5,14.980296038400002,0.07644865536000002,0.00091010304,21.436384983552003,17.361671652864
124.25,43.5,40.6851221952,0.20762759808,0.00247175712,58.219272853056005,47.152721875392
124.5,43.5,375.18832350720004,1.9146913228800002,0.02279394432,536.884005724416,434.830958214912
124.75,43.5,253.3031875584,1.29267726336,0.01538901504,362.469782449152,293.57008431206395
125.0,43.5,95.4993872448,0.48736017791999997,0.00580190688,136.656954270144,110.68065678700799
125.25,43.5,497.0734594559999,2.5367053823999997,0.0301988736,711.29822899968,576.09183211776
125.5,43.5,318.6717520896,1.62627139584,0.01936037376,456.010371468288,369.330106070016
125.75,43.5,111.33083646719999,0.56815250688,0.00676372032,159.31131567321603,129.028787056512
126.0,43.5,38.472123916799994,0.19633404672,0.00233731008,55.05253416230399,44.587929472127996
126.25,43.5,11.5756833024,0.05907396096,0.00070326144,16.564479305472,13.415837186304
127.0,43.5,46.3027332096,0.23629584384000002,0.00281304576,66.257917221888,53.663348745216
127.25,43.5,331.098588576,1.6896890304,0.0201153456,473.79282719328,383.73240187296
128.0,43.5,14.2993734912,0.07297371648,0.00086873472,20.462003847936003,16.572504759552004
128.25,43.5,314.075524896,1.6028155584,0.0190811376,449.43329880287996,364.00322954015996
80.75,43.75,173.2947882624,0.88437194496,0.01052823744,247.979999014272,200.842974347904
81.0,43.75,361.05918065279997,1.8425863411199999,0.02193555168,516.665597160384,418.45574517868795
81.25,43.75,520.905748608,2.6583282432,0.0316467648,745.40156874624,603.71267338368
81.5,43.75,1411.8929016192,7.20528576768,0.08577721152,2020.379284699776,1636.337553282432
81.75,43.75,488.3916969792,2.49239991168,0.02967142752,698.8748695205761,566.029954228032
82.0,43.75,38.131662643199995,0.19459657728,0.00231662592,54.56534359449599,44.193346025471996
82.75,43.75,48.34550085119999,0.24672066047999996,0.00293715072,69.18106062873599,56.03084942515199
89.5,43.75,73.199173824,0.3735559296,0.0044470944,104.74597207872,84.83544103104
89.75,43.75,114.39498792959998,0.5837897318399999,0.00694987776,163.69603078348797,132.58003807641597
118.75,43.75,157.1228777664,0.80184214656,0.00954573984,224.838447043392,182.100260631744
119.0,43.75,16.6826024064,0.08513600256000001,0.00101352384,23.872337822592005,19.334588886144
119.5,43.75,160.86795177599998,0.8209543104,0.0097732656,230.19754328928002,186.44067854496
119.75,43.75,105.2025335424,0.53687805696,0.00639140544,150.54188545267198,121.926285016704
120.25,43.75,61.793721158400004,0.31535070336000004,0.00375417504,88.42508805715201,71.61689556806401
121.0,43.75,210.40506708479998,1.07375611392,0.01278281088,301.08377090534395,243.85257003340797
121.25,43.75,12.086375212799998,0.06168016512,0.00073428768,17.295265157183998,14.007712356287998
121.5,43.75,657.6009499584,3.35592222336,0.03995145504,941.0085817211519,762.1379272160639
121.75,43.75,571.123786464,2.9146049856,0.0346976784,817.26217749792,661.9137317654399
122.0,43.75,772.1661685248,3.94058068992,0.04691167488,1104.948207788544,894.915257015808
122.25,43.75,622.0227468672,3.17435666688,0.03778996032,890.097167385216,720.903957040512
122.5,43.75,3875.4706773887997,19.77761463552,0.23544779327999998,5545.690233358464,4491.543373285247
122.75,43.75,3628.2957927551997,18.51621182208,0.22043109312,5191.989881129855,4205.075791012991
123.0,43.75,664.9208673408,3.39327781632,0.04039616448,951.483178929024,770.621471319168
123.25,43.75,823.916282112,4.2046760448,0.0500556672,1179.00117409536,954.8919409075199
123.5,43.75,229.64112904319998,1.1719231372799999,0.01395146592,328.61003798649597,266.146534769472
123.75,43.75,140.44027536,0.716706144,0.008532216,200.96610922079998,162.7656717456
124.0,43.75,671.2194009024,3.42542100096,0.04077882144,960.496204433472,777.921265082304
124.25,43.75,31.492667808,0.1607159232,0.0019132848,45.06512752224,36.49896881568
124.75,43.75,24.8536729728,0.12683526911999998,0.00150994368,35.564911449983995,28.804591605888
125.0,43.75,123.0767504064,0.6280952025600001,0.00747732384,176.119390262592,142.641915966144
125.25,43.75,295.6906161216,1.5089922086399998,0.01796419296,423.125008141248,342.69572342073593
125.5,43.75,126.65159377919998,0.6463386316799999,0.00769450752,181.234891224576,146.78504215603198
125.75,43.75,240.70612043519998,1.22839089408,0.01462370112,344.443731440256,278.97049678579197
126.0,43.75,215.0012942784,1.0972119513599998,0.01306204704,307.660843570752,249.17944656326398
126.25,43.75,114.7354492032,0.58552720128,0.00697056192,164.18322135129603,132.97462152307202
126.5,43.75,12.086375212799998,0.06168016512,0.00073428768,17.295265157183998,14.007712356287998
126.75,43.75,74.2205576448,0.37876833792,0.00450914688,106.20754378214399,86.01919137100799
127.25,43.75,230.83274350079998,1.17800428032,0.01402386048,330.315204973824,267.527576832768
127.5,43.75,29.79036144,0.152028576,0.001809864,42.62917468319999,34.526051582399994
128.25,43.75,400.2122271168,2.0423953267200003,0.02431423008,572.692512458304,463.832841544128
128.5,43.75,386.08308426239995,1.97029034496,0.02345583744,552.4741038942719,447.4576285079039
128.75,43.75,27.747593798399997,0.14160375936,0.00168575904,39.706031276352,32.158550902464
129.0,43.75,11.235222028799999,0.05733649152,0.00068257728,16.077288737664,13.021253739648
130.25,43.75,212.2776040896,1.08331219584,0.01289657376,303.763319028288,246.02277899001598
80.75,44.0,133.80128052479995,0.6828254899199999,0.00812887488,191.46589314854396,155.07129453580797
81.0,44.0,482.603855328,2.4628629312,0.0293197968,690.59262986784,559.32203563488
81.25,44.0,1636.5973421951999,8.35201559808,0.09942875711999999,2341.925059453056,1896.7626280753916
81.5,44.0,103.1597659008,0.52645324032,0.00626730048,147.61874204582398,119.55878433676799
87.0,44.0,1538.033803488,7.8490181952,0.0934406928,2200.8833900726404,1782.53072026848
87.5,44.0,41.025583468799994,0.20936506751999998,0.00249244128,58.70646342086399,47.54730532204799
88.5,44.0,32.343820992,0.1650595968,0.0019649952,46.28310394176,37.485427432319995
89.5,44.0,250.74972800640003,1.2796462425600001,0.01523388384,358.81585319059207,290.61070846214403
89.75,44.0,158.8251841344,0.8105294937599999,0.00964916064,227.27439988243196,184.07317786502398
119.0,44.0,240.87635107199998,1.2292596288,0.0146340432,344.68732672416,279.16778850912
119.25,44.0,46.81342512,0.238902048,0.002844072,66.98870307359999,54.2552239152
119.5,44.0,190.1476213056,0.97037668224,0.01155210336,272.095932120768,220.374854957376
119.75,44.0,7.660378656,0.0390930624,0.0004653936,10.96178777568,8.878127549759999
120.0,44.0,229.3006677696,1.17018566784,0.01393078176,328.122847418688,265.751951322816
120.25,44.0,87.668777952,0.4473983808,0.0053261712,125.45157121055999,101.60523751391999
120.75,44.0,204.44699479679997,1.04335039872,0.01242083808,292.557935968704,236.94735971692796
121.0,44.0,9.703146297599998,0.04951787904,0.00058949856,13.884931182527998,11.245628229695997
121.25,44.0,179.0826299136,0.91390892544,0.01087986816,256.262238667008,207.550892941056
121.5,44.0,405.82983813119995,2.07106357248,0.02465551872,580.7311568271359,470.34346841395194
121.75,44.0,721.7779000319999,3.6834352128,0.0438504192,1032.84400375296,836.51690691072
122.0,44.0,709.6915248192,3.6217550476800002,0.04311613152,1015.5487385957761,822.5091945544319
122.25,44.0,795.82822704,4.061334816,0.048349224,1138.8079522512,922.3388065583999
122.5,44.0,2709.7312765824,13.828519272959998,0.16462522943999996,3877.5497291838715,3140.4896519351037
122.75,44.0,1290.348226944,6.5850091776,0.0783929664,1846.45225199232,1495.4712628262398
123.0,44.0,143.33419618559998,0.7314746342399999,0.00870803136,205.10722904716798,166.119631042176
123.25,44.0,421.4910567168,2.15098716672,0.02560699008,603.141922946304,488.494306960128
123.5,44.0,161.88933559679998,0.8261667187199999,0.00983531808,231.65911499270396,187.62442888492797
123.75,44.0,213.8096798208,1.09113080832,0.01298965248,305.955676583424,247.798404499968
124.0,44.0,190.658313216,0.9729828864,0.0115831296,272.82671797247997,220.96673012736
124.75,44.0,92.77569705600001,0.4734604224,0.0056364336,132.75942972768001,107.52398921376
125.0,44.0,51.7501135872,0.26409535488,0.00314399232,74.052966306816,59.976683891712
125.25,44.0,59.7509535168,0.30492588672000004,0.00363007008,85.501944650304,69.24939488812801
125.5,44.0,207.1706849856,1.0572501542400001,0.01258631136,296.455460511168,240.104027290176
125.75,44.0,1613.786436864,8.235605145600001,0.0980429184,2309.28329140992,1870.32553714944
126.0,44.0,312.7136798016,1.59586568064,0.01899840096,447.48453653164796,362.42489575353596
126.25,44.0,724.331359584,3.6964662336000003,0.0440055504,1036.49793301152,839.4762827606401
126.5,44.0,458.09064362879997,2.3377651315200003,0.02783053728,655.514908985664,530.912027475648
126.75,44.0,153.7182650304,0.7844674521600001,0.00933889824,219.966541365312,178.154426165184
127.0,44.0,133.80128052479998,0.6828254899199999,0.00812887488,191.46589314854398,155.07129453580797
127.25,44.0,286.32793109759996,1.46121179904,0.01739537856,409.72726752652795,331.844678637696
127.5,44.0,26.215518067199998,0.13378514687999998,0.00159268032,37.513673721215994,30.382925392511996
128.75,44.0,185.551394112,0.9469208448,0.0112728672,265.51885945536003,215.04797842752
129.0,44.0,140.6105059968,0.7175748787199999,0.00854255808,201.209704504704,162.962963468928
129.25,44.0,72.6884819136,0.37094972544000004,0.00441606816,104.015186227008,84.243565861056
129.5,44.0,94.9886953344,0.48475397375999996,0.00577088064,135.92616841843198,110.088781617024
130.25,44.0,78.9870154752,0.40309291008,0.00479872512,113.02821173145598,91.543359624192
130.75,44.0,7.660378656,0.0390930624,0.0004653936,10.96178777568,8.878127549759999
131.0,44.0,35.237741817599996,0.17982808704,0.00214081056,50.424223768127995,40.839386728895995
80.5,44.25,38.30189328,0.195465312,0.002326968,54.80893887839999,44.39063774879999
80.75,44.25,182.99793456,0.933889824,0.011117736,261.8649301968,212.0886025776
81.0,44.25,258.9207985728,1.32134550912,0.01573030368,370.508426817984,300.080711181888
84.25,44.25,264.708640224,1.3508824896,0.0160819344,378.79066647072,306.78862977504
84.5,44.25,98.9039999808,0.50473487232,0.00600874848,141.52885994822398,114.62649125356799
85.5,44.25,25.3643648832,0.12944147328,0.00154096992,36.295697301696,29.396466775872
85.75,44.25,124.268364864,0.6341763456,0.0075497184,177.82455724992002,144.02295802944002
86.5,44.25,185.7216247488,0.94778957952,0.01128320928,265.76245473926394,215.245270150848
86.75,44.25,531.97074,2.714796,0.032319,761.2352622,616.5366354
87.0,44.25,173.9757108096,0.88784688384,0.01056960576,248.95438014988798,201.63214124121598
87.25,44.25,272.0285576064,1.38823808256,0.01652664384,389.26526367859196,315.272173878144
87.5,44.25,231.0029741376,1.17887301504,0.01403420256,330.5588002577281,267.724868556096
87.75,44.25,125.45997932160002,0.6402574886400001,0.00762211296,179.52972423724802,145.404000092736
88.0,44.25,29.4499001664,0.15029110656,0.00178917984,42.141984115392,34.131468135743994
88.25,44.25,86.13670222079999,0.43957976831999995,0.00523309248,123.25921365542398,99.82961200396798
88.5,44.25,369.7409431296,1.88689181184,0.02246299776,529.0889566394881,428.517623068416
89.0,44.25,160.52749050239998,0.8192168409599999,0.00975258144,229.71035272147196,186.04609509830397
119.0,44.25,249.21765227519998,1.27182763008,0.01514080512,356.623495635456,288.835082952192
119.25,44.25,434.93927702400003,2.2196172096,0.0264240144,622.3859503747201,504.08035310304
119.5,44.25,30.130822713600004,0.15376604544,0.00183054816,43.116365251008006,34.920635029056
119.75,44.25,173.1245576256,0.88350321024,0.01051789536,247.736403730368,200.645682624576
120.0,44.25,90.56269877759999,0.46216687104,0.00550198656,129.592691036928,104.959196810496
120.75,44.25,168.8687917056,0.86178484224,0.01025934336,241.64652163276799,195.713389541376
121.0,44.25,98.9039999808,0.50473487232,0.00600874848,141.52885994822398,114.62649125356799
122.0,44.25,38.472123916799994,0.19633404672,0.00233731008,55.05253416230399,44.587929472127996
122.25,44.25,466.26171419519994,2.37946439808,0.02832695712,667.207482613056,540.382030195392
122.5,44.25,460.9845644544,2.35253362176,0.02800635264,659.656028812032,534.265986772224
122.75,44.25,960.4412528256,4.90140129024,0.05835001536,1374.364591786368,1113.119903016576
123.0,44.25,445.153115232,2.2717412928,0.0270445392,637.00166740896,515.91785650272
123.25,44.25,639.0458105472001,3.2612301388800002,0.03882416832,914.456695775616,740.633129373312
123.5,44.25,133.63104988799998,0.6819567551999999,0.0081185328,191.22229786463996,154.87400281247997
123.75,44.25,282.58285708799997,1.4420996352,0.0171678528,404.36817128063996,327.50426072447993
124.0,44.25,441.0675799488,2.2508916595199997,0.02679632928,631.155380595264,511.1828551428479
124.25,44.25,116.4377555712,0.59421454848,0.00707398272,166.619174190336,134.947538756352
124.5,44.25,63.3257968896,0.32316931583999997,0.00384725376,90.61744561228801,73.392521078016
124.75,44.25,32.1735903552,0.16419086208,0.00195465312,46.039508657856004,37.288135708992
